786185,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786231,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786278,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
786327,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
786373,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786419,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786466,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786512,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786558,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786606,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786652,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786701,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786747,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786793,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786840,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786886,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786932,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786979,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
787025,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787072,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787121,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787167,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787214,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
787260,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787306,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787353,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787399,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787445,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787494,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787540,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787588,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
787634,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787680,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
787727,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
787773,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
787819,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
787866,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
787915,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
787961,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
788007,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
788054,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
788101,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
788147,0,0,501,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
788193,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788240,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788289,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788335,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788381,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788428,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
788474,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788520,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788567,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788614,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788663,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
788709,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788755,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788801,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788848,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
788894,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788940,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
788986,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789033,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789091,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789137,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789183,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789230,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789276,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789322,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789369,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789415,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
789465,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
789511,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
789558,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789604,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789650,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789697,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789743,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789789,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789835,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789884,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789932,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
789978,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790024,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790071,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
790117,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790163,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790210,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790259,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790305,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790351,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790398,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790445,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
790491,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790537,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790584,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790633,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790679,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790725,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790772,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790818,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790864,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790912,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
790958,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791004,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791053,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791100,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791146,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791192,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791239,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791285,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791331,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791377,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791428,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791474,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791520,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791566,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791613,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791659,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791705,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791752,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791798,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791847,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791894,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791941,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
791987,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792033,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792080,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792126,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792172,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792221,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792268,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
792314,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792360,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792408,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792454,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792500,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792546,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792595,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792642,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792688,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792734,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792781,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792827,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792873,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792921,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
792967,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793016,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793062,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793109,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793155,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793201,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793247,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793294,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793340,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793390,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793436,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793483,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793529,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793575,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793622,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793668,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793714,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793761,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793810,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793857,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793903,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793949,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
793996,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794042,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794088,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794135,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794184,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794230,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794276,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794323,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794370,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794416,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794463,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794509,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794558,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794604,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794651,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794697,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794743,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794790,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794836,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794883,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794929,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
794978,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795025,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795071,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795117,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795164,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795210,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795256,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795303,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795353,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795399,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795445,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795492,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795538,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795584,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795630,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795677,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795726,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795772,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795819,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795866,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795912,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
795958,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796005,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796051,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796097,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796146,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796193,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796239,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796285,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796332,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796379,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796425,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796471,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796520,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796567,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796613,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796659,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796706,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
796752,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796798,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796846,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796892,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796941,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
796987,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797034,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797080,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797126,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797172,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797219,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797265,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797315,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797361,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
797408,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797454,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797500,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797547,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797593,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797639,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797688,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797734,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797782,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797828,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797874,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797921,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
797967,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798013,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798060,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798109,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798155,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798201,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798248,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798295,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798341,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798387,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798434,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798483,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798529,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798575,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798622,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798668,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
798714,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798761,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798808,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798854,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798903,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798950,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
798996,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799042,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799089,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799135,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799181,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799228,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799278,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799324,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799370,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799416,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799463,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799509,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799555,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799602,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799651,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799697,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
799744,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799791,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799837,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799883,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799930,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
799976,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800022,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800071,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800118,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800164,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800210,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800258,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800304,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800350,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800397,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800446,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800492,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800538,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800585,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800631,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800677,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800723,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800771,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800817,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800866,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800912,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
800959,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801005,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801051,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
801098,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801144,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801190,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801240,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801287,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
801333,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801379,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801425,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801472,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801518,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801564,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801613,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
801660,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801707,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801753,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801800,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801846,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801892,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801939,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
801985,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
802034,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802081,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802127,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802173,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802220,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
802267,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802313,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802359,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802408,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802455,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
802501,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802547,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802594,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802640,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802686,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802734,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802780,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802829,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
802875,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
