672400,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
672457,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672516,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672573,0,2,504,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
672630,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672688,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672746,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
672806,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672864,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672921,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
672979,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673037,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
673094,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
673152,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
673213,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
673270,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673328,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673385,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673443,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673501,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
673558,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
673615,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673677,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673734,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673792,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673850,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673907,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
673965,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674022,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674080,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674150,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
674207,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674265,0,2,504,508,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674323,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
674380,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674438,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
674496,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
674556,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
674614,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674671,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
674729,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674787,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674844,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674902,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
674960,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675020,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675078,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675136,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675193,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675251,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675308,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675366,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675427,0,2,504,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675484,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675543,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675600,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675657,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675715,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675773,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
675830,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675891,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
675949,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
676006,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676064,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676121,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
676179,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676237,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676294,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676356,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676413,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676470,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676528,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676586,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676643,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676701,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676761,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676819,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676877,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676934,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
676992,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677050,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677107,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677165,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677226,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677283,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677341,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677398,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677455,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677514,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677571,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677628,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677690,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677747,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677805,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677862,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677920,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
677978,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678035,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678096,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678154,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
678211,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678268,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678327,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678384,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678441,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678499,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678560,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678618,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678675,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678732,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678791,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678848,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678905,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
678963,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679024,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679081,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679139,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679197,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679255,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679312,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679369,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679431,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679488,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679545,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679603,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679661,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679718,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679776,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679833,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679895,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
679952,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680009,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680068,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680125,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680182,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680240,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680297,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680352,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680411,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680468,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680525,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
680583,0,2,506,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680641,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680698,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680759,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680816,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680875,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680932,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
680989,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681047,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681104,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681161,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681232,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681289,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681347,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681404,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681461,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681519,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681577,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681637,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681695,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681752,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681809,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681867,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681924,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
681981,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682039,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682099,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682157,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682214,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682271,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682329,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682386,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682443,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682501,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682562,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682619,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682677,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682734,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682791,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682849,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682906,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
682968,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683025,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683082,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683140,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683197,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683254,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683312,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683370,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683430,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683488,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683545,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683602,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683660,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683717,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683776,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683833,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683893,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
683951,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
684008,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684065,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684124,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684181,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684238,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684299,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684356,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684413,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684472,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684529,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684587,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684644,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684701,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684762,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684820,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684877,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684935,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
684992,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685049,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685107,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685164,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685225,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685283,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685340,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685398,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685455,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685512,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685571,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685631,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685688,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685746,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685803,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685860,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685919,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
685976,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686033,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686094,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686151,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686209,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686267,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686324,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686382,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686439,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
686499,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
686557,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
686614,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
686672,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686730,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686787,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686844,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686902,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
686962,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687021,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687078,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687135,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687193,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687250,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687307,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687365,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687425,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687483,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687541,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687598,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687655,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687713,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687770,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687831,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687889,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
687946,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688004,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688061,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688118,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688176,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688233,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688303,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688361,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688418,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688476,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688533,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688590,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688648,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688705,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688766,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688824,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688881,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688939,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
688996,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689053,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689112,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689172,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689229,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689287,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689344,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689401,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689460,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689517,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689574,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689635,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689692,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689750,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689807,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689865,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689923,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
689980,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690037,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690098,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690155,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690212,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690271,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690328,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690385,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690443,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690503,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690561,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690619,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690676,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690734,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690791,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690848,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690906,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
690967,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691024,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691082,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691139,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691196,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691254,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691311,0,2,505,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
691369,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
691430,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691487,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
691545,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
