975758,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975812,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975867,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975923,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975977,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976032,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976090,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976145,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976199,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976254,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976309,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976364,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976418,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976474,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976531,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976586,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
976641,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976696,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976750,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976805,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
976860,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976915,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
976972,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977028,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977082,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977137,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977191,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977247,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977301,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977355,0,0,503,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977411,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977468,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977523,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977577,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977632,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977687,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
977741,0,0,503,501,9.49,494,497,30,1000,7918,90.00,0,0.00,0
977797,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977851,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
977908,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
977964,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978018,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
978073,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978127,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978182,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
978237,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978291,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978347,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978404,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
978458,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
978513,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978568,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
978623,0,0,502,501,9.49,494,497,30,1000,7918,90.00,0,0.00,0
978677,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978732,0,0,502,500,9.85,494,497,30,1000,7918,90.00,0,0.00,0
978787,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
978844,0,0,502,500,9.49,494,497,30,1000,7918,90.00,0,0.00,0
978899,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
978954,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
979008,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
979063,0,0,502,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
979118,0,0,503,501,8.54,494,497,30,1000,7918,90.00,0,0.00,0
979172,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
979227,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
979284,0,0,502,500,8.94,494,497,30,1000,7918,90.00,0,0.00,0
979340,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
979394,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
979449,0,0,502,499,8.25,494,497,30,1000,7918,90.00,0,0.00,0
979504,0,0,502,499,8.25,494,497,30,1000,7918,90.00,0,0.00,0
979558,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
979613,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
979667,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
979722,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
979780,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
979834,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
979890,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
979944,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
979998,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980054,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980108,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980163,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980220,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980275,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980330,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980384,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
980440,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
980494,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980548,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980603,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980658,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980716,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
980770,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980825,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980880,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980934,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
980988,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981044,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981098,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981156,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981211,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981265,0,0,502,497,8.00,494,497,30,1000,7918,90.00,0,0.00,0
981320,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981374,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981429,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981484,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981538,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981597,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981651,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
981705,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981761,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981815,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981870,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981924,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
981979,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982034,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982091,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982147,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982201,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
982255,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982310,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
982365,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
982419,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982474,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982532,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982587,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982641,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982695,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982751,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982805,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982860,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982915,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
982969,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983027,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983081,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983136,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983191,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983245,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983301,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983355,0,0,503,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
983409,0,0,503,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983468,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983522,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983577,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983631,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
983686,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983741,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983795,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983849,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983908,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
983962,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984017,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984072,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984126,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984181,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984236,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984291,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984345,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984402,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984458,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984512,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984639,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984693,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984749,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984803,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984858,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
984915,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
984970,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985025,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985079,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
985135,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985189,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985243,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985298,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985353,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985410,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
985465,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985520,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985575,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985629,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985683,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985739,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985793,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985851,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985906,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
985960,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986015,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986070,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986125,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986179,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986233,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986292,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
986346,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986401,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986456,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986510,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986565,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986619,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986675,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986729,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986786,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986842,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986896,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
986951,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987005,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987060,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987115,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987169,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987227,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987282,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
987336,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987392,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987446,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987500,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987555,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987610,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987668,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987722,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987777,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987832,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987886,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987941,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
987996,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988050,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
988105,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988163,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988218,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988272,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988327,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988382,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988436,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988491,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988546,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988604,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988658,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988712,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988768,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988822,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988877,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988932,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
988986,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989041,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989099,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989154,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989208,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989262,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989318,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989372,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989427,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989481,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989539,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989594,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989648,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989704,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989758,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989812,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989868,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989922,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
989980,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990034,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990089,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990144,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990198,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990254,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990308,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990362,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990417,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990475,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990530,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990584,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990639,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990694,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990748,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990803,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990858,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990915,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
990970,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991025,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991080,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991134,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991188,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991244,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991298,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
991353,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991411,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991465,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991520,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991575,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991630,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991684,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991738,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991794,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991860,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991915,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
991970,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
992024,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
992079,0,0,503,498,9.00,494,497,30,1000,7918,90.00,0,0.00,0
992134,0,0,506,497,12.04,494,497,30,1000,7918,90.00,0,0.00,0
992189,0,0,506,498,12.17,494,497,30,1000,7918,90.00,0,0.00,0
992243,0,0,506,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
992302,0,0,506,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
992357,0,0,506,502,12.65,494,497,30,1000,7918,90.00,0,0.00,0
992411,0,0,505,502,11.70,494,497,30,1000,7918,90.00,0,0.00,0
992466,0,0,504,501,11.18,494,497,30,1000,7918,90.00,0,0.00,0
992521,0,0,502,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
992576,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
992630,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
992686,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
992740,0,0,503,499,8.54,494,497,30,1000,7918,90.00,0,0.00,0
992798,0,0,503,499,9.06,494,497,30,1000,7918,90.00,0,0.00,0
992854,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
992908,0,0,502,499,7.28,494,497,30,1000,7918,90.00,0,0.00,0
992963,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
993017,0,0,502,500,8.54,494,497,30,1000,7918,90.00,0,0.00,0
993073,0,0,506,499,12.17,494,497,30,1000,7918,90.00,0,0.00,0
993127,0,0,506,499,12.17,494,497,30,1000,7918,90.00,0,0.00,0
993182,0,0,506,499,12.17,494,497,30,1000,7918,90.00,0,0.00,0
993240,0,0,505,498,11.18,494,497,30,1000,7918,90.00,0,0.00,0
993295,0,0,505,498,11.00,494,497,30,1000,7918,90.00,0,0.00,0
993349,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
993404,0,0,503,499,10.20,494,497,30,1000,7918,90.00,0,0.00,0
993460,0,0,505,500,11.40,494,497,30,1000,7918,90.00,0,0.00,0
993514,0,0,504,498,10.05,494,497,30,1000,7918,90.00,0,0.00,0
993569,0,0,503,498,10.20,494,497,30,1000,7918,90.00,0,0.00,0
993624,0,0,502,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
993682,0,0,505,498,11.05,494,497,30,1000,7918,90.00,0,0.00,0
993736,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
993792,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
993846,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
993901,0,0,504,502,11.18,494,497,30,1000,7918,90.00,0,0.00,0
993955,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
994011,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
994066,0,0,502,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
994120,0,0,501,501,8.06,494,497,30,1000,7918,90.00,0,0.00,0
994179,0,0,501,500,7.62,494,497,30,1000,7918,90.00,0,0.00,0
994233,0,0,501,502,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994288,0,0,501,502,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994342,0,0,501,502,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994398,0,0,501,499,7.28,494,497,30,1000,7918,90.00,0,0.00,0
994452,0,0,501,499,7.28,494,497,30,1000,7918,90.00,0,0.00,0
994507,0,0,500,500,6.71,494,497,30,1000,7918,90.00,0,0.00,0
994562,0,0,500,500,6.71,494,497,30,1000,7918,90.00,0,0.00,0
994620,0,0,501,502,7.21,494,497,30,1000,7918,90.00,0,0.00,0
994675,0,0,500,501,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994729,0,0,500,502,7.81,494,497,30,1000,7918,90.00,0,0.00,0
994785,0,0,500,502,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994839,0,0,501,502,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994894,0,0,501,502,8.60,494,497,30,1000,7918,90.00,0,0.00,0
994949,0,0,501,502,7.81,494,497,30,1000,7918,90.00,0,0.00,0
995004,0,0,500,499,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995061,0,0,500,499,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995117,0,0,500,499,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995171,0,0,500,499,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995226,0,0,500,498,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995280,0,0,500,499,6.08,494,497,30,1000,7918,90.00,0,0.00,0
995336,0,0,500,499,7.28,494,497,30,1000,7918,90.00,0,0.00,0
995390,0,0,500,500,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995445,0,0,500,499,6.32,494,497,30,1000,7918,90.00,0,0.00,0
995500,0,0,500,499,6.32,494,497,30,1000,7918,90.00,0,0.00,0
