1004897,0,53,502,506,16.40,514,516,20,1000,9835,90.00,8361,11637.20,7
1004964,0,53,499,503,19.85,514,516,20,1000,9835,90.00,8361,11637.20,7
1005031,0,53,506,516,8.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1005099,0,53,510,517,4.12,514,516,20,1000,9835,90.00,8361,11637.20,7
1005166,0,53,515,517,1.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1005236,0,53,517,516,3.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1005303,0,53,514,515,1.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1005370,0,53,512,515,3.16,514,516,20,1000,9835,90.00,8361,11637.20,7
1005437,0,53,510,516,4.12,514,516,20,1000,9835,90.00,8361,11637.20,7
1005505,0,53,508,515,6.08,514,516,20,1000,9835,90.00,8361,11637.20,7
1005572,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1005639,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1005706,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1005771,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1005838,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1005905,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1005972,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006040,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006107,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006174,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006244,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006311,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006379,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006446,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006513,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006580,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006648,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006717,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006785,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006852,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1006919,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1006987,0,53,507,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007053,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007121,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007191,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007258,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007326,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007392,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007460,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1007526,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1007594,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1007662,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1007731,0,53,507,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1007799,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1007866,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1007933,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008001,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008067,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008135,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008205,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008272,0,53,507,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1008339,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008406,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008474,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008541,0,53,507,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1008608,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008678,0,53,507,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1008746,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008813,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008880,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1008947,0,53,507,515,7.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1009014,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009082,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009148,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009219,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009286,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009353,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009421,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009487,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009555,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009622,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009692,0,53,508,515,7.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1009760,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009826,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009894,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1009961,0,53,507,516,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010028,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010096,0,53,507,516,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010165,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010233,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010300,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010367,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010435,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010502,0,53,507,515,7.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1010569,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010636,0,53,507,516,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010706,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010774,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010841,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010908,0,53,507,516,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1010975,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011043,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011109,0,53,509,515,5.10,514,516,20,1000,9835,90.00,8361,11637.20,7
1011180,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1011247,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1011314,0,53,507,515,7.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1011382,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011448,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011516,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011582,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011653,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011721,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011787,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011855,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1011922,0,53,507,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1011989,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012057,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012123,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012194,0,53,507,516,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012261,0,53,507,516,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012328,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012396,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012463,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012530,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012597,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012667,0,53,506,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012734,0,53,507,515,7.07,514,516,20,1000,9835,90.00,8361,11637.20,7
1012802,0,53,503,515,11.18,514,516,20,1000,9835,90.00,8361,11637.20,7
1012869,0,53,496,511,18.44,514,516,20,1000,9835,90.00,8361,11637.20,7
1012936,0,53,486,502,30.41,514,516,20,1000,9835,90.00,8361,11637.20,7
1013003,0,53,484,504,31.38,514,516,20,1000,9835,90.00,8361,11637.20,7
1013070,0,53,489,508,26.25,514,516,20,1000,9835,90.00,8361,11637.20,7
1013141,0,53,483,498,36.36,514,516,20,1000,9835,90.00,8361,11637.20,7
1013208,0,53,433,506,80.62,514,516,20,1000,9835,90.00,8361,11637.20,7
1013275,0,53,438,524,76.53,514,516,20,1000,9835,90.00,8361,11637.20,7
1013342,0,53,432,528,82.87,514,516,20,1000,9835,90.00,8361,11637.20,7
1013409,0,53,446,500,69.86,514,516,20,1000,9835,90.00,8361,11637.20,7
1013477,0,53,497,502,23.43,514,516,20,1000,9835,90.00,8361,11637.20,7
1013543,0,53,498,508,17.89,514,516,20,1000,9835,90.00,8361,11637.20,7
1013614,0,53,513,516,1.41,514,516,20,1000,9835,90.00,8361,11637.20,7
1013681,0,53,504,518,10.05,514,516,20,1000,9835,90.00,8361,11637.20,7
1013748,0,53,500,515,14.14,514,516,20,1000,9835,90.00,8361,11637.20,7
1013815,0,53,499,514,15.13,514,516,20,1000,9835,90.00,8361,11637.20,7
1013882,0,53,504,517,10.05,514,516,20,1000,9835,90.00,8361,11637.20,7
1013949,0,53,505,517,10.05,514,516,20,1000,9835,90.00,8361,11637.20,7
1014017,0,53,504,517,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014083,0,53,505,517,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014154,0,53,505,517,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014220,0,53,505,516,9.00,514,516,20,1000,9835,90.00,8361,11637.20,7
1014288,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014354,0,53,505,516,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014422,0,53,505,516,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014489,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014556,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014626,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014693,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014760,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014828,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1014894,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1014962,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015028,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015099,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015165,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015233,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015300,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015367,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015434,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015501,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015568,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015639,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015705,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015773,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1015839,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015907,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1015973,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016041,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016111,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016178,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016245,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016312,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016379,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1016445,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016513,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016583,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016650,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016717,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016784,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016851,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016919,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1016985,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017056,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017122,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017190,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017256,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017324,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017391,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017458,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1017525,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017595,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017662,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017729,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017796,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017863,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017930,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1017997,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018067,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018134,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018202,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018268,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018336,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018402,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018470,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018540,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018607,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018674,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018741,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018808,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018875,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1018942,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019010,0,53,505,515,8.25,514,516,20,1000,9835,90.00,8361,11637.20,7
1019079,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019146,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019213,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019280,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019347,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019414,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019482,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019551,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019619,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019685,0,53,506,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019753,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1019820,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1019887,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1019954,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1020024,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020091,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020158,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1020225,0,53,506,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020293,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020359,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1020426,0,53,506,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1020493,0,53,505,514,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020563,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020631,0,53,505,515,8.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020697,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1020765,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020831,0,53,505,514,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020899,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1020965,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1021036,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021103,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021170,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021237,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021304,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1021371,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021438,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021508,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021576,0,53,505,515,9.06,514,516,20,1000,9835,90.00,8361,11637.20,7
1021642,0,53,505,515,9.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1021709,0,53,490,500,28.02,514,516,20,1000,9835,90.00,8361,11637.20,7
1021776,0,53,482,497,37.22,514,516,20,1000,9835,90.00,8361,11637.20,7
1021845,1,53,402,480,117.64,514,516,20,1000,9835,90.00,23093,15512.20,7
1021914,1,53,396,495,119.85,514,516,20,1000,9835,90.00,23093,15512.20,7
1021982,1,53,383,486,135.37,514,516,20,1000,9835,90.00,23093,15512.20,7
1022055,1,53,372,549,146.76,514,516,20,1000,9835,90.00,23093,15512.20,7
1022124,1,53,415,555,106.40,514,516,20,1000,9835,90.00,23093,15512.20,7
1022192,1,53,509,516,5.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1022261,1,53,513,518,2.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1022329,1,53,505,519,9.49,514,516,20,1000,9835,90.00,23093,15512.20,7
1022398,1,53,502,518,12.17,514,516,20,1000,9835,90.00,23093,15512.20,7
1022467,1,53,497,518,17.03,514,516,20,1000,9835,90.00,23093,15512.20,7
1022538,1,53,501,515,13.04,514,516,20,1000,9835,90.00,23093,15512.20,7
1022607,1,53,497,504,20.81,514,516,20,1000,9835,90.00,23093,15512.20,7
1022676,1,53,505,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1022745,1,53,500,512,14.56,514,516,20,1000,9835,90.00,23093,15512.20,7
1022814,1,53,515,516,1.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1022882,2,53,514,516,0.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1022950,3,54,512,516,1.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1023023,3,54,504,515,10.20,514,516,20,1000,9835,90.00,23093,15512.20,7
1023091,3,54,502,512,13.60,514,516,20,1000,9835,90.00,23093,15512.20,7
1023160,3,54,502,512,12.65,514,516,20,1000,9835,90.00,23093,15512.20,7
1023228,3,54,502,512,12.65,514,516,20,1000,9835,90.00,23093,15512.20,7
1023297,3,54,503,513,11.70,514,516,20,1000,9835,90.00,23093,15512.20,7
1023366,3,54,503,512,11.40,514,516,20,1000,9835,90.00,23093,15512.20,7
1023434,3,54,503,513,11.40,514,516,20,1000,9835,90.00,23093,15512.20,7
1023506,3,54,505,515,9.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1023575,3,54,506,515,9.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1023643,3,54,509,515,5.10,514,516,20,1000,9835,90.00,23093,15512.20,7
1023712,3,54,520,516,6.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1023780,3,54,523,514,10.20,514,516,20,1000,9835,90.00,23093,15512.20,7
1023849,3,54,522,513,8.54,514,516,20,1000,9835,90.00,23093,15512.20,7
1023918,3,54,523,515,9.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1023989,3,54,521,516,7.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1024058,3,54,510,517,4.12,514,516,20,1000,9835,90.00,23093,15512.20,7
1024126,3,54,508,515,5.10,514,516,20,1000,9835,90.00,23093,15512.20,7
1024195,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024264,3,54,505,515,9.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024332,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024402,3,54,506,516,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024474,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024542,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024611,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024679,3,54,506,515,9.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024748,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024817,3,54,506,516,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1024885,3,54,506,515,8.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1024954,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1025026,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1025094,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1025163,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1025231,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1025300,3,54,506,515,8.00,514,516,20,1000,9835,90.00,23093,15512.20,7
1025369,3,54,506,515,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
1025437,3,54,506,516,8.06,514,516,20,1000,9835,90.00,23093,15512.20,7
