2632722,1,178,506,506,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2632790,1,178,506,506,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2632858,1,178,506,506,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2632926,1,178,506,506,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2632993,1,178,505,506,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633062,1,178,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633133,1,178,503,507,2.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633200,1,178,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633269,1,178,498,505,7.28,505,507,30,1000,9668,90.00,909,1787.60,70
2633336,2,178,498,506,7.28,505,507,30,1000,9668,90.00,909,1787.60,70
2633405,3,179,500,504,5.83,505,507,30,1000,9668,90.00,909,1787.60,70
2633473,3,179,504,506,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2633540,3,179,504,507,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2633609,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633679,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633747,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633816,3,179,503,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633883,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2633952,3,179,504,507,2.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634019,3,179,503,507,2.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634087,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634159,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634226,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634294,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634362,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634430,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634498,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634566,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634637,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634705,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634773,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634841,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634909,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2634977,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635044,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635113,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635184,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635252,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635320,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635387,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635456,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635524,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635591,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635663,3,179,504,507,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2635730,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635798,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635867,3,179,504,506,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2635934,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636003,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636070,3,179,504,507,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2636141,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636210,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636277,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636346,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636413,3,179,504,507,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2636481,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636550,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636617,3,179,504,506,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636688,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636756,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636824,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636892,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2636960,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637028,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637095,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637176,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637244,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637312,3,179,504,507,1.41,505,507,30,1000,9668,90.00,909,1787.60,70
2637379,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637448,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637515,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637583,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637655,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637722,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637790,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637857,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637926,3,179,504,506,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2637993,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638061,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638129,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638200,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638268,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638336,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638403,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638472,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638539,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638607,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638678,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638746,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638814,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638881,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2638949,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639017,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639085,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639156,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639223,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639291,3,179,504,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639360,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639427,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639495,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639562,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639633,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639700,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639769,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639837,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639904,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2639972,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640039,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640107,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640178,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640246,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640314,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640381,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640449,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640517,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640584,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640656,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640723,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640791,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640859,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640926,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2640994,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641061,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641133,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641201,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641268,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641336,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641403,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641471,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641539,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641607,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641678,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641745,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641813,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641881,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2641948,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642017,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642084,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642155,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642223,3,179,504,507,1.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642290,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642358,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642425,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642494,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642562,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642632,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642700,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642767,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642835,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642904,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2642971,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2643039,3,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2643106,4,179,505,507,0.00,505,507,30,1000,9668,90.00,909,1787.60,70
2643178,0,179,505,507,0.00,505,507,30,1000,9131,90.00,909,1787.60,70
2643246,0,179,505,507,0.00,505,507,30,1000,9131,90.00,909,1787.60,70
2643313,0,179,505,506,0.00,505,507,30,1000,9131,90.00,909,1787.60,70
2643381,0,179,510,506,6.08,505,507,30,1000,9131,90.00,909,1787.60,70
2643448,0,179,511,505,7.28,505,507,30,1000,9131,90.00,909,1787.60,70
2643517,0,179,509,507,4.00,505,507,30,1000,9131,90.00,909,1787.60,70
2643585,0,179,510,505,5.39,505,507,30,1000,9131,90.00,909,1787.60,70
2643655,0,179,514,502,10.30,505,507,30,1000,9131,90.00,909,1787.60,70
2643724,0,179,506,505,2.24,505,507,30,1000,9131,90.00,909,1787.60,70
2643791,0,179,506,504,3.16,505,507,30,1000,9131,90.00,909,1787.60,70
2643859,0,179,506,506,2.24,505,507,30,1000,9131,90.00,909,1787.60,70
2643927,0,179,505,505,2.24,505,507,30,1000,9131,90.00,909,1787.60,70
2643995,0,179,505,506,2.00,505,507,30,1000,9131,90.00,909,1787.60,70
2644063,0,179,505,506,0.00,505,507,30,1000,9131,90.00,909,1787.60,70
2644133,0,179,503,507,2.00,505,507,30,1000,9131,90.00,909,1787.60,70
2644201,0,179,497,507,8.00,505,507,30,1000,9131,90.00,909,1787.60,70
2644270,0,179,420,507,85.00,505,507,30,1000,9131,90.00,909,1787.60,70
2644339,1,179,373,506,130.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2644408,1,179,330,505,175.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2644477,1,179,271,491,234.55,505,507,30,1000,9131,90.00,1159,1896.60,70
2644547,1,179,264,417,257.85,505,507,30,1000,9131,90.00,1159,1896.60,70
2644620,1,179,511,511,7.21,505,507,30,1000,9131,90.00,1159,1896.60,70
2644689,1,179,506,506,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2644759,1,179,506,505,2.24,505,507,30,1000,9131,90.00,1159,1896.60,70
2644829,1,179,507,503,4.47,505,507,30,1000,9131,90.00,1159,1896.60,70
2644898,1,179,505,505,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2644967,1,179,504,505,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2645037,1,179,504,506,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2645106,1,179,505,506,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2645179,1,179,504,506,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2645248,1,179,502,506,3.16,505,507,30,1000,9131,90.00,1159,1896.60,70
2645317,1,179,503,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2645387,2,179,503,506,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2645456,3,180,501,506,4.12,505,507,30,1000,9131,90.00,1159,1896.60,70
2645525,3,180,502,506,4.12,505,507,30,1000,9131,90.00,1159,1896.60,70
2645595,3,180,501,506,4.12,505,507,30,1000,9131,90.00,1159,1896.60,70
2645667,3,180,501,506,4.12,505,507,30,1000,9131,90.00,1159,1896.60,70
2645737,3,180,502,506,3.16,505,507,30,1000,9131,90.00,1159,1896.60,70
2645807,3,180,504,506,2.24,505,507,30,1000,9131,90.00,1159,1896.60,70
2645875,3,180,504,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2645945,3,180,502,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646014,3,180,502,507,3.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646084,3,180,502,507,3.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646156,3,180,503,507,3.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646225,3,180,503,506,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646295,3,180,503,506,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646365,3,180,503,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646433,3,180,503,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646503,3,180,503,506,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646573,3,180,503,507,2.24,505,507,30,1000,9131,90.00,1159,1896.60,70
2646645,3,180,503,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646714,3,180,503,506,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646784,3,180,503,507,2.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646853,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2646923,3,180,504,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2646991,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647061,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647134,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647203,3,180,504,506,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647273,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647342,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647411,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647481,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647550,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647619,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647692,3,180,504,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2647761,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647831,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2647900,3,180,504,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2647969,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648039,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648109,3,180,504,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2648180,3,180,504,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2648250,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648320,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648389,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648458,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648527,3,180,504,506,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2648597,3,180,504,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2648670,3,180,505,506,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2648738,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648808,3,180,504,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648878,3,180,505,506,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2648946,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649016,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649085,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649157,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649227,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649296,3,180,505,506,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649365,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649435,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649504,3,180,504,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649573,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649643,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649715,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649784,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649853,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649923,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2649992,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650061,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650131,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650203,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650272,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650342,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650411,3,180,504,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650480,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650550,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650618,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650691,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650761,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650829,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650899,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2650969,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651037,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651107,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651180,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651248,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651318,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651387,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651457,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651526,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651595,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651668,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651737,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651806,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651876,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2651945,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652014,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652084,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652153,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652225,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652295,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652364,3,180,505,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2652433,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652503,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652572,3,180,505,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652641,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652713,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652783,3,180,506,506,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652853,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652921,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2652991,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653061,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653129,3,180,506,507,1.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653202,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653272,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653340,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653410,3,180,505,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
2653479,3,180,505,507,1.41,505,507,30,1000,9131,90.00,1159,1896.60,70
2653549,3,180,506,507,0.00,505,507,30,1000,9131,90.00,1159,1896.60,70
