1738932,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738998,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739065,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739131,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739197,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739267,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739333,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739400,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739466,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739533,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739598,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739665,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739735,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739801,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739868,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1739933,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740000,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740066,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740133,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740199,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740268,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740335,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740401,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740468,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740534,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740600,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740666,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740745,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740811,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740877,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1740944,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741010,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741077,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741144,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741213,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741280,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741345,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741412,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741478,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741545,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741612,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741681,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741748,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741814,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741881,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1741947,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742013,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742080,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742146,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742211,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742277,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742344,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742410,0,29,500,509,7.28,508,511,65,1000,5479,90.00,26044,39061.80,1
1742477,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1742543,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1742609,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742679,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742745,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742812,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1742878,0,29,499,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1742945,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743011,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743078,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743148,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743214,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743281,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743347,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743414,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743480,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743547,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743617,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743683,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743750,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743816,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743883,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1743949,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744016,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744086,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744152,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744219,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744285,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744352,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744418,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744485,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744551,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744621,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744688,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744754,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744821,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744887,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1744954,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745020,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745090,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745157,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745223,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745290,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745356,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745423,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745489,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745559,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745626,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745692,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745759,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745825,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745892,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1745958,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746028,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746095,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746161,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746228,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746294,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746361,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746427,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746497,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746564,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746630,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746697,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746763,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746830,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746896,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1746963,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747033,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747099,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747166,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747232,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747299,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747365,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747432,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747502,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747568,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747635,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747700,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747767,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747833,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747900,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1747970,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748036,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748103,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748169,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748236,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748302,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748369,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748448,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748514,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748581,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748647,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748714,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748781,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748847,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748917,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1748983,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749050,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749116,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749182,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749249,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749315,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749382,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749451,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749518,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749584,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749651,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749718,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749784,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749851,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749920,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1749987,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750053,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750120,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750187,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750253,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750320,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750389,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750456,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750522,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750589,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750656,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750722,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750789,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750858,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750925,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1750991,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751058,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751124,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751191,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751258,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751324,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751394,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751460,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751527,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751593,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751660,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751727,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751793,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751863,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751929,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1751996,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752062,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752129,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752196,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752262,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752332,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752398,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752465,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752531,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752598,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752665,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752731,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752801,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752866,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752933,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1752999,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753066,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753133,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753199,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753269,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753335,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753401,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753467,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753534,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753601,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753667,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753734,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753803,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1753870,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1753936,0,29,499,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1754003,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1754070,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1754136,0,29,499,509,10.20,508,511,65,1000,5479,90.00,26044,39061.80,1
1754203,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1754272,0,29,498,509,10.20,508,511,65,1000,5479,90.00,26044,39061.80,1
1754339,0,29,498,509,10.20,508,511,65,1000,5479,90.00,26044,39061.80,1
1754405,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1754472,0,29,497,509,11.18,508,511,65,1000,5479,90.00,26044,39061.80,1
1754539,0,29,497,509,11.18,508,511,65,1000,5479,90.00,26044,39061.80,1
1754605,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1754672,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1754741,0,29,499,509,9.22,508,511,65,1000,5479,90.00,26044,39061.80,1
1754808,0,29,498,509,10.20,508,511,65,1000,5479,90.00,26044,39061.80,1
1754874,0,29,498,509,10.20,508,511,65,1000,5479,90.00,26044,39061.80,1
1754941,0,29,499,508,10.44,508,511,65,1000,5479,90.00,26044,39061.80,1
1755008,0,29,498,509,9.49,508,511,65,1000,5479,90.00,26044,39061.80,1
1755074,0,29,500,508,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755141,0,29,500,509,8.54,508,511,65,1000,5479,90.00,26044,39061.80,1
1755210,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755277,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755343,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755410,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755476,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755543,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755610,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755679,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755746,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755812,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755879,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1755945,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756012,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756079,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756145,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756224,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756291,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756357,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756423,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756489,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756556,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756622,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756692,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756759,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756825,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756892,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1756958,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757024,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757090,0,29,500,509,8.54,508,511,65,1000,5479,90.00,26044,39061.80,1
1757160,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757227,0,29,500,509,8.54,508,511,65,1000,5479,90.00,26044,39061.80,1
1757293,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757360,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757426,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757492,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757558,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757628,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757694,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757761,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757828,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757894,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1757961,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758026,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758096,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758162,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758229,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758296,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758362,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758429,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758495,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758561,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758630,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758697,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758764,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758830,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758897,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1758963,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1759029,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
