1083336,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083392,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083450,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083504,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083559,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083615,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083669,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083724,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083779,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1083834,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1083892,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1083947,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084002,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084057,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084111,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084167,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084222,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084276,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084335,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084390,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084444,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084499,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084555,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084609,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084664,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084720,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084774,0,0,510,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1084826,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084881,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084937,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1084991,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085046,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085102,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085156,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085211,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085270,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085324,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085379,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085434,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1085489,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085544,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085598,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1085654,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1085712,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085766,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085821,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085877,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085931,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1085986,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1086042,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1086096,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1086154,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1086210,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1086264,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1086319,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
1086373,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1086429,0,0,510,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1086484,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1086538,0,0,509,509,4.47,513,510,30,1000,7187,90.00,0,0.00,0
1086594,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1086652,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1086706,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1086761,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1086817,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1086871,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1086926,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
1086982,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087036,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087094,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087149,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087204,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087259,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1087313,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087369,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087424,0,0,509,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087478,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087537,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087592,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087646,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087702,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087756,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1087811,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087866,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087921,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1087979,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1088034,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088089,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1088144,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088198,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088253,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088309,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088363,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088418,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088477,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1088531,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1088586,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088642,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088696,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088751,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088805,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088861,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088919,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1088973,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089029,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089084,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089138,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089193,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089249,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089303,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089361,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089417,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1089471,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1089526,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089582,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089636,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089691,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1089746,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1089804,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1089859,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1089913,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1089969,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090024,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1090078,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090134,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090189,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090243,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090301,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090357,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090411,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090466,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090522,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090576,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090631,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090686,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090744,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090799,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1090854,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090909,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1090964,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1091019,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091074,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091129,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091187,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1091241,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091297,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1091352,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1091406,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1091462,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091516,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091571,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091630,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091684,0,0,510,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1091739,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091794,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1091849,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091904,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1091959,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092014,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1092069,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1092127,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092182,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092237,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1092292,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092346,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092402,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092457,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092511,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092570,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092625,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092679,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1092734,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1092790,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1092844,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1092899,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1092954,0,0,510,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1093012,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093067,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093122,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093177,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093231,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093286,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093342,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093396,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093454,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093509,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093564,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093618,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1093673,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1093729,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093783,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1093838,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
1093893,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1093951,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1094005,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1094061,0,0,513,508,2.00,513,510,30,1000,7187,90.00,0,0.00,0
1094115,0,0,511,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
1094170,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094224,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1094280,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094334,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094392,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1094447,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094502,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094556,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094611,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094666,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094721,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1094775,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1094834,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094888,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1094943,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1094998,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1095053,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095107,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095162,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095217,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095275,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095329,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095385,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095439,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095494,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095548,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095604,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095658,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095713,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095771,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1095826,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1095880,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095936,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1095990,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096045,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096099,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096155,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096212,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096267,0,0,509,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1096322,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1096377,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096431,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096486,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096541,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096596,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1096653,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096709,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096763,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096818,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1096872,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1096928,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1096982,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097037,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097095,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097150,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097204,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097260,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097314,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1097369,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097423,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097479,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097533,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1097591,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097646,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097701,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097755,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097810,0,0,509,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1097865,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1097920,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1097974,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098033,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098087,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098142,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098196,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098252,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098306,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098361,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1098416,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098474,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098528,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098584,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098638,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098693,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098747,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098803,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098857,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098912,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1098964,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099020,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099074,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099129,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099184,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099239,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099293,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099348,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1099406,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099460,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099515,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099570,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099625,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099679,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099735,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099789,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099847,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1099901,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1099957,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100011,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1100066,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100121,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100176,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100230,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100289,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1100343,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100398,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100452,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100508,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100562,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100617,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100672,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100727,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100784,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100839,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1100894,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1100949,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1101003,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101059,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101113,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101168,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
1101225,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101281,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101335,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101390,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101445,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101500,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101554,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101609,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101667,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101722,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101776,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101832,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101886,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101941,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1101996,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102051,0,0,510,511,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102108,0,0,510,511,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1102163,0,0,509,511,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102218,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102273,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102327,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102383,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102437,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102492,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102546,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1102605,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
