517928,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517982,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518035,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518088,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518141,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518195,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518248,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518301,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518358,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518411,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518464,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518517,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518571,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
518624,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518677,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518730,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518787,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518840,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518893,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
518946,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519000,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519053,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519106,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
519159,0,0,507,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
519213,0,0,507,505,2.00,509,506,150,1000,8580,90.00,0,0.00,0
519269,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
519322,0,0,504,503,5.83,509,506,150,1000,8580,90.00,0,0.00,0
519375,0,0,505,503,5.83,509,506,150,1000,8580,90.00,0,0.00,0
519507,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519561,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
519614,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519667,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519720,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
519777,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519830,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
519883,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
519937,0,0,509,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
519990,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
520043,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520096,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520150,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520206,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520259,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520312,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520366,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520419,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520472,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520525,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520579,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520635,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520688,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520741,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520795,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
520848,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520901,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
520954,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521008,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521061,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
521117,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521170,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
521224,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
521277,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521330,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521383,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521437,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
521490,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
521546,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
521600,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521653,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
521706,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521759,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521812,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521866,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521919,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
521975,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522029,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
522082,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522135,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522188,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522242,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522295,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522348,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
522404,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522458,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522511,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522564,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522617,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522671,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522724,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522777,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522830,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522887,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522940,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
522993,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523046,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523100,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523153,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523206,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523259,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523315,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523368,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
523421,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523474,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523528,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523581,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523634,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523687,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523744,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523797,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523850,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523904,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
523957,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524010,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524063,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524116,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524173,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524226,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
524279,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524333,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524386,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524439,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524492,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524546,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524599,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524655,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524708,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524762,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524815,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524868,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524921,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
524975,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525028,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525084,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525137,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525191,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525244,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525297,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525350,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
525404,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525457,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525513,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525566,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525620,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525673,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525726,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525779,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525833,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525886,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525942,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
525996,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526049,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526102,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526155,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526209,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526262,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526315,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526368,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526425,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526478,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526531,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526584,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526638,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526691,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526744,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526797,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526854,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526907,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
526960,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527013,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527067,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527120,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527173,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527226,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
527283,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527336,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527389,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527443,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527497,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527550,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527603,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527657,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527714,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527767,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527820,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527875,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527928,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
527981,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528034,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528089,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528142,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528198,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528252,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528307,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528360,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528413,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528467,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528521,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528574,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528630,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528685,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528738,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528791,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528844,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528898,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
528951,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
529004,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529060,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529115,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529168,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
529221,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529274,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529329,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
529382,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529435,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529492,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529546,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529599,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529652,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529705,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529759,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529812,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529865,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529920,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
529976,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530029,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530082,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530137,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530190,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530243,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
530296,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530351,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530407,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530460,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530514,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530568,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
530621,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530674,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530728,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530782,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530838,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530891,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530945,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
530998,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
531051,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
531104,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
531158,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
531211,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
531267,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
531320,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
531374,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
531427,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
531480,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
531533,0,0,506,505,3.16,509,506,150,1000,8580,90.00,0,0.00,0
531588,0,0,503,502,7.21,509,506,150,1000,8580,90.00,0,0.00,0
531641,0,0,502,501,7.81,509,506,150,1000,8580,90.00,0,0.00,0
531694,0,0,502,500,9.22,509,506,150,1000,8580,90.00,0,0.00,0
531751,0,0,502,500,10.00,509,506,150,1000,8580,90.00,0,0.00,0
531806,0,0,502,501,8.60,509,506,150,1000,8580,90.00,0,0.00,0
531859,0,0,502,501,7.81,509,506,150,1000,8580,90.00,0,0.00,0
531912,0,0,503,501,7.81,509,506,150,1000,8580,90.00,0,0.00,0
531966,0,0,502,500,9.22,509,506,150,1000,8580,90.00,0,0.00,0
532020,0,0,504,499,7.81,509,506,150,1000,8580,90.00,0,0.00,0
532073,0,0,505,502,5.66,509,506,150,1000,8580,90.00,0,0.00,0
532127,0,0,504,501,7.07,509,506,150,1000,8580,90.00,0,0.00,0
532184,0,0,504,501,7.07,509,506,150,1000,8580,90.00,0,0.00,0
532237,0,0,505,503,5.66,509,506,150,1000,8580,90.00,0,0.00,0
532290,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
532343,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
532398,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532451,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532504,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532557,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532614,0,0,509,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
532667,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
532720,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532774,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
532829,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532882,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532935,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
532988,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533042,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533093,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533146,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533199,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533253,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533306,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533359,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533412,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533466,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533522,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533575,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533629,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533683,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533736,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533789,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533843,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533897,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
533953,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534006,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534061,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534114,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534167,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534220,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534275,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534328,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534384,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
534438,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534493,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534546,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534599,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
534653,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534707,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534760,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534813,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534871,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
534924,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
534977,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535030,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
535085,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
535138,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535191,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535244,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535302,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535355,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
535408,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535462,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535517,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535570,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535623,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535677,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535734,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535787,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535840,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535895,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
535948,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536001,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536054,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536109,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536165,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536218,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536271,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536326,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536379,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536432,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536486,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536541,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
536594,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536650,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536705,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536758,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536811,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536864,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536919,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
536972,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
537025,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
537081,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
537136,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
537189,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
