907979,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
908048,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
908118,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
908186,0,1,512,510,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
908255,0,1,512,510,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
908323,0,1,512,509,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
908392,0,1,511,508,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
908464,0,1,513,508,5.10,508,509,30,1000,9458,90.00,407489,81497.80,0
908533,0,1,512,508,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
908602,0,1,513,508,5.10,508,509,30,1000,9458,90.00,407489,81497.80,0
908670,0,1,511,509,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
908739,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
908808,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
908876,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
908946,0,1,508,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
909018,0,1,508,513,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
909086,0,1,508,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909155,0,1,508,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909223,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
909292,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
909362,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909430,0,1,509,512,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909502,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909571,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909639,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909709,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
909777,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
909846,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
909915,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
909986,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910055,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910125,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910193,0,1,508,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910262,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910330,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910399,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910472,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910540,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
910609,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910678,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910746,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910816,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910884,0,1,508,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
910953,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911025,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911093,0,1,508,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911163,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911232,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911300,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911369,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911437,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911510,0,1,508,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911579,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911647,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911716,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911784,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911854,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911923,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
911994,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
912063,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912132,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
912201,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
912270,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
912338,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
912407,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
912476,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
912548,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912617,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912686,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912754,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912823,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912891,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
912960,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913032,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913101,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
913170,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913239,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913307,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913376,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913444,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913516,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
913586,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913654,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913723,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913792,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
913860,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
913929,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
913997,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914070,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914139,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914207,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914276,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914344,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914413,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
914483,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914554,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914623,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914692,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914760,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914829,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
914897,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
914966,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
915039,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915107,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
915176,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
915245,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915313,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915382,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
915450,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915520,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915592,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915660,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915729,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915798,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915866,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
915935,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
916004,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916076,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
916145,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916213,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916282,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916350,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916420,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916489,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
916560,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916629,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916698,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916766,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916835,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
916903,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
916973,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917042,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917113,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917182,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
917251,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917319,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917388,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
917456,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917525,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917606,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917675,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
917743,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917812,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917881,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
917950,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
918019,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918090,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918159,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918227,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
918296,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918365,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918433,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
918502,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918571,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
918642,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918711,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918779,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918848,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918917,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
918985,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919054,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919126,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919194,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
919263,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
919331,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919400,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919469,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919537,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919609,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919677,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
919746,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919815,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919883,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
919952,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920020,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920092,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920161,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920229,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920298,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920367,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
920435,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
920504,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920572,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920644,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
920713,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920781,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920850,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920919,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
920987,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
921056,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921127,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921196,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921265,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921333,0,1,507,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
921402,0,1,507,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
921470,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921539,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921611,0,1,509,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921679,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921748,0,1,512,509,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921817,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921884,0,1,509,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
921953,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922021,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922090,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922162,0,1,510,508,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
922230,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922299,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922368,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
922436,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
922505,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922573,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922645,0,1,513,513,6.40,508,509,30,1000,9458,90.00,407489,81497.80,0
922714,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922782,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
922851,0,1,507,508,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
922919,0,1,504,504,6.40,508,509,30,1000,9458,90.00,407489,81497.80,0
922988,0,1,502,503,7.81,508,509,30,1000,9458,90.00,407489,81497.80,0
923058,0,1,503,504,7.07,508,509,30,1000,9458,90.00,407489,81497.80,0
923129,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923198,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923267,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923335,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923404,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923472,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923541,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923610,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923681,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923749,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923817,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923886,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
923955,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924023,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924092,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924164,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924232,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924301,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924369,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924438,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924507,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924575,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924647,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924716,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924784,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924853,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924921,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
924989,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925058,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925126,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925198,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925266,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925335,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925404,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925472,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925541,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925609,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925681,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925750,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925818,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925887,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
925956,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926024,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926093,0,1,508,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926164,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926233,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926301,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926369,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926438,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926507,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926575,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926644,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926715,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926784,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926853,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926921,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
926990,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927058,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927127,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927199,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927267,0,1,508,510,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927336,0,1,511,509,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927405,0,1,512,508,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
927473,0,1,511,509,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927542,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927610,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927682,0,1,507,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
927751,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927819,0,1,504,506,5.00,508,509,30,1000,9458,90.00,407489,81497.80,0
927888,0,1,505,508,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
927956,0,1,506,508,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
928025,0,1,506,509,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928094,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928165,0,1,506,507,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
928234,0,1,505,507,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
928303,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928371,0,1,507,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
928440,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928508,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928577,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928646,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928717,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
928786,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
