771509,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771564,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771618,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
771677,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771731,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
771786,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771841,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
771896,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771950,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772005,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772061,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772118,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772173,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772228,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772283,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772337,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
772392,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772447,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772502,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
772559,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772615,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772669,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772724,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
772779,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772834,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772888,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
772943,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773002,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773056,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773111,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773166,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773221,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
773275,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773330,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773385,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773440,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773497,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773553,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773607,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773662,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773716,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773772,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773826,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
773881,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773940,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
773994,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774048,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774104,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
774158,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774213,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774267,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774323,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774389,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774444,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774499,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774553,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774608,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
774663,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774718,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
774772,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774830,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
774885,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774939,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
774994,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775049,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775103,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775158,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775213,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775268,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775325,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775379,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775435,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775489,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775544,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775599,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775653,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775708,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775766,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775821,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775875,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775930,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
775985,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776039,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776094,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776148,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776207,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776261,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776315,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776371,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776425,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776480,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776535,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776589,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
776647,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
776701,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
776757,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
776811,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
776866,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
776921,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
776975,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777030,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777084,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777143,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777197,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777252,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777307,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777362,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777416,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777472,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777526,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777583,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777638,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777693,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777748,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777802,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
777858,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
777912,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
777967,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778024,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778079,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778134,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778188,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778244,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778298,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778353,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778407,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778466,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778520,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
778575,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778630,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778684,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778739,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778793,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778849,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
778975,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779033,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
779087,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779143,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779197,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779251,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779307,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779361,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779416,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
779473,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779529,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779583,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779638,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779693,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
779748,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
779802,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
779857,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
779915,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
779969,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780024,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780079,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780134,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780188,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780243,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780298,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
780352,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780410,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
780465,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780519,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780574,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780628,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780684,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780738,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780793,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780851,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
780905,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
780960,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781015,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
781070,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781124,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781178,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781234,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
781291,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781346,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
781401,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
781455,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781510,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781564,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
781620,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
781674,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781732,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781787,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781841,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781896,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
781950,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782006,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782060,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782115,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782170,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782227,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782282,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782337,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782392,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782446,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782501,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782556,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
782610,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
782668,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
782723,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
782778,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
782832,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
782887,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
782942,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
782997,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783051,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783110,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783164,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783219,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783273,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783329,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783383,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783438,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783493,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
783551,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783605,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783660,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783715,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
783769,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
783824,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
783879,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
783934,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
783988,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
784047,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
784101,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
784155,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
784210,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
784265,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
784319,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
784374,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
784429,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
784487,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
784541,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
784596,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
784651,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
784705,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
784760,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
784815,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
784870,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
784927,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
784983,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785037,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785092,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785146,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785202,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785256,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785311,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785369,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785424,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785478,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785532,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785588,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785642,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785697,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785752,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785807,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
785864,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
785920,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
785974,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786029,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786083,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786139,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786193,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786247,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786306,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786360,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
786415,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786469,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
786525,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786579,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786634,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786689,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
786747,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786801,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786856,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786911,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
786965,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
787020,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787075,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787130,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787187,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
787243,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787297,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787352,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787406,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787462,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787516,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787571,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787625,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787684,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787738,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787792,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787848,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787902,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
787957,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
788012,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788067,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
788124,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
788179,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788234,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788289,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788343,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788399,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788453,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788508,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788566,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788621,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
788675,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788730,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788785,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
788839,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
788894,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
788948,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789007,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789062,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789116,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789172,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
789226,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
789281,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789336,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789391,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789446,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789504,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789559,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789614,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789668,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789724,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789778,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789833,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789889,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
789946,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790001,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790055,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
790111,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790166,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
790220,0,0,508,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
790276,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790330,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
790388,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
790444,0,0,508,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790498,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790553,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
790607,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790663,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790717,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790772,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790831,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790885,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
790940,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
790995,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
791050,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
791105,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
791159,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
791215,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
791270,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
