1744278,0,75,510,512,3.16,509,509,30,1000,8009,90.00,5326,8202.00,5
1744344,0,75,509,510,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744409,0,75,512,510,3.16,509,509,30,1000,8009,90.00,5326,8202.00,5
1744476,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744544,0,75,509,508,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744610,0,75,509,508,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744676,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744742,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744807,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744873,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744940,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745008,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745074,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745139,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745206,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745271,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745337,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745402,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745472,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745538,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745603,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745669,0,75,509,508,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745735,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745801,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745866,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1745932,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746001,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746067,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746132,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746198,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746265,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746330,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746396,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746464,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746531,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746596,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746662,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746728,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746794,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746860,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746925,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1746995,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747060,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747126,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747191,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747258,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747323,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747389,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747458,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747524,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747590,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747655,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747721,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747787,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747853,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747921,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1747987,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748054,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748119,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748185,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748250,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748317,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748382,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748451,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748516,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748583,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748648,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748714,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748780,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748846,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748915,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1748980,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749046,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749112,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749178,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749243,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749309,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749376,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749444,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749510,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749576,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749642,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749707,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749773,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749838,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749908,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1749974,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750039,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750106,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750171,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750237,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750302,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750369,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750437,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750503,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750569,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750635,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750701,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750766,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750833,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750901,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1750967,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751032,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751099,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751164,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751230,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751296,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751365,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751431,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751496,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751562,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751628,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751694,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751759,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1751825,0,75,510,509,1.41,509,509,30,1000,8009,90.00,5326,8202.00,5
1751895,0,75,509,508,1.41,509,509,30,1000,8009,90.00,5326,8202.00,5
1751960,0,75,509,508,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752026,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752092,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752158,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752223,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752289,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752358,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752424,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752489,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752555,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752621,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752687,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752753,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752818,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752887,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1752953,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753019,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753084,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753150,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753217,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753282,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753351,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753416,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753483,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753548,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753614,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753679,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753746,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753811,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753880,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1753946,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754012,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754078,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754143,0,75,513,509,4.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754210,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754275,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754344,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754409,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754475,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754542,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754607,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754673,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754739,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754808,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754873,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1754939,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755005,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755071,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755137,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755202,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755268,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755337,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755403,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755468,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755535,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755600,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755666,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755731,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755801,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755867,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755932,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1755998,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756064,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756130,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756195,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756262,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756331,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756396,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756463,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756528,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756594,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756660,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756726,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756794,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756861,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756926,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1756993,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757059,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757124,0,75,509,508,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757191,0,75,508,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757259,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757326,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757391,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757458,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757523,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757589,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757656,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757721,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757791,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757856,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757922,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1757988,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758054,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758119,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758186,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758255,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758321,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758387,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758453,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758519,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758584,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758651,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758716,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758785,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758852,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758917,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1758984,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759049,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759116,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759181,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759251,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759316,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759382,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759449,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759514,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759580,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759646,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759712,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759781,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759847,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759912,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1759979,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760045,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760111,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760177,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760245,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760312,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760377,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760443,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760509,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760575,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760642,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760710,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760777,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760842,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760908,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1760974,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761040,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761106,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761172,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761241,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761307,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761373,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761439,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761505,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761570,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761637,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761705,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761772,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761838,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761903,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1761970,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762035,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762101,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762167,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762236,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762302,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762368,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762435,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762500,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762566,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762632,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762701,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762767,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762833,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762898,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1762965,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763031,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763096,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763163,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763226,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763292,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763358,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763424,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763489,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763556,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763621,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763690,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763757,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763822,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763889,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1763954,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764020,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764086,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764155,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764221,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764287,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764353,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764419,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764485,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764550,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764617,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764685,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764752,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764817,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764883,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1764950,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1765015,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1765082,0,75,506,508,3.16,509,509,30,1000,8009,90.00,5326,8202.00,5
1765150,0,75,506,509,3.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1765217,0,75,504,508,5.10,509,509,30,1000,8009,90.00,5326,8202.00,5
1765283,0,75,502,507,7.28,509,509,30,1000,8009,90.00,5326,8202.00,5
1765349,0,75,510,510,2.24,509,509,30,1000,8009,90.00,5326,8202.00,5
