1542336,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1542406,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1542471,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1542537,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1542603,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1542669,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1542735,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1542801,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1542870,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1542936,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543002,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543068,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543134,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543199,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543266,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543331,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543400,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543467,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543532,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543599,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543664,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543730,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543796,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1543865,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543931,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1543997,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1544062,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1544129,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1544195,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544261,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544330,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544395,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544462,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1544527,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544594,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544659,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544725,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1544792,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544860,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1544927,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1544992,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545058,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545124,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545190,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545256,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1545325,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545391,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545457,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545523,3,84,510,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1545588,3,84,509,513,5.10,510,508,30,1000,7871,90.00,9417,4894.20,9
1545655,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545720,3,84,510,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545787,3,84,509,513,5.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545856,3,84,510,513,4.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545921,3,84,511,508,1.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1545988,3,84,510,512,4.00,510,508,30,1000,7871,90.00,9417,4894.20,9
1546053,4,84,511,513,4.12,510,513,30,1000,7871,90.00,9417,4894.20,9
1546120,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546185,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546252,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546320,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546386,0,84,511,513,1.41,510,513,30,1000,6381,90.00,9417,4894.20,9
1546452,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546518,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546584,0,84,511,513,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546650,0,84,512,512,2.24,510,513,30,1000,6381,90.00,9417,4894.20,9
1546716,0,84,513,509,4.47,510,513,30,1000,6381,90.00,9417,4894.20,9
1546784,0,84,518,513,8.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1546851,0,84,535,515,25.08,510,513,30,1000,6381,90.00,9417,4894.20,9
1546916,0,84,511,514,2.24,510,513,30,1000,6381,90.00,9417,4894.20,9
1546983,0,84,509,516,3.61,510,513,30,1000,6381,90.00,9417,4894.20,9
1547048,0,84,510,514,1.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1547114,0,84,511,514,1.41,510,513,30,1000,6381,90.00,9417,4894.20,9
1547181,0,84,511,514,1.41,510,513,30,1000,6381,90.00,9417,4894.20,9
1547246,0,84,513,513,4.00,510,513,30,1000,6381,90.00,9417,4894.20,9
1547316,0,84,540,510,29.15,510,513,30,1000,6381,90.00,9417,4894.20,9
1547381,0,84,592,480,88.02,510,513,30,1000,6381,90.00,9417,4894.20,9
1547447,1,84,608,459,111.89,510,513,30,1000,6381,90.00,1328,3400.00,9
1547513,1,84,634,476,128.44,510,513,30,1000,6381,90.00,1328,3400.00,9
1547579,1,84,659,502,149.41,510,513,30,1000,6381,90.00,1328,3400.00,9
1547645,1,84,660,540,152.41,510,513,30,1000,6381,90.00,1328,3400.00,9
1547711,1,84,642,588,152.32,510,513,30,1000,6381,90.00,1328,3400.00,9
1547781,1,84,626,606,148.68,510,513,30,1000,6381,90.00,1328,3400.00,9
1547846,1,84,612,618,146.39,510,513,30,1000,6381,90.00,1328,3400.00,9
1547912,1,84,612,617,145.67,510,513,30,1000,6381,90.00,1328,3400.00,9
1547978,1,84,634,592,147.03,510,513,30,1000,6381,90.00,1328,3400.00,9
1548044,1,84,637,578,142.67,510,513,30,1000,6381,90.00,1328,3400.00,9
1548110,1,84,647,544,140.69,510,513,30,1000,6381,90.00,1328,3400.00,9
1548176,1,84,650,502,140.43,510,513,30,1000,6381,90.00,1328,3400.00,9
1548244,1,84,648,493,140.43,510,513,30,1000,6381,90.00,1328,3400.00,9
1548311,1,84,651,509,141.06,510,513,30,1000,6381,90.00,1328,3400.00,9
1548377,1,84,650,505,140.23,510,513,30,1000,6381,90.00,1328,3400.00,9
1548443,1,84,654,497,144.89,510,513,30,1000,6381,90.00,1328,3400.00,9
1548509,2,84,668,485,160.46,510,513,30,1000,6381,90.00,1328,3400.00,9
1548574,3,85,706,479,198.76,510,513,30,1000,6381,90.00,1328,3400.00,9
1548641,3,85,711,500,201.49,510,513,30,1000,6381,90.00,1328,3400.00,9
1548706,3,85,664,523,153.33,510,513,30,1000,6381,90.00,1328,3400.00,9
1548776,3,85,627,531,118.38,510,513,30,1000,6381,90.00,1328,3400.00,9
1548841,3,85,551,531,45.31,510,513,30,1000,6381,90.00,1328,3400.00,9
1548908,3,85,513,514,3.16,510,513,30,1000,6381,90.00,1328,3400.00,9
1548974,3,85,513,514,3.16,510,513,30,1000,6381,90.00,1328,3400.00,9
1549039,3,85,513,514,2.24,510,513,30,1000,6381,90.00,1328,3400.00,9
1549106,3,85,512,514,3.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549171,3,85,513,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549240,3,85,512,514,3.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549306,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549372,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549437,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549504,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549570,3,85,512,513,2.24,510,513,30,1000,6381,90.00,1328,3400.00,9
1549635,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549705,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549770,3,85,512,513,2.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1549836,3,85,512,510,2.83,510,513,30,1000,6381,90.00,1328,3400.00,9
1549902,3,85,513,510,3.61,510,513,30,1000,6381,90.00,1328,3400.00,9
1549968,3,85,513,507,5.39,510,513,30,1000,6381,90.00,1328,3400.00,9
1550033,3,85,512,508,6.32,510,513,30,1000,6381,90.00,1328,3400.00,9
1550100,3,85,512,507,6.32,510,513,30,1000,6381,90.00,1328,3400.00,9
1550166,3,85,511,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1550234,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1550301,3,85,509,507,6.08,510,513,30,1000,6381,90.00,1328,3400.00,9
1550366,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1550432,3,85,510,506,8.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1550497,3,85,509,504,9.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1550564,3,85,509,505,8.25,510,513,30,1000,6381,90.00,1328,3400.00,9
1550629,3,85,507,503,10.44,510,513,30,1000,6381,90.00,1328,3400.00,9
1550698,3,85,506,502,11.40,510,513,30,1000,6381,90.00,1328,3400.00,9
1550764,3,85,506,501,11.70,510,513,30,1000,6381,90.00,1328,3400.00,9
1550830,3,85,508,504,9.22,510,513,30,1000,6381,90.00,1328,3400.00,9
1550896,3,85,509,506,6.08,510,513,30,1000,6381,90.00,1328,3400.00,9
1550961,3,85,509,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551027,3,85,510,507,6.08,510,513,30,1000,6381,90.00,1328,3400.00,9
1551093,3,85,510,507,6.08,510,513,30,1000,6381,90.00,1328,3400.00,9
1551159,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551227,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551293,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551358,3,85,510,507,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551425,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551491,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551556,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551622,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551690,3,85,510,507,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551757,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551822,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551888,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1551953,3,85,510,507,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552020,3,85,511,507,6.08,510,513,30,1000,6381,90.00,1328,3400.00,9
1552086,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552154,3,85,509,506,7.07,510,513,30,1000,6381,90.00,1328,3400.00,9
1552220,3,85,508,505,8.25,510,513,30,1000,6381,90.00,1328,3400.00,9
1552286,3,85,509,507,6.08,510,513,30,1000,6381,90.00,1328,3400.00,9
1552352,3,85,510,507,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552417,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552483,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552548,3,85,510,507,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552615,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552684,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552749,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552815,3,85,510,508,6.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552880,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1552947,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553012,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553078,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553146,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553213,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553278,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553344,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553410,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553475,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553542,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553607,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553676,3,85,511,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553741,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553808,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1553873,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1553939,3,85,511,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1554004,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554070,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554140,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554205,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554271,3,85,510,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554336,3,85,510,508,5.00,510,513,30,1000,6381,90.00,1328,3400.00,9
1554403,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554468,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554534,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554603,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554669,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554735,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554800,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554866,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554931,3,85,511,508,5.10,510,513,30,1000,6381,90.00,1328,3400.00,9
1554998,4,85,511,508,5.10,511,508,30,1000,6381,90.00,1328,3400.00,9
1555063,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555132,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555197,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555264,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555330,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555395,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555461,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555526,0,85,511,508,0.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555595,0,85,511,508,1.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555660,0,85,513,514,6.32,511,508,30,1000,9634,90.00,1328,3400.00,9
1555726,0,85,512,514,6.08,511,508,30,1000,9634,90.00,1328,3400.00,9
1555887,0,85,514,512,5.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1555953,0,85,512,509,2.24,511,508,30,1000,9634,90.00,1328,3400.00,9
1556019,0,85,511,513,5.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1556084,0,85,511,513,5.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1556150,0,85,512,514,6.08,511,508,30,1000,9634,90.00,1328,3400.00,9
1556218,0,85,513,514,6.32,511,508,30,1000,9634,90.00,1328,3400.00,9
1556285,0,85,525,516,15.65,511,508,30,1000,9634,90.00,1328,3400.00,9
1556350,0,85,534,495,26.42,511,508,30,1000,9634,90.00,1328,3400.00,9
1556416,0,85,510,514,6.08,511,508,30,1000,9634,90.00,1328,3400.00,9
1556482,0,85,510,514,6.32,511,508,30,1000,9634,90.00,1328,3400.00,9
1556548,0,85,509,508,2.24,511,508,30,1000,9634,90.00,1328,3400.00,9
1556614,0,85,510,507,1.41,511,508,30,1000,9634,90.00,1328,3400.00,9
1556682,0,85,508,514,6.71,511,508,30,1000,9634,90.00,1328,3400.00,9
1556748,0,85,507,517,9.85,511,508,30,1000,9634,90.00,1328,3400.00,9
1556813,0,85,511,514,6.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1556880,0,85,512,513,5.10,511,508,30,1000,9634,90.00,1328,3400.00,9
1556945,0,85,526,509,14.14,511,508,30,1000,9634,90.00,1328,3400.00,9
1557011,0,85,526,510,16.28,511,508,30,1000,9634,90.00,1328,3400.00,9
1557076,0,85,509,514,6.32,511,508,30,1000,9634,90.00,1328,3400.00,9
1557143,0,85,508,514,5.39,511,508,30,1000,9634,90.00,1328,3400.00,9
1557212,0,85,511,515,7.00,511,508,30,1000,9634,90.00,1328,3400.00,9
1557277,0,85,513,516,8.54,511,508,30,1000,9634,90.00,1328,3400.00,9
1557343,0,85,519,519,13.60,511,508,30,1000,9634,90.00,1328,3400.00,9
1557409,0,85,526,517,18.03,511,508,30,1000,9634,90.00,1328,3400.00,9
1557475,0,85,578,512,66.19,511,508,30,1000,9634,90.00,1328,3400.00,9
1557540,1,85,629,511,119.02,511,508,30,1000,9634,90.00,2477,2942.60,9
1557606,1,85,648,537,140.04,511,508,30,1000,9634,90.00,2477,2942.60,9
1557676,1,85,657,573,159.82,511,508,30,1000,9634,90.00,2477,2942.60,9
1557741,1,85,661,569,161.93,511,508,30,1000,9634,90.00,2477,2942.60,9
1557807,1,85,652,586,162.01,511,508,30,1000,9634,90.00,2477,2942.60,9
1557873,1,85,632,610,158.26,511,508,30,1000,9634,90.00,2477,2942.60,9
1557939,1,85,613,623,153.06,511,508,30,1000,9634,90.00,2477,2942.60,9
1558004,1,85,610,624,152.50,511,508,30,1000,9634,90.00,2477,2942.60,9
1558070,1,85,608,624,151.21,511,508,30,1000,9634,90.00,2477,2942.60,9
1558139,1,85,597,621,142.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1558205,1,85,576,612,122.64,511,508,30,1000,9634,90.00,2477,2942.60,9
1558270,1,85,564,608,113.18,511,508,30,1000,9634,90.00,2477,2942.60,9
1558336,1,85,524,560,53.60,511,508,30,1000,9634,90.00,2477,2942.60,9
1558403,1,85,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1558468,1,85,511,515,7.07,511,508,30,1000,9634,90.00,2477,2942.60,9
1558534,1,85,512,516,7.07,511,508,30,1000,9634,90.00,2477,2942.60,9
1558603,2,85,515,517,9.85,511,508,30,1000,9634,90.00,2477,2942.60,9
1558669,3,86,518,519,13.04,511,508,30,1000,9634,90.00,2477,2942.60,9
1558734,3,86,515,519,10.77,511,508,30,1000,9634,90.00,2477,2942.60,9
1558800,3,86,513,516,7.07,511,508,30,1000,9634,90.00,2477,2942.60,9
1558866,3,86,511,515,7.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1558932,3,86,511,515,7.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1558998,3,86,511,515,7.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1559063,3,86,511,514,6.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1559133,3,86,510,514,6.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1559198,3,86,510,512,4.12,511,508,30,1000,9634,90.00,2477,2942.60,9
1559264,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559329,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559396,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559461,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559527,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559596,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559662,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559728,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559793,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559859,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559925,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1559991,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560056,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560126,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560192,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560257,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560323,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560389,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560455,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560520,3,86,510,513,4.12,511,508,30,1000,9634,90.00,2477,2942.60,9
1560589,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1560655,3,86,510,511,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1560721,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1560786,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1560852,3,86,509,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1560919,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1560984,3,86,509,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561053,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561119,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561185,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561250,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561316,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561382,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561448,3,86,510,510,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1561513,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561582,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561649,3,86,510,510,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1561714,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561780,3,86,510,510,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1561845,3,86,510,511,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1561912,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1561977,3,86,510,511,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1562046,3,86,510,511,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1562112,3,86,510,510,2.24,511,508,30,1000,9634,90.00,2477,2942.60,9
1562178,3,86,510,510,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1562244,3,86,510,511,3.16,511,508,30,1000,9634,90.00,2477,2942.60,9
1562309,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562375,3,86,510,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562441,3,86,510,513,5.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1562507,3,86,511,513,5.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1562575,3,86,511,513,5.00,511,508,30,1000,9634,90.00,2477,2942.60,9
1562641,3,86,512,514,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562707,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562773,3,86,512,514,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562839,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562904,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1562971,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1563039,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1563105,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1563170,3,86,513,513,5.39,511,508,30,1000,9634,90.00,2477,2942.60,9
1563237,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1563302,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1563368,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
1563433,3,86,512,513,5.10,511,508,30,1000,9634,90.00,2477,2942.60,9
