1033347,3,72,513,508,86.61,455,456,120,1000,8633,90.00,336,1241.20,12
1033412,3,72,512,507,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033478,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033543,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033610,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033675,3,72,512,508,84.20,455,456,120,1000,8633,90.00,336,1241.20,12
1033741,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1033806,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1033875,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1033940,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1034006,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1034072,3,72,512,507,85.00,455,456,120,1000,8633,90.00,336,1241.20,12
1034137,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1034203,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034268,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034338,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1034403,3,72,512,507,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1034469,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1034534,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034600,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034665,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034731,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034800,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1034865,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034931,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1034997,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035063,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1035128,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035194,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1035262,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1035328,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1035394,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1035459,3,72,512,507,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035525,3,72,512,507,84.20,455,456,120,1000,8633,90.00,336,1241.20,12
1035590,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035657,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035725,3,72,513,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1035791,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035856,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035922,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1035987,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036053,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036119,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036184,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036253,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1036319,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036385,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036450,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036516,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036581,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036647,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036716,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1036781,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036847,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036912,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1036979,4,72,512,508,84.81,508,508,120,1000,8633,90.00,336,1241.20,12
1037044,0,72,512,508,14.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037110,0,72,512,508,14.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037178,0,72,513,508,16.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037244,0,72,512,508,15.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037309,0,72,512,507,15.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037375,0,72,512,508,15.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037441,0,72,512,508,15.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037507,0,72,512,508,14.00,508,508,120,1000,9100,90.00,336,1241.20,12
1037573,0,72,510,506,12.17,508,508,120,1000,9100,90.00,336,1241.20,12
1037641,0,72,508,504,11.70,508,508,120,1000,9100,90.00,336,1241.20,12
1037707,0,72,503,499,10.82,508,508,120,1000,9100,90.00,336,1241.20,12
1037772,0,72,489,486,23.77,508,508,120,1000,9100,90.00,336,1241.20,12
1037838,0,72,484,482,30.02,508,508,120,1000,9100,90.00,336,1241.20,12
1037903,0,72,485,482,30.02,508,508,120,1000,9100,90.00,336,1241.20,12
1037969,0,72,471,465,49.40,508,508,120,1000,9100,90.00,336,1241.20,12
1038034,0,72,477,469,42.95,508,508,120,1000,9100,90.00,336,1241.20,12
1038103,0,72,512,508,14.00,508,508,120,1000,9100,90.00,336,1241.20,12
1038170,0,72,516,513,17.72,508,508,120,1000,9100,90.00,336,1241.20,12
1038235,0,72,518,514,19.92,508,508,120,1000,9100,90.00,336,1241.20,12
1038301,0,72,517,513,20.88,508,508,120,1000,9100,90.00,336,1241.20,12
1038366,0,72,517,513,20.62,508,508,120,1000,9100,90.00,336,1241.20,12
1038432,0,72,518,513,21.59,508,508,120,1000,9100,90.00,336,1241.20,12
1038497,0,72,516,511,19.24,508,508,120,1000,9100,90.00,336,1241.20,12
1038563,0,72,516,512,19.42,508,508,120,1000,9100,90.00,336,1241.20,12
1038631,0,72,515,510,18.11,508,508,120,1000,9100,90.00,336,1241.20,12
1038697,0,72,512,508,14.00,508,508,120,1000,9100,90.00,336,1241.20,12
1038763,0,72,493,489,19.65,508,508,120,1000,9100,90.00,336,1241.20,12
1038829,0,72,462,465,61.52,508,508,120,1000,9100,90.00,336,1241.20,12
1038895,0,72,513,512,13.60,508,508,120,1000,9100,90.00,336,1241.20,12
1038960,0,72,516,513,18.68,508,508,120,1000,9100,90.00,336,1241.20,12
1039026,0,72,518,514,19.92,508,508,120,1000,9100,90.00,336,1241.20,12
1039094,0,72,519,514,22.80,508,508,120,1000,9100,90.00,336,1241.20,12
1039160,0,72,519,515,22.14,508,508,120,1000,9100,90.00,336,1241.20,12
1039225,0,72,518,513,20.62,508,508,120,1000,9100,90.00,336,1241.20,12
1039291,0,72,516,511,18.25,508,508,120,1000,9100,90.00,336,1241.20,12
1039356,0,72,515,510,18.25,508,508,120,1000,9100,90.00,336,1241.20,12
1039422,0,72,515,510,19.10,508,508,120,1000,9100,90.00,336,1241.20,12
1039488,0,72,515,510,19.03,508,508,120,1000,9100,90.00,336,1241.20,12
1039557,0,72,516,510,20.10,508,508,120,1000,9100,90.00,336,1241.20,12
1039623,0,72,515,510,19.03,508,508,120,1000,9100,90.00,336,1241.20,12
1039688,0,72,515,510,19.10,508,508,120,1000,9100,90.00,336,1241.20,12
1039754,0,72,515,509,19.03,508,508,120,1000,9100,90.00,336,1241.20,12
1039819,0,72,515,509,19.00,508,508,120,1000,9100,90.00,336,1241.20,12
1039885,0,72,514,507,19.03,508,508,120,1000,9100,90.00,336,1241.20,12
1039950,0,72,514,508,18.03,508,508,120,1000,9100,90.00,336,1241.20,12
1040019,0,72,514,508,19.00,508,508,120,1000,9100,90.00,336,1241.20,12
1040084,0,72,515,510,18.11,508,508,120,1000,9100,90.00,336,1241.20,12
1040150,0,72,513,509,16.00,508,508,120,1000,9100,90.00,336,1241.20,12
1040216,0,72,511,506,13.15,508,508,120,1000,9100,90.00,336,1241.20,12
1040282,0,72,505,501,10.63,508,508,120,1000,9100,90.00,336,1241.20,12
1040348,0,72,496,492,16.28,508,508,120,1000,9100,90.00,336,1241.20,12
1040413,0,72,480,476,36.72,508,508,120,1000,9100,90.00,336,1241.20,12
1040483,1,72,435,426,99.86,508,508,120,1000,9100,90.00,3438,1796.60,12
1040550,1,72,431,420,106.78,508,508,120,1000,9100,90.00,3438,1796.60,12
1040618,1,72,501,503,5.83,508,508,120,1000,9100,90.00,3438,1796.60,12
1040685,1,72,515,513,16.76,508,508,120,1000,9100,90.00,3438,1796.60,12
1040752,1,72,517,514,18.97,508,508,120,1000,9100,90.00,3438,1796.60,12
1040820,1,72,518,515,20.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1040887,1,72,516,513,18.68,508,508,120,1000,9100,90.00,3438,1796.60,12
1040954,1,72,517,513,18.68,508,508,120,1000,9100,90.00,3438,1796.60,12
1041025,1,72,517,513,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1041092,1,72,516,511,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1041159,1,72,516,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1041226,1,72,515,511,18.11,508,508,120,1000,9100,90.00,3438,1796.60,12
1041294,1,72,515,510,18.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1041360,1,72,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1041428,1,72,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1041507,2,72,515,509,21.02,508,508,120,1000,9100,90.00,3438,1796.60,12
1041574,2,72,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1041642,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1041710,3,73,514,510,17.12,508,508,120,1000,9100,90.00,3438,1796.60,12
1041777,3,73,515,510,18.11,508,508,120,1000,9100,90.00,3438,1796.60,12
1041845,3,73,516,512,19.24,508,508,120,1000,9100,90.00,3438,1796.60,12
1041911,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1041982,3,73,517,512,21.38,508,508,120,1000,9100,90.00,3438,1796.60,12
1042050,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1042117,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042185,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1042252,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042320,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1042386,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1042457,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1042525,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042592,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042660,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042727,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042795,3,73,516,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042863,3,73,516,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1042932,3,73,517,512,21.38,508,508,120,1000,9100,90.00,3438,1796.60,12
1043000,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1043067,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1043135,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1043203,3,73,517,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1043270,3,73,516,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1043338,3,73,516,512,19.42,508,508,120,1000,9100,90.00,3438,1796.60,12
1043407,3,73,517,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1043475,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1043543,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1043610,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1043678,3,73,516,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1043745,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1043813,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1043883,3,73,516,512,20.40,508,508,120,1000,9100,90.00,3438,1796.60,12
1043950,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044018,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044085,3,73,515,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044153,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044220,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044288,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044359,3,73,516,511,19.24,508,508,120,1000,9100,90.00,3438,1796.60,12
1044425,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044493,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044560,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044628,3,73,515,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1044696,3,73,516,511,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044763,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044834,3,73,517,511,20.22,508,508,120,1000,9100,90.00,3438,1796.60,12
1044900,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1044968,3,73,516,512,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1045036,3,73,516,512,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1045103,3,73,516,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1045171,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045238,3,73,515,511,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045306,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045376,3,73,516,511,19.24,508,508,120,1000,9100,90.00,3438,1796.60,12
1045443,3,73,516,512,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1045511,3,73,516,511,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045578,3,73,516,512,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1045646,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045713,3,73,516,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1045781,3,73,516,511,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045852,3,73,516,512,19.24,508,508,120,1000,9100,90.00,3438,1796.60,12
1045918,3,73,516,511,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1045986,3,73,516,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1046053,3,73,515,512,18.44,508,508,120,1000,9100,90.00,3438,1796.60,12
1046121,3,73,516,511,17.46,508,508,120,1000,9100,90.00,3438,1796.60,12
1046189,3,73,515,511,17.26,508,508,120,1000,9100,90.00,3438,1796.60,12
1046256,3,73,515,512,17.26,508,508,120,1000,9100,90.00,3438,1796.60,12
1046327,3,73,516,511,19.24,508,508,120,1000,9100,90.00,3438,1796.60,12
1046393,3,73,515,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1046461,3,73,516,511,18.25,508,508,120,1000,9100,90.00,3438,1796.60,12
1046529,3,73,513,508,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1046596,3,73,511,506,13.15,508,508,120,1000,9100,90.00,3438,1796.60,12
1046664,3,73,511,507,13.04,508,508,120,1000,9100,90.00,3438,1796.60,12
1046731,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1046802,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1046868,3,73,513,509,15.00,508,508,120,1000,9100,90.00,3438,1796.60,12
1046936,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047004,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047071,3,73,513,509,15.00,508,508,120,1000,9100,90.00,3438,1796.60,12
1047139,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047206,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047277,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047345,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047411,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047479,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047546,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047614,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047682,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047752,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047819,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047886,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1047954,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048022,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048089,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048157,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048227,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048294,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048361,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048429,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048497,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048564,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048632,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048702,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048770,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048837,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048904,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1048972,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049039,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049107,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049178,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049244,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049312,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049379,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049447,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049515,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049582,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049650,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049719,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049787,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049854,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049922,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1049990,3,73,513,509,15.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050057,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050125,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050194,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050262,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050330,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050397,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050465,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050532,3,73,514,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050600,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050670,3,73,514,509,17.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050737,3,73,513,509,16.03,508,508,120,1000,9100,90.00,3438,1796.60,12
1050805,4,73,513,509,16.03,509,509,120,1000,9100,90.00,3438,1796.60,12
1050872,0,73,513,509,15.00,509,509,120,1000,8604,90.00,3438,1796.60,12
1050940,0,73,515,511,16.28,509,509,120,1000,8604,90.00,3438,1796.60,12
1051008,0,73,515,511,16.12,509,509,120,1000,8604,90.00,3438,1796.60,12
1051075,0,73,513,509,14.00,509,509,120,1000,8604,90.00,3438,1796.60,12
1051146,0,73,509,505,11.70,509,509,120,1000,8604,90.00,3438,1796.60,12
1051213,0,73,504,501,8.94,509,509,120,1000,8604,90.00,3438,1796.60,12
1051280,0,73,493,490,19.92,509,509,120,1000,8604,90.00,3438,1796.60,12
1051346,1,73,417,416,125.32,509,509,120,1000,8604,90.00,475,1785.80,12
1051412,1,73,512,512,8.25,509,509,120,1000,8604,90.00,475,1785.80,12
1051478,1,73,516,513,16.49,509,509,120,1000,8604,90.00,475,1785.80,12
1051544,1,73,517,514,18.68,509,509,120,1000,8604,90.00,475,1785.80,12
1051613,1,73,520,515,21.84,509,509,120,1000,8604,90.00,475,1785.80,12
1051678,1,73,520,516,22.14,509,509,120,1000,8604,90.00,475,1785.80,12
1051744,1,73,518,513,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1051810,1,73,516,510,18.03,509,509,120,1000,8604,90.00,475,1785.80,12
1051876,1,73,511,504,15.81,509,509,120,1000,8604,90.00,475,1785.80,12
1051941,1,73,511,503,16.16,509,509,120,1000,8604,90.00,475,1785.80,12
1052007,1,73,510,502,16.55,509,509,120,1000,8604,90.00,475,1785.80,12
1052077,1,73,511,501,20.12,509,509,120,1000,8604,90.00,475,1785.80,12
1052142,1,73,509,499,20.25,509,509,120,1000,8604,90.00,475,1785.80,12
1052208,1,73,509,498,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1052273,1,73,509,498,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1052340,1,73,509,498,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1052405,2,73,508,498,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1052471,2,73,509,498,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1052537,3,74,509,499,18.87,509,509,120,1000,8604,90.00,475,1785.80,12
1052606,3,74,510,499,20.59,509,509,120,1000,8604,90.00,475,1785.80,12
1052672,3,74,511,502,19.70,509,509,120,1000,8604,90.00,475,1785.80,12
1052737,3,74,513,504,19.65,509,509,120,1000,8604,90.00,475,1785.80,12
1052804,3,74,513,504,19.42,509,509,120,1000,8604,90.00,475,1785.80,12
1052869,3,74,515,506,21.21,509,509,120,1000,8604,90.00,475,1785.80,12
1052935,3,74,516,507,21.10,509,509,120,1000,8604,90.00,475,1785.80,12
1053001,3,74,517,509,22.00,509,509,120,1000,8604,90.00,475,1785.80,12
