650700,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
650770,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
650841,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
650910,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
650981,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651054,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651124,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651194,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651265,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651334,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651405,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651474,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651548,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651619,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651688,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651759,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651829,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651899,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
651969,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652043,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652112,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652183,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652253,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652323,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652393,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652464,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652536,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652607,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652677,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652747,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652817,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652888,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
652957,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653031,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653101,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653171,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
653241,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653312,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653381,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653452,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653521,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653595,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653665,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653735,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653806,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653876,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
653946,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654016,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
654090,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654159,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654230,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654300,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654370,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654440,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654511,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654583,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654654,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654724,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654794,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654864,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
654935,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655004,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655078,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655149,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655218,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655289,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655358,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655429,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655499,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655572,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655642,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655713,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655782,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655853,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655923,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
655993,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656066,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656137,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656206,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656277,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656347,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656417,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656487,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656561,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656630,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656701,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656771,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656841,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656911,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
656982,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657054,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657125,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657195,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657265,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657335,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657405,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657475,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657549,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657618,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657689,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657759,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
657829,0,2,508,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
657899,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
657970,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
658039,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
658113,0,2,510,508,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
658184,0,2,511,510,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
658253,0,2,512,510,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
658324,0,2,510,509,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
658394,0,2,509,510,1.41,508,509,150,1000,6657,90.00,366180,105495.60,0
658464,0,2,508,510,1.00,508,509,150,1000,6657,90.00,366180,105495.60,0
658534,0,2,508,511,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
658608,0,2,508,512,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
658677,0,2,510,510,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
658748,0,2,510,505,4.47,508,509,150,1000,6657,90.00,366180,105495.60,0
658818,0,2,511,504,5.39,508,509,150,1000,6657,90.00,366180,105495.60,0
658888,0,2,509,497,12.17,508,509,150,1000,6657,90.00,366180,105495.60,0
658958,0,2,507,492,17.03,508,509,150,1000,6657,90.00,366180,105495.60,0
659028,0,2,505,494,16.28,508,509,150,1000,6657,90.00,366180,105495.60,0
659102,0,2,515,502,9.90,508,509,150,1000,6657,90.00,366180,105495.60,0
659172,0,2,511,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
659243,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
659312,0,2,508,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
659383,0,2,510,504,5.39,508,509,150,1000,6657,90.00,366180,105495.60,0
659452,0,2,510,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
659523,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
659596,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
659666,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
659736,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
659807,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
659876,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
659947,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660017,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660090,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660160,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660231,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660301,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660371,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660442,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660512,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660585,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660656,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660726,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660796,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660867,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
660937,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661007,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661081,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661151,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
661221,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661292,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661362,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661432,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661502,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661576,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661646,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661716,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661787,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661857,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661927,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
661998,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662071,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662141,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662212,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662282,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662352,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662423,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662493,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662563,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662631,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662702,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662772,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662842,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662913,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
662983,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663053,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663127,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663197,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663267,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663337,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663408,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663478,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663548,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663622,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663692,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663762,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663833,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663903,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
663973,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664044,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664117,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664187,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664258,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664328,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664398,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664469,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664539,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664612,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664683,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664753,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664823,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664894,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
664964,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665034,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665108,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665178,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665248,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665319,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665389,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665459,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665530,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665603,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665673,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665744,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665814,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665884,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
665955,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666024,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666098,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666169,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666238,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666309,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666380,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666449,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666520,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666594,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666663,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666734,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666804,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666874,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
666945,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
667015,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
667085,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
667153,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
667224,0,2,509,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
667294,0,2,510,503,6.08,508,509,150,1000,6657,90.00,366180,105495.60,0
667364,0,2,511,502,6.71,508,509,150,1000,6657,90.00,366180,105495.60,0
667435,0,2,510,503,6.32,508,509,150,1000,6657,90.00,366180,105495.60,0
667505,0,2,510,497,12.17,508,509,150,1000,6657,90.00,366180,105495.60,0
667575,0,2,509,496,13.04,508,509,150,1000,6657,90.00,366180,105495.60,0
667649,0,2,502,490,19.92,508,509,150,1000,6657,90.00,366180,105495.60,0
667719,0,2,499,489,21.93,508,509,150,1000,6657,90.00,366180,105495.60,0
667790,0,2,504,492,17.46,508,509,150,1000,6657,90.00,366180,105495.60,0
667859,0,2,504,494,16.49,508,509,150,1000,6657,90.00,366180,105495.60,0
667930,0,2,502,491,19.31,508,509,150,1000,6657,90.00,366180,105495.60,0
668001,0,2,496,492,20.81,508,509,150,1000,6657,90.00,366180,105495.60,0
668071,0,2,504,495,14.56,508,509,150,1000,6657,90.00,366180,105495.60,0
668145,0,2,508,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
668215,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
668285,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
668356,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
668426,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
668496,0,2,508,506,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
668566,0,2,508,505,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
668640,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
668710,0,2,509,506,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
668780,0,2,509,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
668851,0,2,509,506,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
668921,0,2,509,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
668991,0,2,509,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669062,0,2,508,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
669135,0,2,509,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669205,0,2,509,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
669276,0,2,509,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669346,0,2,509,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669416,0,2,508,506,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
669487,0,2,508,505,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669557,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669630,0,2,508,506,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
669701,0,2,508,506,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669771,0,2,508,505,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669841,0,2,508,506,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
669912,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
669981,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
670052,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
670126,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
670195,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
670266,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
670337,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
670406,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
670477,0,2,509,506,4.00,508,509,150,1000,6657,90.00,366180,105495.60,0
670547,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
670620,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
670691,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
