1468064,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468133,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468198,0,52,508,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1468264,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468329,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468395,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468461,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468526,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468596,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468661,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468727,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468792,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468858,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468923,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1468989,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469054,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469123,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469189,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469254,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469320,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469386,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469452,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469517,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469586,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469651,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469717,0,52,512,509,4.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469783,0,52,510,509,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469849,0,52,506,508,2.24,508,509,30,1000,6835,90.00,747,4983.60,11
1469915,0,52,501,509,7.00,508,509,30,1000,6835,90.00,747,4983.60,11
1469980,0,52,455,500,52.77,508,509,30,1000,6835,90.00,747,4983.60,11
1470049,1,52,295,518,213.19,508,509,30,1000,6835,90.00,27001,9261.00,11
1470121,1,52,419,540,94.24,508,509,30,1000,6835,90.00,27001,9261.00,11
1470190,1,52,484,511,25.08,508,509,30,1000,6835,90.00,27001,9261.00,11
1470259,1,52,505,510,3.16,508,509,30,1000,6835,90.00,27001,9261.00,11
1470327,1,52,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1470397,1,52,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1470466,1,52,507,510,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1470534,1,52,508,511,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1470606,1,52,508,510,2.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1470674,1,52,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1470744,1,52,507,510,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1470813,1,52,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1470881,1,52,508,510,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1470950,1,52,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471019,1,52,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471090,2,52,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471160,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471228,3,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471297,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471366,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471434,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471504,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471576,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471644,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471713,3,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471781,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471850,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471920,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1471988,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472060,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472129,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472198,3,53,509,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472267,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472335,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472404,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472473,3,53,509,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472541,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472614,3,53,509,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472683,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472751,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472820,3,53,509,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1472888,3,53,508,510,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1472958,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473027,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473098,3,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473167,3,53,509,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473235,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473304,3,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473374,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473442,3,53,509,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473511,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473583,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473651,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473720,3,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473789,3,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473858,3,53,509,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1473927,3,53,508,510,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1473995,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474067,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474137,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474205,3,53,509,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474274,3,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474342,3,53,509,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474411,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474480,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474549,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474621,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474690,3,53,508,510,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1474758,3,53,509,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474828,3,53,509,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474896,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1474965,3,53,509,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475034,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475105,3,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475174,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475244,3,53,502,501,10.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475312,3,53,499,503,10.82,508,509,30,1000,6835,90.00,27001,9261.00,11
1475381,3,53,499,504,10.30,508,509,30,1000,6835,90.00,27001,9261.00,11
1475450,3,53,509,509,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1475519,3,53,512,509,4.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475591,3,53,506,510,2.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475659,3,53,506,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475729,3,53,507,509,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1475798,3,53,505,509,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1475866,3,53,504,510,4.12,508,509,30,1000,6835,90.00,27001,9261.00,11
1475935,3,53,505,509,4.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476004,3,53,503,504,7.81,508,509,30,1000,6835,90.00,27001,9261.00,11
1476076,3,53,506,508,2.24,508,509,30,1000,6835,90.00,27001,9261.00,11
1476145,3,53,507,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476213,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476282,3,53,509,513,4.12,508,509,30,1000,6835,90.00,27001,9261.00,11
1476352,3,53,508,513,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476420,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476489,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476560,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476629,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476698,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476766,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476835,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476903,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1476972,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477042,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477113,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477182,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477251,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477319,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477388,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477456,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477525,3,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477597,3,53,508,508,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1477666,3,53,504,506,4.47,508,509,30,1000,6835,90.00,27001,9261.00,11
1477735,3,53,503,506,6.71,508,509,30,1000,6835,90.00,27001,9261.00,11
1477804,3,53,479,501,29.12,508,509,30,1000,6835,90.00,27001,9261.00,11
1477873,5,53,369,502,140.17,508,509,30,1000,6835,90.00,27001,9261.00,11
1477942,5,53,382,551,132.82,508,509,30,1000,6835,90.00,27001,9261.00,11
1478010,5,53,391,529,118.70,508,509,30,1000,6835,90.00,27001,9261.00,11
1478083,5,53,419,579,111.83,508,509,30,1000,6835,90.00,27001,9261.00,11
1478152,5,53,479,552,52.70,508,509,30,1000,6835,90.00,27001,9261.00,11
1478221,5,53,499,533,25.63,508,509,30,1000,6835,90.00,27001,9261.00,11
1478290,5,53,507,513,4.12,508,509,30,1000,6835,90.00,27001,9261.00,11
1478359,5,53,508,513,4.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478427,5,53,508,512,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478497,5,53,508,512,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478568,5,53,508,512,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478637,5,53,508,512,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478706,5,53,508,512,3.16,508,509,30,1000,6835,90.00,27001,9261.00,11
1478775,5,53,508,512,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478844,5,53,508,512,3.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478913,5,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1478981,5,53,508,510,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479053,5,53,508,510,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479121,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479191,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479260,5,53,507,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479328,5,53,507,508,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479397,5,53,507,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479465,5,53,507,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479537,5,53,507,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479607,5,53,507,509,1.41,508,509,30,1000,6835,90.00,27001,9261.00,11
1479675,5,53,507,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479744,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479813,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479881,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1479950,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480018,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480091,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480160,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480228,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480297,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480366,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480434,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480503,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480574,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480643,5,53,507,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480713,5,53,507,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480781,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480850,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480919,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1480987,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481059,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481127,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481196,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481265,5,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481333,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481403,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481472,5,53,509,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481543,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481612,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481680,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481749,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481818,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481886,5,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1481955,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482023,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482096,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482165,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482233,5,53,508,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482302,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482371,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482439,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482508,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482579,5,53,509,509,1.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482649,5,53,509,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482718,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482786,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482855,5,53,508,509,0.00,508,509,30,1000,6835,90.00,27001,9261.00,11
1482924,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1482992,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483073,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483142,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483211,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483280,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483348,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483417,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483487,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483558,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483627,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483696,3,53,509,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483765,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483834,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483902,3,53,509,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1483972,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484044,3,53,508,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484112,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484182,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484251,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484319,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484388,3,53,508,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484457,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484526,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484598,3,53,508,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484667,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484736,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484805,3,53,509,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484874,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1484943,3,53,508,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485011,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485084,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485153,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485221,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485290,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485360,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485428,3,53,508,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485497,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485569,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485638,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485707,3,53,508,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485775,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485845,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485914,3,53,512,509,4.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1485982,3,53,507,508,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1486055,3,53,505,509,3.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1486124,3,53,505,509,3.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1486193,3,53,482,502,26.93,508,509,30,1000,8296,90.00,27001,9261.00,12
1486262,3,53,467,502,41.44,508,509,30,1000,8296,90.00,27001,9261.00,12
1486331,3,53,415,495,94.05,508,509,30,1000,8296,90.00,27001,9261.00,12
1486400,3,53,327,531,181.22,508,509,30,1000,8296,90.00,27001,9261.00,12
1486470,3,53,348,486,161.51,508,509,30,1000,8296,90.00,27001,9261.00,12
1486541,3,53,374,510,134.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1486611,3,53,408,495,101.97,508,509,30,1000,8296,90.00,27001,9261.00,12
1486680,3,53,391,500,117.27,508,509,30,1000,8296,90.00,27001,9261.00,12
1486749,3,53,351,464,164.28,508,509,30,1000,8296,90.00,27001,9261.00,12
1486818,3,53,367,473,146.49,508,509,30,1000,8296,90.00,27001,9261.00,12
1486887,3,53,443,496,66.29,508,509,30,1000,8296,90.00,27001,9261.00,12
1486957,3,53,476,500,33.24,508,509,30,1000,8296,90.00,27001,9261.00,12
1487029,3,53,508,511,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487097,3,53,508,511,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487167,3,53,509,510,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487236,3,53,510,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1487304,3,53,509,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1487374,3,53,509,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1487442,3,53,510,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1487512,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487584,3,53,509,509,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1487652,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487722,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487791,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487859,3,53,509,510,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487929,3,53,509,510,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1487997,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488069,3,53,509,510,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488139,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488207,3,53,509,510,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488276,3,53,509,510,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488346,3,53,509,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1488414,3,53,509,509,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1488483,3,53,509,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1488556,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488624,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488694,3,53,509,510,1.41,508,509,30,1000,8296,90.00,27001,9261.00,12
1488762,3,53,513,508,5.10,508,509,30,1000,8296,90.00,27001,9261.00,12
1488831,3,53,509,509,1.00,508,509,30,1000,8296,90.00,27001,9261.00,12
1488901,3,53,508,509,0.00,508,509,30,1000,8296,90.00,27001,9261.00,12
