846409,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846464,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
846518,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
846571,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846625,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846680,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
846733,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846800,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846855,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846909,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
846962,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847016,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847070,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847124,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847190,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847243,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847297,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847351,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847406,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847459,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847513,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847567,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847624,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847678,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847732,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847787,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847840,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847894,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
847948,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848053,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848109,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848163,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848217,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848271,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848325,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848379,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848433,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848487,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848543,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848598,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848652,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848706,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848759,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848814,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848868,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848924,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
848978,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849033,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849086,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849140,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849195,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849291,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849345,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849402,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849456,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849510,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849564,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849617,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849672,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849726,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849780,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849837,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849891,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849944,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
849998,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850053,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850107,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850160,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850214,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850272,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850325,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850379,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850434,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850487,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850585,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850638,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850696,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850750,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850803,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850857,0,1,506,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
850912,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
850965,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851019,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851074,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851130,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851184,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851238,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851293,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851346,0,1,506,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
851400,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851454,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
851508,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
851565,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
851619,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
851673,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
851727,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
851828,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
851883,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
851937,0,1,506,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
851990,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852047,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852101,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
852155,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
852209,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852263,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
852317,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852371,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
852425,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852482,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852536,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852590,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
852643,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852698,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852752,0,1,505,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
852806,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
852862,0,1,506,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
852917,0,1,505,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
852970,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853024,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853129,0,1,505,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
853183,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
853236,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853291,0,1,506,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
853348,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853401,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
853455,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853510,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
853564,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
853617,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853671,0,1,505,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
853726,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
853782,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
853836,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
853891,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853944,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
853998,0,1,505,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
854052,0,1,506,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
854106,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854160,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
854217,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
854270,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854374,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854428,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854482,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854536,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854590,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
854647,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
854701,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854755,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854809,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
854862,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854917,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
854971,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855025,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
855081,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855136,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855189,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
855243,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855298,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855352,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
855405,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
855459,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855517,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855570,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855666,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855720,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855775,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855829,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855882,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
855937,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
855994,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
856047,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856101,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
856156,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856209,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856263,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
856317,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856374,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856428,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856482,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856537,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856590,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
856644,0,1,506,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
856698,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
856753,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
856809,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
856906,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
856960,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
857014,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
857068,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
857121,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
857176,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
857230,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857286,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
857340,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857395,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857449,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857502,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
857556,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857611,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857664,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
857721,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
857776,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
857829,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857883,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
857937,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
857992,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858045,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858102,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858200,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
858253,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858307,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858361,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858416,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858469,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858523,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858580,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858634,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858688,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858742,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858796,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858850,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
858904,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
858958,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859015,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859069,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859122,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859176,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859231,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859285,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859338,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859393,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859493,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859547,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859601,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859655,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859709,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859763,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859817,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
859874,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859928,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
859981,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860036,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860090,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860144,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860197,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860252,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860308,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860362,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860417,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860471,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860524,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860578,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860633,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860730,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860787,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860840,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
860895,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
860949,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861002,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861057,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
861111,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861165,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861221,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
861276,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861330,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861383,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861437,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861492,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861546,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861602,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861657,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861710,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861764,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861818,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861873,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
861926,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
862025,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862082,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862136,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
862190,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862244,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862298,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862352,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862406,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862459,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862517,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862571,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
862624,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
862679,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862733,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862786,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862840,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
862895,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
862951,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
863005,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863059,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863114,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
863167,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863270,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863325,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863381,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863435,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863489,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
863543,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863597,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863651,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863705,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
863759,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863815,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
863869,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
863924,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
863978,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864031,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864086,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864140,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864194,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864250,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864305,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864358,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
864412,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864466,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
864571,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
864625,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864678,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864736,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864790,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864843,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
864898,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
864952,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
865006,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
865059,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
