1175955,3,39,512,510,2.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176025,3,39,511,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176093,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176162,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176230,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176299,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176369,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176440,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176509,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176578,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176646,3,39,509,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176715,3,39,509,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176784,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176853,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176925,3,39,509,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1176993,3,39,510,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177063,3,39,510,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177132,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177200,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177269,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177337,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177410,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177479,3,39,512,510,2.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177547,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177616,3,39,509,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177684,3,39,510,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177754,3,39,509,509,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177823,3,39,509,509,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177891,3,39,510,509,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1177963,3,39,509,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178032,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178101,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178170,3,39,510,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178238,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178307,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178376,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178448,3,39,509,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178517,3,39,509,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178586,3,39,509,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178655,3,39,510,510,1.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178724,3,39,510,510,0.00,510,510,30,1000,9687,90.00,50434,12991.00,0
1178792,4,39,510,510,1.00,509,510,30,1000,9687,90.00,50434,12991.00,0
1178862,0,39,510,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1178934,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179002,0,39,510,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179071,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179141,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179209,0,39,510,510,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1179278,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179346,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179419,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179488,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179556,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179625,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179694,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179763,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179832,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179904,0,39,510,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1179972,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180042,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180110,0,39,514,510,4.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180179,0,39,513,510,4.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180248,0,39,509,510,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1180317,0,39,510,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180386,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180457,0,39,510,509,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1180527,0,39,510,509,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1180596,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180664,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180733,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1180803,0,39,508,509,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1180871,0,39,502,508,7.28,509,510,30,1000,7377,90.00,50434,12991.00,0
1180943,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1181012,0,39,507,509,2.24,509,510,30,1000,7377,90.00,50434,12991.00,0
1181081,0,39,505,508,4.47,509,510,30,1000,7377,90.00,50434,12991.00,0
1181150,0,39,503,507,6.71,509,510,30,1000,7377,90.00,50434,12991.00,0
1181218,0,39,498,507,10.44,509,510,30,1000,7377,90.00,50434,12991.00,0
1181288,0,39,495,506,14.56,509,510,30,1000,7377,90.00,50434,12991.00,0
1181357,0,39,501,508,8.25,509,510,30,1000,7377,90.00,50434,12991.00,0
1181429,0,39,502,508,7.28,509,510,30,1000,7377,90.00,50434,12991.00,0
1181498,0,39,503,508,6.32,509,510,30,1000,7377,90.00,50434,12991.00,0
1181566,0,39,500,507,9.49,509,510,30,1000,7377,90.00,50434,12991.00,0
1181635,0,39,501,508,8.25,509,510,30,1000,7377,90.00,50434,12991.00,0
1181705,0,39,501,509,9.06,509,510,30,1000,7377,90.00,50434,12991.00,0
1181773,0,39,508,511,2.24,509,510,30,1000,7377,90.00,50434,12991.00,0
1181842,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1181915,0,39,508,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1181983,0,39,508,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182052,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182120,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182190,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182259,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182327,0,39,508,509,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182396,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182462,0,39,508,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182531,0,39,508,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182600,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182669,0,39,508,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182738,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182807,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182875,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1182947,0,39,509,509,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183016,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183085,0,39,508,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183154,0,39,508,509,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1183222,0,39,508,510,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1183292,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183361,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183432,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183501,0,39,509,509,1.41,509,510,30,1000,7377,90.00,50434,12991.00,0
1183570,0,39,508,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183639,0,39,508,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183708,0,39,509,509,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183776,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183845,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183917,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1183986,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184055,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184123,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184192,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184261,0,39,509,509,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184330,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184402,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184471,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184539,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184608,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184677,0,39,509,509,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184746,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184815,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184883,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1184955,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185024,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185093,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185162,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185230,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185299,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185368,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185440,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185509,0,39,509,509,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185577,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185646,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185715,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185783,0,39,509,509,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185853,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185925,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1185993,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186062,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186130,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186199,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186269,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186337,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186409,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186478,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186546,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186616,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186684,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186753,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186822,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186893,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1186963,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187032,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187100,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187169,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187237,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187306,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187376,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187447,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187516,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187585,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187653,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187723,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187791,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187860,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1187932,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188000,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188069,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188137,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188206,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188276,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188344,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188425,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188494,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188562,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188631,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188700,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188768,0,39,509,510,0.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188837,0,39,509,510,1.00,509,510,30,1000,7377,90.00,50434,12991.00,0
1188910,0,39,507,509,2.24,509,510,30,1000,7377,90.00,50434,12991.00,0
1188978,0,39,506,509,3.16,509,510,30,1000,7377,90.00,50434,12991.00,0
1189047,0,39,502,508,7.28,509,510,30,1000,7377,90.00,50434,12991.00,0
1189115,0,39,502,509,7.28,509,510,30,1000,7377,90.00,50434,12991.00,0
1189184,1,39,407,510,101.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189254,1,39,345,512,164.01,509,510,30,1000,7377,90.00,10323,14313.00,0
1189322,1,39,356,520,153.33,509,510,30,1000,7377,90.00,10323,14313.00,0
1189394,1,39,422,532,92.42,509,510,30,1000,7377,90.00,10323,14313.00,0
1189464,1,39,508,512,2.24,509,510,30,1000,7377,90.00,10323,14313.00,0
1189532,1,39,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189601,1,39,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189669,1,39,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189738,1,39,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189807,1,39,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189875,1,39,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1189947,1,39,508,512,2.24,509,510,30,1000,7377,90.00,10323,14313.00,0
1190016,1,39,509,513,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190084,1,39,509,514,4.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190153,1,39,509,511,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190222,2,39,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190291,3,40,512,514,4.24,509,510,30,1000,7377,90.00,10323,14313.00,0
1190360,3,40,509,513,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190431,3,40,514,513,5.83,509,510,30,1000,7377,90.00,10323,14313.00,0
1190500,3,40,516,514,8.06,509,510,30,1000,7377,90.00,10323,14313.00,0
1190568,3,40,510,514,4.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190638,3,40,515,514,7.21,509,510,30,1000,7377,90.00,10323,14313.00,0
1190707,3,40,516,513,8.54,509,510,30,1000,7377,90.00,10323,14313.00,0
1190775,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190844,3,40,513,510,4.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190916,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1190984,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191054,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191122,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191191,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191260,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191328,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191400,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191469,3,40,510,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191538,3,40,510,510,1.41,509,510,30,1000,7377,90.00,10323,14313.00,0
1191607,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191675,3,40,510,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191744,3,40,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191813,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191884,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1191953,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192022,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192090,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192160,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192228,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192297,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192366,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192437,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192506,3,40,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192574,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192644,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192713,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192781,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192850,3,40,510,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192922,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1192990,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193059,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193127,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193197,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193266,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193334,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193406,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193475,3,40,509,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193543,3,40,510,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193612,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193681,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193750,3,40,509,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193819,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193890,3,40,510,510,0.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1193959,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1194028,3,40,514,514,6.71,509,510,30,1000,7377,90.00,10323,14313.00,0
1194096,3,40,515,514,6.71,509,510,30,1000,7377,90.00,10323,14313.00,0
1194165,3,40,514,513,5.83,509,510,30,1000,7377,90.00,10323,14313.00,0
1194234,3,40,511,509,2.24,509,510,30,1000,7377,90.00,10323,14313.00,0
1194303,3,40,510,510,1.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1194375,3,40,515,513,5.83,509,510,30,1000,7377,90.00,10323,14313.00,0
1194443,3,40,516,514,8.06,509,510,30,1000,7377,90.00,10323,14313.00,0
1194512,3,40,515,513,6.71,509,510,30,1000,7377,90.00,10323,14313.00,0
1194580,3,40,516,513,7.62,509,510,30,1000,7377,90.00,10323,14313.00,0
1194650,3,40,516,513,6.71,509,510,30,1000,7377,90.00,10323,14313.00,0
1194719,3,40,515,513,6.71,509,510,30,1000,7377,90.00,10323,14313.00,0
1194787,3,40,515,513,6.71,509,510,30,1000,7377,90.00,10323,14313.00,0
1194856,3,40,514,512,5.39,509,510,30,1000,7377,90.00,10323,14313.00,0
1194928,3,40,514,511,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1194996,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195066,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195134,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195203,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195272,3,40,515,510,6.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195340,3,40,515,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195412,3,40,516,510,6.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195482,3,40,515,510,6.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195550,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195619,3,40,514,510,5.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1195687,3,40,515,511,6.08,509,510,30,1000,7377,90.00,10323,14313.00,0
1195756,3,40,517,513,8.54,509,510,30,1000,7377,90.00,10323,14313.00,0
1195825,3,40,520,514,11.70,509,510,30,1000,7377,90.00,10323,14313.00,0
1195897,3,40,517,513,8.54,509,510,30,1000,7377,90.00,10323,14313.00,0
1195966,3,40,518,513,9.49,509,510,30,1000,7377,90.00,10323,14313.00,0
1196035,3,40,517,513,8.54,509,510,30,1000,7377,90.00,10323,14313.00,0
1196103,3,40,516,513,8.54,509,510,30,1000,7377,90.00,10323,14313.00,0
1196172,3,40,516,512,7.28,509,510,30,1000,7377,90.00,10323,14313.00,0
1196241,3,40,516,510,6.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196310,3,40,516,510,6.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196382,3,40,516,510,7.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196450,3,40,515,510,6.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196519,3,40,513,510,4.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196588,3,40,512,510,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196656,3,40,511,510,2.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196726,3,40,512,510,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196794,3,40,511,510,2.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196863,3,40,511,510,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1196935,3,40,512,510,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1197003,3,40,512,509,2.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1197073,3,40,512,510,2.00,509,510,30,1000,7377,90.00,10323,14313.00,0
1197142,3,40,512,510,3.00,509,510,30,1000,7377,90.00,10323,14313.00,0
