914127,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914185,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
914240,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914294,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914349,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914404,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914458,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914513,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914568,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914626,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914680,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914736,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914790,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914845,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914899,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914955,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915009,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
915067,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915122,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915176,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915231,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915286,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915341,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915395,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915450,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915505,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915563,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915617,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915673,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915727,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
915781,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915836,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915891,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
915946,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
916003,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916059,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916113,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916168,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916222,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916277,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916332,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
916386,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916442,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916499,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916554,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916609,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
916663,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
916718,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916772,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916828,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916882,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916940,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
916995,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
917050,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917104,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917158,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917214,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917268,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917323,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917381,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917436,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917490,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917545,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917600,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917655,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917709,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917765,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917819,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
917876,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
917932,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
917986,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
918040,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918095,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918150,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
918205,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918259,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
918317,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918372,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918426,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918480,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918536,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918590,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918645,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918700,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918754,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918812,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918866,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918921,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
918975,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
919030,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
919085,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919139,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919194,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919251,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919306,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919361,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919415,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
919470,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919524,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919579,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919633,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
919691,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919745,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919800,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919855,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919909,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
919964,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
920018,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920073,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920128,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920185,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920240,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920295,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920349,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
920403,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920458,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920513,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
920567,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920625,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920680,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920734,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920788,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920844,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920898,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
920952,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921007,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921062,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
921119,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921174,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921229,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921283,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921337,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921393,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921447,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921501,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921560,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921614,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921668,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
921722,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921778,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921832,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
921886,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921942,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
921999,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922053,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922108,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
922163,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
922217,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922271,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
922327,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922381,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922435,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922493,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
922548,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
922602,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922656,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922712,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922766,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
922820,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922875,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922933,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
922987,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923042,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923097,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923151,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923206,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923260,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923315,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923370,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923427,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923482,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923536,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923591,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923645,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
923700,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923755,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923809,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923867,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923922,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
923976,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924030,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
924086,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924140,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
924194,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924249,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924307,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924361,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924416,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924471,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924525,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924579,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924635,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924689,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924743,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924802,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924856,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924910,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
924965,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925020,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925074,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925129,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925184,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925241,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925295,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925350,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925405,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925459,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925514,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925569,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925623,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
925680,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925735,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925790,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925844,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925899,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
925954,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926008,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926063,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926117,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926175,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926230,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926284,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926339,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926394,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926448,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926502,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926557,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926615,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926669,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926725,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926779,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926833,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
926887,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
926943,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
926997,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927051,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
927109,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927164,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927218,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
927272,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927328,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927382,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927436,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927492,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927549,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
927603,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927657,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927713,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927767,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927821,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927877,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
927931,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
927988,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928044,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928098,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928152,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928207,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928262,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928316,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928370,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928425,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
928483,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928537,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
928592,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928647,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928701,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928756,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928811,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928865,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928923,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
928977,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929032,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929086,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
929141,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929196,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929250,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929305,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929359,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929417,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929472,0,0,510,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929526,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929581,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
929635,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929690,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929744,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929799,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929857,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929911,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
929966,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930021,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930075,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930129,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930185,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930239,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930296,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930352,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930406,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930460,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
930515,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930570,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930624,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930678,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930734,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
930791,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
930845,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
930900,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
930955,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
931009,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
931064,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
931119,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
931173,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
931231,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
931286,0,0,514,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
931340,0,0,515,509,5.10,510,510,30,1000,9562,90.00,0,0.00,0
931395,0,0,516,510,6.00,510,510,30,1000,9562,90.00,0,0.00,0
931449,0,0,516,509,5.10,510,510,30,1000,9562,90.00,0,0.00,0
931504,0,0,514,509,5.10,510,510,30,1000,9562,90.00,0,0.00,0
931559,0,0,514,509,3.16,510,510,30,1000,9562,90.00,0,0.00,0
931613,0,0,514,509,4.12,510,510,30,1000,9562,90.00,0,0.00,0
931667,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
931726,0,0,517,510,6.00,510,510,30,1000,9562,90.00,0,0.00,0
931780,0,0,519,508,9.06,510,510,30,1000,9562,90.00,0,0.00,0
931834,0,0,527,506,17.46,510,510,30,1000,9562,90.00,0,0.00,0
931890,0,0,519,510,9.00,510,510,30,1000,9562,90.00,0,0.00,0
931944,0,0,517,510,8.06,510,510,30,1000,9562,90.00,0,0.00,0
931999,0,0,516,509,6.08,510,510,30,1000,9562,90.00,0,0.00,0
932054,0,0,518,509,9.06,510,510,30,1000,9562,90.00,0,0.00,0
932108,0,0,520,509,9.06,510,510,30,1000,9562,90.00,0,0.00,0
932166,0,0,519,510,9.00,510,510,30,1000,9562,90.00,0,0.00,0
932220,0,0,519,510,9.00,510,510,30,1000,9562,90.00,0,0.00,0
932275,0,0,520,510,10.00,510,510,30,1000,9562,90.00,0,0.00,0
932330,0,0,520,509,10.00,510,510,30,1000,9562,90.00,0,0.00,0
932384,0,0,518,510,8.00,510,510,30,1000,9562,90.00,0,0.00,0
932439,0,0,514,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
932494,0,0,514,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
932548,0,0,514,510,4.12,510,510,30,1000,9562,90.00,0,0.00,0
932605,0,0,514,511,4.00,510,510,30,1000,9562,90.00,0,0.00,0
932661,0,0,514,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
932715,0,0,514,511,4.12,510,510,30,1000,9562,90.00,0,0.00,0
932770,0,0,514,510,4.12,510,510,30,1000,9562,90.00,0,0.00,0
932825,0,0,514,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
932879,0,0,514,511,4.00,510,510,30,1000,9562,90.00,0,0.00,0
932934,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
932988,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933043,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933109,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933165,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933219,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933274,0,0,515,511,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933328,0,0,514,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
933384,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933438,0,0,515,510,4.00,510,510,30,1000,9562,90.00,0,0.00,0
933493,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933551,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933606,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933660,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933715,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
933770,0,0,515,510,5.00,510,510,30,1000,9562,90.00,0,0.00,0
