1363650,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363716,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363784,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363850,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363915,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363981,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364046,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364113,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364178,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364244,5,66,510,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364313,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364378,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364444,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364509,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364575,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364640,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364706,5,66,510,513,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364774,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364841,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364907,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1364972,5,66,510,513,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1365038,3,66,510,514,2.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365103,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365169,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365234,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365304,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365410,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365476,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365541,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365607,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365672,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365738,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365807,3,66,510,514,0.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365872,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1365938,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366003,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366070,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366135,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366201,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366269,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366335,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366401,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366466,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366532,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366597,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366663,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366728,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366798,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366863,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366929,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1366994,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367060,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367126,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367191,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367260,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367325,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367391,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367456,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367522,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367588,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367654,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367719,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367788,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367854,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367919,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1367985,3,66,511,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1368050,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1368116,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1368181,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1368250,3,66,511,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1368315,3,66,510,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1368424,3,66,511,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1368491,3,66,511,509,5.10,510,514,30,1000,7743,90.00,859,1172.00,38
1368556,3,66,511,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1368622,3,66,511,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1368687,3,66,520,507,12.21,510,514,30,1000,7743,90.00,859,1172.00,38
1368753,3,66,536,502,28.64,510,514,30,1000,7743,90.00,859,1172.00,38
1368816,3,66,561,501,52.63,510,514,30,1000,7743,90.00,859,1172.00,38
1368882,3,66,561,493,55.15,510,514,30,1000,7743,90.00,859,1172.00,38
1368947,3,66,578,488,72.24,510,514,30,1000,7743,90.00,859,1172.00,38
1369013,3,66,599,485,93.61,510,514,30,1000,7743,90.00,859,1172.00,38
1369078,3,66,629,496,120.35,510,514,30,1000,7743,90.00,859,1172.00,38
1369145,3,66,632,479,126.92,510,514,30,1000,7743,90.00,859,1172.00,38
1369210,3,66,642,468,139.79,510,514,30,1000,7743,90.00,859,1172.00,38
1369279,3,66,642,482,136.80,510,514,30,1000,7743,90.00,859,1172.00,38
1369345,3,66,624,483,118.14,510,514,30,1000,7743,90.00,859,1172.00,38
1369410,3,66,623,482,117.18,510,514,30,1000,7743,90.00,859,1172.00,38
1369477,3,66,624,485,117.88,510,514,30,1000,7743,90.00,859,1172.00,38
1369542,3,66,624,486,117.15,510,514,30,1000,7743,90.00,859,1172.00,38
1369608,3,66,629,490,121.20,510,514,30,1000,7743,90.00,859,1172.00,38
1369673,3,66,632,499,122.92,510,514,30,1000,7743,90.00,859,1172.00,38
1369742,3,66,631,495,122.48,510,514,30,1000,7743,90.00,859,1172.00,38
1369807,3,66,626,496,117.39,510,514,30,1000,7743,90.00,859,1172.00,38
1369873,3,66,613,497,104.39,510,514,30,1000,7743,90.00,859,1172.00,38
1369939,3,66,619,504,108.46,510,514,30,1000,7743,90.00,859,1172.00,38
1370005,3,66,641,503,130.46,510,514,30,1000,7743,90.00,859,1172.00,38
1370071,3,66,672,506,162.20,510,514,30,1000,7743,90.00,859,1172.00,38
1370136,3,66,684,513,174.01,510,514,30,1000,7743,90.00,859,1172.00,38
1370205,3,66,707,525,197.31,510,514,30,1000,7743,90.00,859,1172.00,38
1370270,3,66,717,532,207.78,510,514,30,1000,7743,90.00,859,1172.00,38
1370337,3,66,717,548,209.77,510,514,30,1000,7743,90.00,859,1172.00,38
1370402,3,66,703,594,209.31,510,514,30,1000,7743,90.00,859,1172.00,38
1370468,3,66,690,616,206.40,510,514,30,1000,7743,90.00,859,1172.00,38
1370533,3,66,636,604,154.84,510,514,30,1000,7743,90.00,859,1172.00,38
1370599,3,66,522,522,14.42,510,514,30,1000,7743,90.00,859,1172.00,38
1370677,3,66,512,514,2.00,510,514,30,1000,7743,90.00,859,1172.00,38
1370742,3,66,511,517,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1370808,3,66,512,517,3.61,510,514,30,1000,7743,90.00,859,1172.00,38
1370874,3,66,512,518,4.47,510,514,30,1000,7743,90.00,859,1172.00,38
1370940,3,66,511,514,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1371005,3,66,512,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1371071,3,66,511,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1371138,3,66,510,514,0.00,510,514,30,1000,7743,90.00,859,1172.00,38
1371206,3,66,511,518,3.16,510,514,30,1000,7743,90.00,859,1172.00,38
1371272,3,66,510,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1371337,3,66,509,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1371448,3,66,509,511,3.16,510,514,30,1000,7743,90.00,859,1172.00,38
1371513,3,66,509,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1371579,3,66,509,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1371645,3,66,509,512,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1371714,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1371780,3,66,510,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1371845,3,66,509,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1371912,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1371977,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372043,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372108,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372175,3,66,510,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372243,3,66,509,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1372309,3,66,509,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1372375,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372441,3,66,509,513,2.00,510,514,30,1000,7743,90.00,859,1172.00,38
1372507,3,66,510,513,2.24,510,514,30,1000,7743,90.00,859,1172.00,38
1372572,3,66,510,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372638,3,66,510,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372707,3,66,509,513,1.00,510,514,30,1000,7743,90.00,859,1172.00,38
1372773,3,66,509,513,1.41,510,514,30,1000,7743,90.00,859,1172.00,38
1372838,4,66,510,513,1.00,510,512,30,1000,7743,90.00,859,1172.00,38
1372905,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1372971,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373036,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373102,0,66,510,513,0.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373168,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373237,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373302,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373368,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373433,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373500,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373565,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373631,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373700,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373766,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373832,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1373897,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1373963,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1374029,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1374095,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374163,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1374229,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374295,0,66,510,513,0.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374361,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374475,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374540,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374606,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374672,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1374741,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374807,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1374872,0,66,510,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1374938,0,66,509,512,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1375004,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375070,0,66,509,513,0.00,510,512,30,1000,7806,90.00,859,1172.00,38
1375135,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375204,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375270,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1375336,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375401,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375467,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375533,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375599,0,66,509,512,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375665,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1375733,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375799,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375865,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375931,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1375996,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376062,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376129,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376197,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376263,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376328,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1376395,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376460,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376526,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1376591,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1376661,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376727,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376792,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1376858,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1376923,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1376990,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377055,0,66,509,512,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377121,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377189,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377256,0,66,509,512,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377321,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377387,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1377500,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377565,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377632,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377700,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377766,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377831,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1377898,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1377964,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1378029,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378095,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378160,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378230,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378295,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1378361,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378426,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378493,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378558,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378624,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378693,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378759,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378825,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378890,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1378956,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379022,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379088,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379153,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379222,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1379289,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379354,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379420,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1379485,0,66,509,512,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379551,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379617,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379686,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1379751,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379817,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379884,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1379949,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1380015,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380080,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380150,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380215,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380281,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380346,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1380412,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1380519,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380585,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380652,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1380720,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380786,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380851,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380918,0,66,509,512,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1380983,0,66,510,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381049,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381114,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381184,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381250,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1381315,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1381381,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381447,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381513,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1381578,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381644,0,66,509,512,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1381713,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381779,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381844,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1381910,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1381977,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1382042,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1382108,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1382176,0,66,509,513,1.00,510,512,30,1000,7806,90.00,859,1172.00,38
1382242,0,66,509,513,1.41,510,512,30,1000,7806,90.00,859,1172.00,38
1382308,0,66,508,513,2.24,510,512,30,1000,7806,90.00,859,1172.00,38
1382374,0,66,508,513,2.24,510,512,30,1000,7806,90.00,859,1172.00,38
1382439,0,66,508,513,3.16,510,512,30,1000,7806,90.00,859,1172.00,38
1382505,0,66,508,513,2.24,510,512,30,1000,7806,90.00,859,1172.00,38
1382572,0,66,508,513,2.24,510,512,30,1000,7806,90.00,859,1172.00,38
1382637,0,66,511,506,6.08,510,512,30,1000,7806,90.00,859,1172.00,38
1382706,0,66,513,504,8.54,510,512,30,1000,7806,90.00,859,1172.00,38
1382772,0,66,522,501,16.28,510,512,30,1000,7806,90.00,859,1172.00,38
1382838,0,66,524,510,14.14,510,512,30,1000,7806,90.00,859,1172.00,38
1382903,0,66,543,497,36.25,510,512,30,1000,7806,90.00,859,1172.00,38
1382970,0,66,541,499,33.62,510,512,30,1000,7806,90.00,859,1172.00,38
1383035,0,66,512,514,2.83,510,512,30,1000,7806,90.00,859,1172.00,38
1383101,0,66,511,516,4.12,510,512,30,1000,7806,90.00,859,1172.00,38
1383170,0,66,510,516,4.00,510,512,30,1000,7806,90.00,859,1172.00,38
1383236,0,66,513,513,3.61,510,512,30,1000,7806,90.00,859,1172.00,38
1383302,0,66,522,502,15.62,510,512,30,1000,7806,90.00,859,1172.00,38
1383367,0,66,524,502,16.40,510,512,30,1000,7806,90.00,859,1172.00,38
1383433,0,66,521,503,14.21,510,512,30,1000,7806,90.00,859,1172.00,38
1383540,0,66,532,496,25.81,510,512,30,1000,7806,90.00,859,1172.00,38
1383606,0,66,535,493,31.40,510,512,30,1000,7806,90.00,859,1172.00,38
1383675,0,66,512,514,2.83,510,512,30,1000,7806,90.00,859,1172.00,38
1383741,0,66,513,513,3.16,510,512,30,1000,7806,90.00,859,1172.00,38
1383806,0,66,519,507,9.43,510,512,30,1000,7806,90.00,859,1172.00,38
1383872,0,66,512,515,3.61,510,512,30,1000,7806,90.00,859,1172.00,38
1383939,0,66,525,512,15.00,510,512,30,1000,7806,90.00,859,1172.00,38
1384007,1,66,599,495,90.61,510,512,30,1000,7806,90.00,11099,3202.20,38
1384076,1,66,610,491,102.18,510,512,30,1000,7806,90.00,11099,3202.20,38
1384145,1,66,619,497,110.03,510,512,30,1000,7806,90.00,11099,3202.20,38
1384218,1,66,630,507,120.10,510,512,30,1000,7806,90.00,11099,3202.20,38
1384287,1,66,633,501,123.41,510,512,30,1000,7806,90.00,11099,3202.20,38
1384356,1,66,661,502,151.33,510,512,30,1000,7806,90.00,11099,3202.20,38
