1156498,0,0,501,503,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1156553,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1156609,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1156664,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1156721,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1156776,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1156832,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1156887,0,0,502,503,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1156941,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1156997,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157052,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157107,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157165,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1157220,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157275,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157330,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157385,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157440,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157495,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157551,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157609,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157663,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157719,0,0,503,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157774,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1157829,0,0,503,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1157883,0,0,503,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1157939,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1157994,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158052,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158107,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158162,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158217,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1158273,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158328,0,0,502,503,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1158382,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158437,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158493,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158551,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158605,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158661,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158716,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158771,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158825,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158881,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1158936,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1158994,0,0,502,502,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1159049,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159104,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159159,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159215,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159269,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159324,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1159379,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159438,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159493,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159547,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159603,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159658,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159713,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1159768,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159823,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159881,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1159937,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1159992,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1160046,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1160101,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160157,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160212,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1160266,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160322,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160380,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160435,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160489,0,0,503,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160545,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160600,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1160655,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1160710,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160765,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160823,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160879,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160933,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1160988,0,0,503,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161043,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161099,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161153,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161208,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161267,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161322,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161376,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1161432,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161487,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161542,0,0,504,502,8.54,507,511,30,1000,8169,90.00,0,0.00,0
1161596,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161652,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161710,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161765,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161820,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161875,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161930,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1161986,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162040,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162095,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162150,0,0,503,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162209,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162263,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162318,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162374,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1162429,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162483,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162539,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162594,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162652,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162707,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162762,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162817,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162872,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162928,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1162982,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163037,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163096,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163151,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163205,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163260,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163316,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163370,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163425,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163481,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163539,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163594,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163649,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163704,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163759,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163814,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163869,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1163924,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1163979,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164038,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164093,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164147,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164203,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164258,0,0,501,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1164312,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164367,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164423,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164481,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164536,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164591,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164646,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164701,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1164756,0,0,502,507,7.07,507,511,30,1000,8169,90.00,0,0.00,0
1164811,0,0,502,506,7.07,507,511,30,1000,8169,90.00,0,0.00,0
1164866,0,0,502,506,6.40,507,511,30,1000,8169,90.00,0,0.00,0
1164924,0,0,502,506,7.07,507,511,30,1000,8169,90.00,0,0.00,0
1164980,0,0,502,506,7.07,507,511,30,1000,8169,90.00,0,0.00,0
1165034,0,0,503,506,5.66,507,511,30,1000,8169,90.00,0,0.00,0
1165089,0,0,502,507,7.07,507,511,30,1000,8169,90.00,0,0.00,0
1165145,0,0,502,506,7.07,507,511,30,1000,8169,90.00,0,0.00,0
1165200,0,0,504,503,9.49,507,511,30,1000,8169,90.00,0,0.00,0
1165254,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1165309,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1165368,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1165423,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1165478,0,0,504,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1165533,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1165588,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1165643,0,0,501,502,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1165699,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1165753,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1165808,0,0,501,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1165867,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1165922,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1165976,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166031,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166087,0,0,501,503,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1166142,0,0,502,502,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1166196,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1166252,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1166310,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166365,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166420,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166475,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166530,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1166585,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1166641,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166695,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166753,0,0,502,502,10.82,507,511,30,1000,8169,90.00,0,0.00,0
1166809,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166864,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1166919,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1166973,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167029,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167084,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167139,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167197,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1167252,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167307,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167363,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1167418,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167472,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167527,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167583,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167641,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167695,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167751,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167806,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167861,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167916,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1167971,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168026,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168093,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168148,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168203,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168258,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168313,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168368,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168422,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168478,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168536,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168590,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168646,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168701,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168755,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1168811,0,0,503,503,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1168866,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168920,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1168975,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169034,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169088,0,0,503,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1169143,0,0,503,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1169198,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169253,0,0,503,501,10.77,507,511,30,1000,8169,90.00,0,0.00,0
1169308,0,0,502,502,11.18,507,511,30,1000,8169,90.00,0,0.00,0
1169362,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1169418,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169476,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169530,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169586,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169641,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169695,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169751,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169806,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169860,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169918,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1169974,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170028,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170083,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170139,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170193,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170248,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170302,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170361,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170416,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170470,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170526,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170581,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170635,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170691,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170746,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170803,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170859,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170914,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1170968,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171023,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1171079,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171133,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171188,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171247,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171301,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171356,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171410,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1171466,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171521,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171575,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171631,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171689,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171743,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171799,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171854,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171908,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1171963,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172019,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172073,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1172128,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172186,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172241,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172296,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172350,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172406,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172461,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172515,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172571,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172629,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172683,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172739,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172794,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172848,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172903,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1172959,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173013,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173071,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1173126,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173181,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173236,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1173291,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173346,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173401,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173455,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173514,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173569,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173623,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173679,0,0,503,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1173734,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173788,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173843,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173898,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1173956,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1174011,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174066,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1174121,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174176,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1174231,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174286,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1174341,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174398,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174454,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174509,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174563,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174619,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174674,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174728,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174784,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1174841,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1174896,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1174951,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175006,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175061,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175116,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1175171,0,0,501,503,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1175226,0,0,501,503,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1175281,0,0,502,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1175339,0,0,502,502,9.43,507,511,30,1000,8169,90.00,0,0.00,0
1175394,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175448,0,0,502,502,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1175503,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175559,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175613,0,0,503,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175668,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175724,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175781,0,0,502,503,10.30,507,511,30,1000,8169,90.00,0,0.00,0
1175836,0,0,502,502,10.30,507,511,30,1000,8169,90.00,0,0.00,0
