1943806,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943875,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943944,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944013,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944082,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944152,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944223,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944293,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944361,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944431,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944500,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944568,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944638,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944707,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944779,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944848,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944916,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1944986,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945055,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945124,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945193,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945265,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945334,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945403,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945473,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945541,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945610,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945679,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945751,0,81,509,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945821,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945889,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1945959,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946028,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946096,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946166,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946237,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946307,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946376,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946444,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946514,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946583,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946652,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946724,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946792,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946862,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1946931,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947000,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947069,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947139,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947207,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947279,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947348,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947417,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947487,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947555,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947624,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947694,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947765,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947834,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947904,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1947972,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948042,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948110,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948179,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948252,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948320,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948390,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948459,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948527,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948597,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948665,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948738,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948807,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948876,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1948945,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949014,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949083,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949152,0,81,508,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1949224,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949293,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949363,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949431,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949501,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949570,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949638,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949708,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949779,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949849,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949918,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1949987,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950056,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950125,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950194,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950266,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950336,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950404,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950473,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950542,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950611,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950681,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950752,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950821,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950891,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1950959,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951029,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951097,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951167,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951239,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951307,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951377,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951446,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951515,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951584,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951653,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951722,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951795,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951863,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1951932,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952002,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952070,0,81,509,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1952140,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952208,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952281,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952350,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952418,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952488,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952557,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952626,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952695,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952766,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952836,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952905,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1952974,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953043,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953112,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953181,0,81,509,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1953253,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953323,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953391,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953460,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953529,0,81,508,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1953598,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953668,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953739,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1953867,0,81,508,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1953936,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954004,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954074,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954143,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954212,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954281,0,81,508,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1954354,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954422,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954492,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954561,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954629,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954699,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954767,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954840,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954909,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1954978,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955047,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955117,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955185,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955254,0,81,508,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1955326,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955395,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955465,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955533,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955603,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955672,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955741,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955813,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955881,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1955951,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956020,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956089,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956158,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956227,0,81,509,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956299,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956368,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956438,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956506,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956576,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956644,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956714,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956783,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956854,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956924,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1956993,0,81,509,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1957062,0,81,509,509,2.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957131,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957200,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957269,0,81,511,509,3.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957342,0,81,510,509,2.24,508,509,30,1000,6552,90.00,6612,14655.60,20
1957410,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957480,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957549,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957618,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957687,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957755,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957828,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957898,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1957966,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958036,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958105,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958174,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958244,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958316,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958385,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958455,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958523,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958593,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958662,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958731,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958804,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958873,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1958942,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959011,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959080,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959149,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959219,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959288,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959360,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959430,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959498,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959568,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959638,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959706,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959776,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959847,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959917,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1959986,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960055,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960124,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960194,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960263,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960335,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960404,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960473,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960543,0,81,508,510,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1960611,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960681,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960751,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960822,0,81,509,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960892,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1960961,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961030,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961099,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961168,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961237,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961307,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961378,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961448,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961518,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961586,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961656,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961724,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961794,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961866,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1961935,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962005,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962074,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962143,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962212,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962281,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962353,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962423,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962492,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962561,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962631,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962699,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962769,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962842,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962910,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1962980,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963048,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963118,0,81,509,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1963187,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963256,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963329,0,81,508,510,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1963398,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963467,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963536,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963606,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963675,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963744,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963813,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963885,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1963955,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964023,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964093,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964162,0,81,509,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964231,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964300,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964372,0,81,509,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964442,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964511,0,81,509,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964580,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1964649,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
