447936,0,0,488,479,2.00,479,490,30,400,3000,90
447959,0,0,488,479,2.24,479,490,30,400,3000,90
447981,0,0,487,480,1.00,479,490,30,400,3000,90
448003,0,0,487,479,3.00,479,490,30,400,3000,90
448025,0,0,487,479,2.00,479,490,30,400,3000,90
448048,0,0,488,480,2.24,479,490,30,400,3000,90
448070,0,0,488,480,2.24,479,490,30,400,3000,90
448093,0,0,487,480,3.16,479,490,30,400,3000,90
448114,0,0,488,480,2.00,479,490,30,400,3000,90
448137,0,0,487,480,1.41,479,490,30,400,3000,90
448159,0,0,487,480,2.24,479,490,30,400,3000,90
448182,0,0,488,480,2.24,479,490,30,400,3000,90
448203,0,0,488,480,3.00,479,490,30,400,3000,90
448226,0,0,488,479,3.16,479,490,30,400,3000,90
448248,0,0,488,480,3.16,479,490,30,400,3000,90
448271,0,0,487,479,2.24,479,490,30,400,3000,90
448292,0,0,487,480,2.00,479,490,30,400,3000,90
448315,0,0,488,478,2.00,479,490,30,400,3000,90
448337,0,0,487,479,2.00,479,490,30,400,3000,90
448360,0,0,488,479,2.24,479,490,30,400,3000,90
448381,0,0,487,479,2.24,479,490,30,400,3000,90
448404,0,0,487,479,3.00,479,490,30,400,3000,90
448427,0,0,488,480,2.00,479,490,30,400,3000,90
448449,0,0,487,480,2.00,479,490,30,400,3000,90
448471,0,0,488,479,2.24,479,490,30,400,3000,90
448493,0,0,488,479,2.24,479,490,30,400,3000,90
448516,0,0,488,480,2.24,479,490,30,400,3000,90
448538,0,0,488,479,1.41,479,490,30,400,3000,90
448560,0,0,488,480,2.24,479,490,30,400,3000,90
448582,0,0,488,479,2.24,479,490,30,400,3000,90
448605,0,0,488,479,2.24,479,490,30,400,3000,90
448627,0,0,487,480,2.00,479,490,30,400,3000,90
448650,0,0,488,480,3.16,479,490,30,400,3000,90
448671,0,0,488,480,2.24,479,490,30,400,3000,90
448694,0,0,487,480,2.24,479,490,30,400,3000,90
448716,0,0,488,480,2.24,479,490,30,400,3000,90
448739,0,0,486,479,3.16,479,490,30,400,3000,90
448760,0,0,487,480,3.16,479,490,30,400,3000,90
448783,0,0,488,480,2.00,479,490,30,400,3000,90
448805,0,0,488,479,3.00,479,490,30,400,3000,90
448828,0,0,488,479,2.00,479,490,30,400,3000,90
448849,0,0,488,479,3.16,479,490,30,400,3000,90
448872,0,0,488,479,3.61,479,490,30,400,3000,90
448894,0,0,487,480,3.16,479,490,30,400,3000,90
448917,0,0,488,481,1.00,479,490,30,400,3000,90
448939,0,0,488,480,2.00,479,490,30,400,3000,90
448961,0,0,488,479,3.00,479,490,30,400,3000,90
448984,0,0,488,479,2.00,479,490,30,400,3000,90
449006,0,0,487,479,2.24,479,490,30,400,3000,90
449029,0,0,488,479,3.16,479,490,30,400,3000,90
449050,0,0,488,480,2.24,479,490,30,400,3000,90
449073,0,0,487,481,3.16,479,490,30,400,3000,90
449095,0,0,488,479,2.00,479,490,30,400,3000,90
449118,0,0,489,480,3.00,479,490,30,400,3000,90
449139,0,0,487,480,3.00,479,490,30,400,3000,90
449162,0,0,488,480,2.24,479,490,30,400,3000,90
449184,0,0,487,480,2.24,479,490,30,400,3000,90
449207,0,0,488,479,3.00,479,490,30,400,3000,90
449228,0,0,488,479,3.16,479,490,30,400,3000,90
449251,0,0,489,480,2.24,479,490,30,400,3000,90
449273,0,0,488,479,3.16,479,490,30,400,3000,90
449296,0,0,487,480,2.24,479,490,30,400,3000,90
449317,0,0,487,480,2.00,479,490,30,400,3000,90
449340,0,0,487,480,3.16,479,490,30,400,3000,90
449362,0,0,488,479,2.24,479,490,30,400,3000,90
449385,0,0,488,479,3.16,479,490,30,400,3000,90
449408,0,0,488,479,3.00,479,490,30,400,3000,90
449429,0,0,488,479,2.00,479,490,30,400,3000,90
449452,0,0,487,480,2.00,479,490,30,400,3000,90
449474,0,0,487,480,2.00,479,490,30,400,3000,90
449497,0,0,488,480,2.00,479,490,30,400,3000,90
449518,0,0,488,480,3.00,479,490,30,400,3000,90
449541,0,0,488,479,3.16,479,490,30,400,3000,90
449563,0,0,488,479,2.24,479,490,30,400,3000,90
449586,0,0,488,479,2.24,479,490,30,400,3000,90
449607,0,0,488,479,2.00,479,490,30,400,3000,90
449630,0,0,488,479,2.24,479,490,30,400,3000,90
449652,0,0,488,480,3.00,479,490,30,400,3000,90
449675,0,0,488,480,2.00,479,490,30,400,3000,90
449696,0,0,488,481,2.24,479,490,30,400,3000,90
449719,0,0,487,481,1.41,479,490,30,400,3000,90
449741,0,0,487,480,2.24,479,490,30,400,3000,90
449764,0,0,487,480,2.83,479,490,30,400,3000,90
449785,0,0,488,480,3.16,479,490,30,400,3000,90
449808,0,0,488,480,1.41,479,490,30,400,3000,90
449830,0,0,488,480,3.61,479,490,30,400,3000,90
449853,0,0,488,480,3.61,479,490,30,400,3000,90
449874,0,0,488,480,2.24,479,490,30,400,3000,90
449897,0,0,487,480,1.41,479,490,30,400,3000,90
449920,0,0,487,480,2.24,479,490,30,400,3000,90
449942,0,0,487,480,3.00,479,490,30,400,3000,90
449965,0,0,487,480,3.16,479,490,30,400,3000,90
449986,0,0,488,481,2.00,479,490,30,400,3000,90
450009,0,0,488,479,3.16,479,490,30,400,3000,90
450031,0,0,487,480,2.24,479,490,30,400,3000,90
450054,0,0,489,480,2.24,479,490,30,400,3000,90
450075,0,0,488,479,2.24,479,490,30,400,3000,90
450098,0,0,488,480,2.24,479,490,30,400,3000,90
450120,0,0,488,481,2.83,479,490,30,400,3000,90
450143,0,0,488,480,2.24,479,490,30,400,3000,90
450164,0,0,488,480,2.24,479,490,30,400,3000,90
450187,0,0,488,480,1.00,479,490,30,400,3000,90
450209,0,0,488,479,2.24,479,490,30,400,3000,90
450232,0,0,488,479,2.24,479,490,30,400,3000,90
450253,0,0,489,480,2.00,479,490,30,400,3000,90
450276,0,0,488,480,3.16,479,490,30,400,3000,90
450298,0,0,487,480,2.24,479,490,30,400,3000,90
450321,0,0,488,480,2.00,479,490,30,400,3000,90
450343,0,0,488,480,3.16,479,490,30,400,3000,90
450365,0,0,487,480,2.83,479,490,30,400,3000,90
450387,0,0,488,479,2.24,479,490,30,400,3000,90
450410,0,0,488,480,3.00,479,490,30,400,3000,90
450433,0,0,488,479,2.24,479,490,30,400,3000,90
450454,0,0,488,479,2.00,479,490,30,400,3000,90
450477,0,0,488,479,2.24,479,490,30,400,3000,90
450499,0,0,487,480,2.24,479,490,30,400,3000,90
450522,0,0,488,480,2.00,479,490,30,400,3000,90
450543,0,0,488,479,3.00,479,490,30,400,3000,90
450566,0,0,488,479,2.24,479,490,30,400,3000,90
450588,0,0,488,480,3.16,479,490,30,400,3000,90
450611,0,0,487,480,2.00,479,490,30,400,3000,90
450632,0,0,488,479,2.24,479,490,30,400,3000,90
450655,0,0,487,478,3.16,479,490,30,400,3000,90
450677,0,0,487,480,2.24,479,490,30,400,3000,90
450700,0,0,488,479,2.24,479,490,30,400,3000,90
450721,0,0,488,479,3.16,479,490,30,400,3000,90
450744,0,0,488,478,2.24,479,490,30,400,3000,90
450766,0,0,489,479,2.24,479,490,30,400,3000,90
450789,0,0,488,479,2.00,479,490,30,400,3000,90
450811,0,0,487,479,3.16,479,490,30,400,3000,90
450833,0,0,488,480,1.41,479,490,30,400,3000,90
450855,0,0,488,479,3.16,479,490,30,400,3000,90
450878,0,0,488,480,2.24,479,490,30,400,3000,90
450900,0,0,489,480,2.00,479,490,30,400,3000,90
450922,0,0,488,479,2.00,479,490,30,400,3000,90
450945,0,0,487,479,2.00,479,490,30,400,3000,90
450967,0,0,487,479,3.00,479,490,30,400,3000,90
450990,0,0,488,480,3.00,479,490,30,400,3000,90
451011,0,0,488,479,2.00,479,490,30,400,3000,90
451034,0,0,488,479,2.00,479,490,30,400,3000,90
451056,0,0,489,479,2.00,479,490,30,400,3000,90
451079,0,0,487,480,2.00,479,490,30,400,3000,90
451100,0,0,487,481,2.00,479,490,30,400,3000,90
451123,0,0,488,479,3.16,479,490,30,400,3000,90
451145,0,0,488,480,2.24,479,490,30,400,3000,90
451168,0,0,488,478,2.24,479,490,30,400,3000,90
451189,0,0,487,480,2.24,479,490,30,400,3000,90
451212,0,0,487,480,2.24,479,490,30,400,3000,90
451234,0,0,487,479,2.83,479,490,30,400,3000,90
451257,0,0,488,479,2.00,479,490,30,400,3000,90
451278,0,0,488,480,3.00,479,490,30,400,3000,90
451301,0,0,487,479,2.24,479,490,30,400,3000,90
451323,0,0,487,479,2.00,479,490,30,400,3000,90
451346,0,0,488,479,2.00,479,490,30,400,3000,90
451368,0,0,486,480,2.00,479,490,30,400,3000,90
451390,0,0,487,480,2.24,479,490,30,400,3000,90
451412,0,0,488,479,2.00,479,490,30,400,3000,90
451435,0,0,488,479,3.16,479,490,30,400,3000,90
451458,0,0,488,479,2.00,479,490,30,400,3000,90
451479,0,0,488,479,3.16,479,490,30,400,3000,90
451502,0,0,487,480,4.00,479,490,30,400,3000,90
451524,0,0,488,479,3.00,479,490,30,400,3000,90
451547,0,0,487,478,3.00,479,490,30,400,3000,90
451568,0,0,488,480,2.24,479,490,30,400,3000,90
451591,0,0,487,480,2.24,479,490,30,400,3000,90
451613,0,0,487,480,4.00,479,490,30,400,3000,90
451636,0,0,488,479,3.00,479,490,30,400,3000,90
451657,0,0,487,479,3.16,479,490,30,400,3000,90
451680,0,0,488,479,2.24,479,490,30,400,3000,90
451702,0,0,487,480,2.24,479,490,30,400,3000,90
451725,0,0,487,480,1.00,479,490,30,400,3000,90
451746,0,0,486,479,2.24,479,490,30,400,3000,90
451769,0,0,488,479,2.00,479,490,30,400,3000,90
451791,0,0,487,479,3.00,479,490,30,400,3000,90
451814,0,0,487,481,2.00,479,490,30,400,3000,90
451835,0,0,487,478,3.16,479,490,30,400,3000,90
451858,0,0,487,479,3.16,479,490,30,400,3000,90
451880,0,0,488,480,3.00,479,490,30,400,3000,90
451903,0,0,487,480,3.16,479,490,30,400,3000,90
451924,0,0,488,479,3.00,479,490,30,400,3000,90
451947,0,0,488,480,2.00,479,490,30,400,3000,90
451970,0,0,488,479,3.00,479,490,30,400,3000,90
451992,0,0,488,479,2.24,479,490,30,400,3000,90
452015,0,0,488,479,3.16,479,490,30,400,3000,90
452036,0,0,488,479,2.00,479,490,30,400,3000,90
452059,0,0,487,479,3.16,479,490,30,400,3000,90
452081,0,0,488,480,3.16,479,490,30,400,3000,90
452104,0,0,488,480,2.24,479,490,30,400,3000,90
452125,0,0,487,480,2.24,479,490,30,400,3000,90
452148,0,0,489,479,3.16,479,490,30,400,3000,90
452170,0,0,488,480,1.00,479,490,30,400,3000,90
452193,0,0,487,478,2.24,479,490,30,400,3000,90
452214,0,0,487,479,2.00,479,490,30,400,3000,90
452237,0,0,488,479,3.16,479,490,30,400,3000,90
452259,0,0,488,479,2.24,479,490,30,400,3000,90
452282,0,0,487,479,3.16,479,490,30,400,3000,90
452303,0,0,488,480,1.00,479,490,30,400,3000,90
452326,0,0,487,479,3.00,479,490,30,400,3000,90
452348,0,0,487,479,2.00,479,490,30,400,3000,90
452371,0,0,488,480,3.00,479,490,30,400,3000,90
452392,0,0,487,480,2.00,479,490,30,400,3000,90
452415,0,0,489,479,2.00,479,490,30,400,3000,90
452438,0,0,487,480,2.24,479,490,30,400,3000,90
452460,0,0,488,479,3.00,479,490,30,400,3000,90
452483,0,0,488,480,3.16,479,490,30,400,3000,90
452504,0,0,488,480,2.00,479,490,30,400,3000,90
452527,0,0,488,479,3.00,479,490,30,400,3000,90
452549,0,0,487,479,2.24,479,490,30,400,3000,90
452572,0,0,487,479,2.24,479,490,30,400,3000,90
452593,0,0,487,479,2.00,479,490,30,400,3000,90
452616,0,0,488,480,2.00,479,490,30,400,3000,90
452638,0,0,486,480,2.00,479,490,30,400,3000,90
452661,0,0,487,479,3.00,479,490,30,400,3000,90
452682,0,0,488,478,2.00,479,490,30,400,3000,90
452705,0,0,487,479,3.16,479,490,30,400,3000,90
452727,0,0,487,479,2.00,479,490,30,400,3000,90
452750,0,0,488,480,2.00,479,490,30,400,3000,90
452771,0,0,487,480,2.00,479,490,30,400,3000,90
452794,0,0,487,479,2.00,479,490,30,400,3000,90
452816,0,0,488,479,3.16,479,490,30,400,3000,90
452839,0,0,488,478,3.00,479,490,30,400,3000,90
452860,0,0,488,480,2.00,479,490,30,400,3000,90
452883,0,0,488,480,2.24,479,490,30,400,3000,90
452905,0,0,487,480,2.00,479,490,30,400,3000,90
452928,0,0,488,480,2.00,479,490,30,400,3000,90
452950,0,0,487,479,3.16,479,490,30,400,3000,90
452972,0,0,488,480,1.41,479,490,30,400,3000,90
452995,0,0,487,479,4.12,479,490,30,400,3000,90
453017,0,0,487,479,2.24,479,490,30,400,3000,90
453039,0,0,488,479,2.00,479,490,30,400,3000,90
453061,0,0,489,479,3.00,479,490,30,400,3000,90
453084,0,0,488,480,2.24,479,490,30,400,3000,90
453106,0,0,487,480,3.16,479,490,30,400,3000,90
453128,0,0,488,479,3.00,479,490,30,400,3000,90
453150,0,0,487,479,2.24,479,490,30,400,3000,90
453173,0,0,488,479,2.00,479,490,30,400,3000,90
453195,0,0,487,479,2.24,479,490,30,400,3000,90
453217,0,0,487,480,2.00,479,490,30,400,3000,90
453239,0,0,487,480,3.00,479,490,30,400,3000,90
453262,0,0,488,479,3.00,479,490,30,400,3000,90
453284,0,0,488,479,3.16,479,490,30,400,3000,90
453306,0,0,488,480,2.24,479,490,30,400,3000,90
453328,0,0,487,480,3.61,479,490,30,400,3000,90
453351,0,0,487,480,2.00,479,490,30,400,3000,90
453373,0,0,487,479,2.24,479,490,30,400,3000,90
453395,0,0,487,479,2.24,479,490,30,400,3000,90
453417,0,0,488,479,2.24,479,490,30,400,3000,90
453440,0,0,487,478,2.00,479,490,30,400,3000,90
453463,0,0,488,479,3.16,479,490,30,400,3000,90
453485,0,0,488,479,2.24,479,490,30,400,3000,90
453507,0,0,487,479,2.00,479,490,30,400,3000,90
453529,0,0,487,479,3.16,479,490,30,400,3000,90
453552,0,0,487,479,4.00,479,490,30,400,3000,90
453574,0,0,488,480,3.00,479,490,30,400,3000,90
453596,0,0,487,479,2.24,479,490,30,400,3000,90
453618,0,0,488,480,2.24,479,490,30,400,3000,90
453641,0,0,488,479,3.00,479,490,30,400,3000,90
453663,0,0,488,480,3.00,479,490,30,400,3000,90
453685,0,0,488,479,2.24,479,490,30,400,3000,90
453707,0,0,488,480,2.00,479,490,30,400,3000,90
453730,0,0,487,479,2.24,479,490,30,400,3000,90
453752,0,0,487,480,1.00,479,490,30,400,3000,90
453774,0,0,488,480,1.00,479,490,30,400,3000,90
453796,0,0,486,479,2.24,479,490,30,400,3000,90
453819,0,0,487,481,3.00,479,490,30,400,3000,90
453841,0,0,487,479,2.24,479,490,30,400,3000,90
453863,0,0,487,479,2.00,479,490,30,400,3000,90
453885,0,0,488,479,3.16,479,490,30,400,3000,90
453908,0,0,489,479,2.24,479,490,30,400,3000,90
453931,0,0,486,480,2.24,479,490,30,400,3000,90
453952,0,0,488,480,3.16,479,490,30,400,3000,90
453975,0,0,488,479,2.00,479,490,30,400,3000,90
453997,0,0,488,477,3.00,479,490,30,400,3000,90
454020,0,0,488,479,2.83,479,490,30,400,3000,90
454042,0,0,487,479,3.00,479,490,30,400,3000,90
454064,0,0,488,480,2.00,479,490,30,400,3000,90
454086,0,0,488,480,4.12,479,490,30,400,3000,90
454109,0,0,488,479,2.24,479,490,30,400,3000,90
454131,0,0,487,480,3.16,479,490,30,400,3000,90
454153,0,0,488,480,2.00,479,490,30,400,3000,90
454175,0,0,487,479,2.24,479,490,30,400,3000,90
454198,0,0,487,480,2.24,479,490,30,400,3000,90
454220,0,0,487,480,2.00,479,490,30,400,3000,90
454242,0,0,487,479,2.24,479,490,30,400,3000,90
454264,0,0,487,479,3.00,479,490,30,400,3000,90
454287,0,0,488,480,3.16,479,490,30,400,3000,90
454309,0,0,488,480,3.16,479,490,30,400,3000,90
454331,0,0,487,480,4.12,479,490,30,400,3000,90
454353,0,0,487,480,2.00,479,490,30,400,3000,90
454376,0,0,487,480,3.00,479,490,30,400,3000,90
454398,0,0,486,481,3.00,479,490,30,400,3000,90
454421,0,0,485,480,4.12,479,490,30,400,3000,90
454443,0,0,485,479,5.10,479,490,30,400,3000,90
454465,0,0,485,480,5.10,479,490,30,400,3000,90
454488,0,0,486,480,5.39,479,490,30,400,3000,90
454510,0,0,485,480,5.10,479,490,30,400,3000,90
454532,0,0,484,480,5.10,479,490,30,400,3000,90
454554,0,0,486,479,4.00,479,490,30,400,3000,90
454577,0,0,486,478,5.10,479,490,30,400,3000,90
454599,0,0,485,479,4.00,479,490,30,400,3000,90
454621,0,0,485,479,4.00,479,490,30,400,3000,90
454643,0,0,485,479,5.00,479,490,30,400,3000,90
454666,0,0,486,480,5.00,479,490,30,400,3000,90
454688,0,0,486,479,4.12,479,490,30,400,3000,90
454710,0,0,485,478,5.00,479,490,30,400,3000,90
454732,0,0,486,479,5.10,479,490,30,400,3000,90
454755,0,0,486,480,5.00,479,490,30,400,3000,90
454777,0,0,485,479,5.10,479,490,30,400,3000,90
454800,0,0,486,480,4.00,479,490,30,400,3000,90
454821,0,0,485,478,5.00,479,490,30,400,3000,90
454844,0,0,486,479,4.00,479,490,30,400,3000,90
454866,0,0,486,479,4.00,479,490,30,400,3000,90
454889,0,0,486,478,4.12,479,490,30,400,3000,90
454910,0,0,485,480,4.12,479,490,30,400,3000,90
454933,0,0,485,480,4.00,479,490,30,400,3000,90
454956,0,0,486,480,4.12,479,490,30,400,3000,90
454978,0,0,487,479,5.00,479,490,30,400,3000,90
455000,0,0,485,480,4.00,479,490,30,400,3000,90
455022,0,0,485,479,4.00,479,490,30,400,3000,90
455045,0,0,486,480,5.00,479,490,30,400,3000,90
455067,0,0,486,479,5.10,479,490,30,400,3000,90
455089,0,0,485,479,5.10,479,490,30,400,3000,90
455111,0,0,484,480,4.00,479,490,30,400,3000,90
455134,0,0,486,479,4.00,479,490,30,400,3000,90
455156,0,0,485,479,4.00,479,490,30,400,3000,90
455178,0,0,485,479,4.00,479,490,30,400,3000,90
455200,0,0,486,480,5.00,479,490,30,400,3000,90
455223,0,0,485,479,5.00,479,490,30,400,3000,90
455245,0,0,485,479,5.10,479,490,30,400,3000,90
455267,0,0,485,479,4.12,479,490,30,400,3000,90
455289,0,0,486,479,4.12,479,490,30,400,3000,90
455312,0,0,487,479,4.00,479,490,30,400,3000,90
455334,0,0,486,479,3.16,479,490,30,400,3000,90
455356,0,0,486,479,3.16,479,490,30,400,3000,90
455378,0,0,485,479,4.12,479,490,30,400,3000,90
455401,0,0,486,479,5.10,479,490,30,400,3000,90
455424,0,0,485,479,4.00,479,490,30,400,3000,90
455446,0,0,485,480,5.00,479,490,30,400,3000,90
455468,0,0,486,479,4.00,479,490,30,400,3000,90
455490,0,0,485,479,6.00,479,490,30,400,3000,90
455513,0,0,485,478,3.00,479,490,30,400,3000,90
455535,0,0,484,479,4.00,479,490,30,400,3000,90
455557,0,0,485,480,4.12,479,490,30,400,3000,90
455579,0,0,486,479,6.08,479,490,30,400,3000,90
455602,0,0,486,480,5.00,479,490,30,400,3000,90
455624,0,0,485,479,5.10,479,490,30,400,3000,90
455646,0,0,484,480,4.00,479,490,30,400,3000,90
455668,0,0,485,478,4.00,479,490,30,400,3000,90
455691,0,0,486,479,5.10,479,490,30,400,3000,90
455713,0,0,485,480,4.00,479,490,30,400,3000,90
455735,0,0,486,479,5.00,479,490,30,400,3000,90
455757,0,0,486,479,4.00,479,490,30,400,3000,90
455780,0,0,486,479,4.12,479,490,30,400,3000,90
455802,0,0,485,480,4.00,479,490,30,400,3000,90
455824,0,0,486,480,4.12,479,490,30,400,3000,90
455846,0,0,485,479,5.00,479,490,30,400,3000,90
455869,0,0,485,479,4.12,479,490,30,400,3000,90
455891,0,0,485,480,4.00,479,490,30,400,3000,90
455913,0,0,485,480,4.00,479,490,30,400,3000,90
455936,0,0,486,480,4.00,479,490,30,400,3000,90
455958,0,0,486,479,4.12,479,490,30,400,3000,90
455981,0,0,486,479,4.00,479,490,30,400,3000,90
456002,0,0,485,478,5.10,479,490,30,400,3000,90
456025,0,0,485,478,4.12,479,490,30,400,3000,90
456047,0,0,485,479,5.00,479,490,30,400,3000,90
456070,0,0,486,479,4.00,479,490,30,400,3000,90
456091,0,0,486,480,5.10,479,490,30,400,3000,90
456114,0,0,485,479,5.10,479,490,30,400,3000,90
456136,0,0,485,479,4.12,479,490,30,400,3000,90
456159,0,0,485,479,6.00,479,490,30,400,3000,90
456180,0,0,485,478,4.00,479,490,30,400,3000,90
456203,0,0,486,479,4.00,479,490,30,400,3000,90
456225,0,0,486,479,4.00,479,490,30,400,3000,90
456248,0,0,485,479,5.10,479,490,30,400,3000,90
456269,0,0,485,480,4.00,479,490,30,400,3000,90
456292,0,0,485,479,5.10,479,490,30,400,3000,90
456314,0,0,485,479,5.00,479,490,30,400,3000,90
456337,0,0,485,479,5.00,479,490,30,400,3000,90
456358,0,0,485,479,4.00,479,490,30,400,3000,90
456381,0,0,485,479,5.00,479,490,30,400,3000,90
456403,0,0,486,479,5.00,479,490,30,400,3000,90
456426,0,0,486,480,4.12,479,490,30,400,3000,90
456449,0,0,485,480,4.00,479,490,30,400,3000,90
456470,0,0,486,479,5.10,479,490,30,400,3000,90
456493,0,0,485,480,5.00,479,490,30,400,3000,90
456515,0,0,485,480,5.00,479,490,30,400,3000,90
456538,0,0,485,479,4.00,479,490,30,400,3000,90
456559,0,0,486,478,5.10,479,490,30,400,3000,90
456582,0,0,485,479,5.10,479,490,30,400,3000,90
456604,0,0,486,480,4.00,479,490,30,400,3000,90
456627,0,0,486,479,5.00,479,490,30,400,3000,90
456648,0,0,485,480,6.00,479,490,30,400,3000,90
456671,0,0,487,479,4.12,479,490,30,400,3000,90
456693,0,0,485,480,4.12,479,490,30,400,3000,90
456716,0,0,486,480,5.10,479,490,30,400,3000,90
456737,0,0,485,479,5.10,479,490,30,400,3000,90
456760,0,0,485,479,5.00,479,490,30,400,3000,90
456782,0,0,486,479,4.00,479,490,30,400,3000,90
456805,0,0,484,480,4.00,479,490,30,400,3000,90
456826,0,0,485,480,5.00,479,490,30,400,3000,90
456849,0,0,486,480,5.00,479,490,30,400,3000,90
456871,0,0,485,479,5.00,479,490,30,400,3000,90
456894,0,0,485,479,5.00,479,490,30,400,3000,90
456916,0,0,484,479,5.10,479,490,30,400,3000,90
456938,0,0,486,478,5.83,479,490,30,400,3000,90
456961,0,0,486,479,4.12,479,490,30,400,3000,90
456983,0,0,486,479,4.00,479,490,30,400,3000,90
457006,0,0,486,479,4.12,479,490,30,400,3000,90
457027,0,0,486,479,3.16,479,490,30,400,3000,90
457050,0,0,485,480,5.10,479,490,30,400,3000,90
457072,0,0,486,480,3.00,479,490,30,400,3000,90
457095,0,0,486,479,4.00,479,490,30,400,3000,90
457116,0,0,487,480,4.12,479,490,30,400,3000,90
457139,0,0,485,479,4.12,479,490,30,400,3000,90
457161,0,0,486,478,3.16,479,490,30,400,3000,90
457184,0,0,487,479,5.10,479,490,30,400,3000,90
457206,0,0,486,480,4.12,479,490,30,400,3000,90
457228,0,0,486,481,4.12,479,490,30,400,3000,90
457250,0,0,486,480,4.00,479,490,30,400,3000,90
457273,0,0,486,480,4.12,479,490,30,400,3000,90
457295,0,0,486,480,5.00,479,490,30,400,3000,90
457317,0,0,485,480,5.10,479,490,30,400,3000,90
457339,0,0,486,480,4.00,479,490,30,400,3000,90
457362,0,0,486,479,4.00,479,490,30,400,3000,90
457384,0,0,487,480,5.00,479,490,30,400,3000,90
457406,0,0,486,480,4.12,479,490,30,400,3000,90
457428,0,0,486,480,4.12,479,490,30,400,3000,90
457451,0,0,487,479,4.00,479,490,30,400,3000,90
457474,0,0,486,480,4.12,479,490,30,400,3000,90
457495,0,0,486,480,3.00,479,490,30,400,3000,90
457518,0,0,487,479,3.00,479,490,30,400,3000,90
457540,0,0,485,479,3.16,479,490,30,400,3000,90
457563,0,0,486,479,4.12,479,490,30,400,3000,90
457584,0,0,486,480,4.00,479,490,30,400,3000,90
457607,0,0,486,478,4.00,479,490,30,400,3000,90
457629,0,0,487,479,4.12,479,490,30,400,3000,90
457652,0,0,486,479,4.00,479,490,30,400,3000,90
457673,0,0,485,479,4.12,479,490,30,400,3000,90
