1828268,0,189,520,515,6.40,518,525,30,400,3000,90
1828294,0,189,520,514,6.40,518,525,30,400,3000,90
1828321,0,189,519,513,7.07,518,525,30,400,3000,90
1828347,0,189,519,513,7.81,518,525,30,400,3000,90
1828375,0,189,520,514,7.21,518,525,30,400,3000,90
1828402,0,189,520,514,7.21,518,525,30,400,3000,90
1828428,0,189,519,514,7.21,518,525,30,400,3000,90
1828455,0,189,519,514,6.40,518,525,30,400,3000,90
1828482,0,189,520,514,7.21,518,525,30,400,3000,90
1828509,0,189,520,513,6.40,518,525,30,400,3000,90
1828536,0,189,519,514,6.40,518,525,30,400,3000,90
1828562,0,189,520,514,6.40,518,525,30,400,3000,90
1828589,0,189,519,514,5.66,518,525,30,400,3000,90
1828616,0,189,519,513,6.40,518,525,30,400,3000,90
1828643,0,189,519,513,5.83,518,525,30,400,3000,90
1828670,0,189,520,513,6.40,518,525,30,400,3000,90
1828697,0,189,519,513,6.40,518,525,30,400,3000,90
1828723,0,189,519,514,6.40,518,525,30,400,3000,90
1828750,0,189,519,513,6.40,518,525,30,400,3000,90
1828776,0,189,520,514,7.21,518,525,30,400,3000,90
1828804,0,189,519,514,6.71,518,525,30,400,3000,90
1828831,0,189,520,514,7.21,518,525,30,400,3000,90
1828857,0,189,519,514,7.21,518,525,30,400,3000,90
1828884,0,189,518,514,7.21,518,525,30,400,3000,90
1828911,0,189,519,514,6.40,518,525,30,400,3000,90
1828938,0,189,519,513,7.81,518,525,30,400,3000,90
1828965,0,189,520,514,7.81,518,525,30,400,3000,90
1828992,0,189,519,514,5.83,518,525,30,400,3000,90
1829018,0,189,519,513,7.21,518,525,30,400,3000,90
1829045,0,189,519,514,7.81,518,525,30,400,3000,90
1829072,0,189,519,514,6.40,518,525,30,400,3000,90
1829099,0,189,519,513,7.21,518,525,30,400,3000,90
1829126,0,189,519,513,7.21,518,525,30,400,3000,90
1829152,0,189,519,514,7.81,518,525,30,400,3000,90
1829179,0,189,519,514,7.81,518,525,30,400,3000,90
1829207,0,189,519,513,6.71,518,525,30,400,3000,90
1829233,0,189,520,514,7.07,518,525,30,400,3000,90
1829260,0,189,519,513,6.40,518,525,30,400,3000,90
1829286,0,189,519,514,6.40,518,525,30,400,3000,90
1829313,0,189,520,514,7.21,518,525,30,400,3000,90
1829340,0,189,520,513,6.40,518,525,30,400,3000,90
1829367,0,189,520,514,7.21,518,525,30,400,3000,90
1829394,0,189,519,514,7.21,518,525,30,400,3000,90
1829421,0,189,520,513,7.21,518,525,30,400,3000,90
1829447,0,189,519,514,7.81,518,525,30,400,3000,90
1829474,0,189,519,513,7.21,518,525,30,400,3000,90
1829501,0,189,520,513,5.83,518,525,30,400,3000,90
1829528,0,189,519,514,7.81,518,525,30,400,3000,90
1829555,0,189,519,514,5.83,518,525,30,400,3000,90
1829581,0,189,520,514,6.40,518,525,30,400,3000,90
1829608,0,189,519,513,6.40,518,525,30,400,3000,90
1829636,0,189,520,513,7.21,518,525,30,400,3000,90
1829662,0,189,520,514,7.21,518,525,30,400,3000,90
1829689,0,189,519,514,7.21,518,525,30,400,3000,90
1829715,0,189,519,514,7.81,518,525,30,400,3000,90
1829742,0,189,519,513,6.40,518,525,30,400,3000,90
1829769,0,189,519,514,7.07,518,525,30,400,3000,90
1829796,0,189,520,514,6.40,518,525,30,400,3000,90
1829823,0,189,519,514,6.40,518,525,30,400,3000,90
1829850,0,189,520,513,7.07,518,525,30,400,3000,90
1829876,0,189,519,514,7.21,518,525,30,400,3000,90
1829903,0,189,519,514,7.21,518,525,30,400,3000,90
1829929,0,189,519,513,6.40,518,525,30,400,3000,90
1829957,0,189,519,513,6.40,518,525,30,400,3000,90
1829984,0,189,520,514,7.07,518,525,30,400,3000,90
1830010,0,189,519,514,7.21,518,525,30,400,3000,90
1830037,0,189,519,514,6.40,518,525,30,400,3000,90
1830064,0,189,518,514,6.40,518,525,30,400,3000,90
1830091,0,189,519,514,6.40,518,525,30,400,3000,90
1830118,0,189,520,513,7.21,518,525,30,400,3000,90
1830145,0,189,520,514,6.40,518,525,30,400,3000,90
1830171,0,189,519,514,7.81,518,525,30,400,3000,90
1830198,0,189,519,514,7.21,518,525,30,400,3000,90
1830224,0,189,520,514,6.40,518,525,30,400,3000,90
1830252,0,189,519,513,7.21,518,525,30,400,3000,90
1830279,0,189,520,514,7.21,518,525,30,400,3000,90
1830305,0,189,519,513,7.21,518,525,30,400,3000,90
1830332,0,189,519,514,7.81,518,525,30,400,3000,90
1830359,0,189,519,513,7.81,518,525,30,400,3000,90
1830386,0,189,520,514,7.21,518,525,30,400,3000,90
1830413,0,189,519,514,7.21,518,525,30,400,3000,90
1830439,0,189,520,514,6.40,518,525,30,400,3000,90
1830466,0,189,519,514,7.21,518,525,30,400,3000,90
1830493,0,189,520,514,6.40,518,525,30,400,3000,90
1830520,0,189,520,514,7.21,518,525,30,400,3000,90
1830547,0,189,520,514,7.21,518,525,30,400,3000,90
1830574,0,189,519,513,7.21,518,525,30,400,3000,90
1830600,0,189,519,514,7.21,518,525,30,400,3000,90
1830627,0,189,520,514,6.40,518,525,30,400,3000,90
1830653,0,189,519,513,7.21,518,525,30,400,3000,90
1830681,0,189,519,514,7.07,518,525,30,400,3000,90
1830708,0,189,519,514,7.21,518,525,30,400,3000,90
1830734,0,189,519,514,7.21,518,525,30,400,3000,90
1830761,0,189,520,513,6.40,518,525,30,400,3000,90
1830788,0,189,519,514,6.40,518,525,30,400,3000,90
1830815,0,189,519,514,5.83,518,525,30,400,3000,90
1830842,0,189,519,513,6.71,518,525,30,400,3000,90
1830868,0,189,519,514,7.21,518,525,30,400,3000,90
1830895,0,189,519,513,7.21,518,525,30,400,3000,90
1830922,0,189,520,514,6.40,518,525,30,400,3000,90
1830949,0,189,520,514,7.21,518,525,30,400,3000,90
1830976,0,189,519,513,7.21,518,525,30,400,3000,90
1831003,0,189,520,514,7.21,518,525,30,400,3000,90
1831029,0,189,520,514,7.81,518,525,30,400,3000,90
1831056,0,189,520,514,7.21,518,525,30,400,3000,90
1831084,0,189,519,514,6.40,518,525,30,400,3000,90
1831110,0,189,519,514,7.21,518,525,30,400,3000,90
1831137,0,189,519,514,7.21,518,525,30,400,3000,90
1831163,0,189,519,514,8.49,518,525,30,400,3000,90
1831190,0,189,519,514,7.81,518,525,30,400,3000,90
1831217,0,189,518,514,7.07,518,525,30,400,3000,90
1831244,0,189,520,514,7.21,518,525,30,400,3000,90
1831271,0,189,520,513,7.21,518,525,30,400,3000,90
1831298,0,189,520,513,7.21,518,525,30,400,3000,90
1831324,0,189,520,514,6.40,518,525,30,400,3000,90
1831351,0,189,519,514,6.71,518,525,30,400,3000,90
1831378,0,189,519,514,6.40,518,525,30,400,3000,90
1831405,0,189,520,514,7.21,518,525,30,400,3000,90
1831432,0,189,519,515,7.81,518,525,30,400,3000,90
1831458,0,189,519,514,6.40,518,525,30,400,3000,90
1831485,0,189,520,514,6.40,518,525,30,400,3000,90
1831513,0,189,520,514,6.40,518,525,30,400,3000,90
1831539,0,189,520,514,6.40,518,525,30,400,3000,90
1831566,0,189,519,514,6.40,518,525,30,400,3000,90
1831592,0,189,519,515,7.21,518,525,30,400,3000,90
1831619,0,189,520,514,7.21,518,525,30,400,3000,90
1831646,0,189,519,514,7.81,518,525,30,400,3000,90
1831673,0,189,520,513,7.07,518,525,30,400,3000,90
1831700,0,189,520,514,7.21,518,525,30,400,3000,90
1831727,0,189,519,514,7.21,518,525,30,400,3000,90
1831753,0,189,519,513,5.83,518,525,30,400,3000,90
1831780,0,189,519,513,7.81,518,525,30,400,3000,90
1831808,0,189,519,514,7.21,518,525,30,400,3000,90
1831834,0,189,520,514,7.21,518,525,30,400,3000,90
1831861,0,189,520,513,7.21,518,525,30,400,3000,90
1831887,0,189,519,514,7.21,518,525,30,400,3000,90
1831914,0,189,520,514,7.07,518,525,30,400,3000,90
1831942,0,189,520,513,7.81,518,525,30,400,3000,90
1831968,0,189,519,513,7.21,518,525,30,400,3000,90
1831995,0,189,519,514,6.40,518,525,30,400,3000,90
1832022,0,189,520,513,7.21,518,525,30,400,3000,90
1832048,0,189,519,514,7.21,518,525,30,400,3000,90
1832075,0,189,519,513,7.21,518,525,30,400,3000,90
1832102,0,189,520,514,6.40,518,525,30,400,3000,90
1832129,0,189,520,514,7.81,518,525,30,400,3000,90
1832156,0,189,519,514,5.66,518,525,30,400,3000,90
1832182,0,189,520,514,5.83,518,525,30,400,3000,90
1832209,0,189,519,514,6.40,518,525,30,400,3000,90
1832237,0,189,519,514,7.21,518,525,30,400,3000,90
1832263,0,189,520,514,7.81,518,525,30,400,3000,90
1832290,0,189,520,514,6.71,518,525,30,400,3000,90
1832316,0,189,519,513,7.07,518,525,30,400,3000,90
1832343,0,189,519,513,7.81,518,525,30,400,3000,90
1832371,0,189,520,514,7.21,518,525,30,400,3000,90
1832397,0,189,519,514,7.21,518,525,30,400,3000,90
1832424,0,189,519,514,7.81,518,525,30,400,3000,90
1832451,0,189,519,514,7.81,518,525,30,400,3000,90
1832477,0,189,519,514,6.40,518,525,30,400,3000,90
1832504,0,189,519,514,7.21,518,525,30,400,3000,90
1832531,0,189,519,513,6.40,518,525,30,400,3000,90
1832558,0,189,519,514,7.21,518,525,30,400,3000,90
1832585,0,189,519,514,7.21,518,525,30,400,3000,90
1832611,0,189,519,513,7.21,518,525,30,400,3000,90
1832638,0,189,519,514,6.40,518,525,30,400,3000,90
1832666,0,189,519,513,6.40,518,525,30,400,3000,90
1832692,0,189,519,513,7.07,518,525,30,400,3000,90
1832719,0,189,519,514,7.21,518,525,30,400,3000,90
1832745,0,189,519,514,7.21,518,525,30,400,3000,90
1832772,0,189,520,514,7.21,518,525,30,400,3000,90
1832800,0,189,520,513,7.81,518,525,30,400,3000,90
1832826,0,189,519,513,7.21,518,525,30,400,3000,90
1832853,0,189,520,513,6.40,518,525,30,400,3000,90
1832880,0,189,519,514,6.40,518,525,30,400,3000,90
1832906,0,189,519,514,6.40,518,525,30,400,3000,90
1832933,0,189,519,514,7.21,518,525,30,400,3000,90
1832961,0,189,519,514,7.21,518,525,30,400,3000,90
1832987,0,189,519,513,7.21,518,525,30,400,3000,90
1833014,0,189,520,514,7.21,518,525,30,400,3000,90
1833040,0,189,520,514,7.07,518,525,30,400,3000,90
1833067,0,189,519,515,6.40,518,525,30,400,3000,90
1833095,0,189,519,514,6.40,518,525,30,400,3000,90
1833121,0,189,519,514,7.21,518,525,30,400,3000,90
1833148,0,189,519,514,7.21,518,525,30,400,3000,90
1833175,0,189,519,514,6.40,518,525,30,400,3000,90
1833201,0,189,519,514,7.21,518,525,30,400,3000,90
1833229,0,189,519,514,7.21,518,525,30,400,3000,90
1833255,0,189,519,514,7.21,518,525,30,400,3000,90
1833282,0,189,519,513,7.21,518,525,30,400,3000,90
1833309,0,189,519,513,7.21,518,525,30,400,3000,90
1833335,0,189,519,514,7.07,518,525,30,400,3000,90
1833362,0,189,519,513,6.40,518,525,30,400,3000,90
1833390,0,189,519,514,6.40,518,525,30,400,3000,90
1833416,0,189,519,514,6.40,518,525,30,400,3000,90
1833443,0,189,520,514,7.21,518,525,30,400,3000,90
1833469,0,189,519,514,6.40,518,525,30,400,3000,90
1833496,0,189,519,513,7.21,518,525,30,400,3000,90
1833524,0,189,519,514,7.21,518,525,30,400,3000,90
1833550,0,189,520,514,7.21,518,525,30,400,3000,90
1833577,0,189,519,514,6.71,518,525,30,400,3000,90
1833604,0,189,520,514,7.81,518,525,30,400,3000,90
1833630,0,189,520,513,6.40,518,525,30,400,3000,90
1833657,0,189,519,514,7.21,518,525,30,400,3000,90
1833684,0,189,519,513,7.21,518,525,30,400,3000,90
1833711,0,189,519,513,7.21,518,525,30,400,3000,90
1833738,0,189,519,514,7.21,518,525,30,400,3000,90
1833764,0,189,519,514,7.21,518,525,30,400,3000,90
1833791,0,189,519,514,7.21,518,525,30,400,3000,90
1833819,0,189,519,514,6.40,518,525,30,400,3000,90
1833845,0,189,520,513,7.81,518,525,30,400,3000,90
1833872,0,189,520,513,6.40,518,525,30,400,3000,90
1833899,0,189,519,514,7.21,518,525,30,400,3000,90
1833925,0,189,519,514,7.21,518,525,30,400,3000,90
1833952,0,189,520,514,7.21,518,525,30,400,3000,90
1833979,0,189,520,513,6.40,518,525,30,400,3000,90
1834006,0,189,520,514,7.81,518,525,30,400,3000,90
1834033,0,189,519,513,6.71,518,525,30,400,3000,90
1834059,0,189,519,513,7.21,518,525,30,400,3000,90
1834086,0,189,519,513,7.81,518,525,30,400,3000,90
1834114,0,189,520,513,6.40,518,525,30,400,3000,90
1834140,0,189,519,514,7.21,518,525,30,400,3000,90
1834167,0,189,519,513,6.40,518,525,30,400,3000,90
1834193,0,189,519,514,8.49,518,525,30,400,3000,90
1834220,0,189,520,514,7.21,518,525,30,400,3000,90
1834248,0,189,519,514,6.40,518,525,30,400,3000,90
1834274,0,189,519,514,7.81,518,525,30,400,3000,90
1834301,0,189,520,514,7.21,518,525,30,400,3000,90
1834328,0,189,520,514,7.21,518,525,30,400,3000,90
1834354,0,189,519,514,6.40,518,525,30,400,3000,90
1834382,0,189,519,513,7.21,518,525,30,400,3000,90
1834408,0,189,519,514,7.21,518,525,30,400,3000,90
1834435,0,189,519,514,5.83,518,525,30,400,3000,90
1834462,0,189,519,514,6.40,518,525,30,400,3000,90
1834488,0,189,520,514,6.40,518,525,30,400,3000,90
1834515,0,189,519,514,7.21,518,525,30,400,3000,90
1834543,0,189,519,513,7.21,518,525,30,400,3000,90
1834569,0,189,519,514,6.40,518,525,30,400,3000,90
1834596,0,189,519,514,6.40,518,525,30,400,3000,90
1834622,0,189,519,514,8.06,518,525,30,400,3000,90
1834649,0,189,519,514,7.21,518,525,30,400,3000,90
1834677,0,189,520,514,7.21,518,525,30,400,3000,90
1834703,0,189,520,513,7.21,518,525,30,400,3000,90
1834730,0,189,519,514,7.21,518,525,30,400,3000,90
1834757,0,189,520,514,7.81,518,525,30,400,3000,90
1834783,0,189,520,513,5.83,518,525,30,400,3000,90
1834810,0,189,519,514,6.40,518,525,30,400,3000,90
1834838,0,189,519,513,7.21,518,525,30,400,3000,90
1834864,0,189,519,514,6.40,518,525,30,400,3000,90
1834891,0,189,520,514,7.21,518,525,30,400,3000,90
1834917,0,189,520,514,6.40,518,525,30,400,3000,90
1834944,0,189,519,515,7.21,518,525,30,400,3000,90
1834972,0,189,519,513,6.40,518,525,30,400,3000,90
1834998,0,189,519,513,7.21,518,525,30,400,3000,90
1835025,0,189,519,514,6.71,518,525,30,400,3000,90
1835052,0,189,519,514,7.07,518,525,30,400,3000,90
1835078,0,189,519,514,6.40,518,525,30,400,3000,90
1835105,0,189,519,513,6.71,518,525,30,400,3000,90
1835132,0,189,519,514,5.83,518,525,30,400,3000,90
1835159,0,189,520,513,7.21,518,525,30,400,3000,90
1835186,0,189,519,514,7.21,518,525,30,400,3000,90
1835212,0,189,519,514,7.81,518,525,30,400,3000,90
1835239,0,189,519,514,7.21,518,525,30,400,3000,90
1835267,0,189,519,513,6.40,518,525,30,400,3000,90
1835293,0,189,520,514,7.07,518,525,30,400,3000,90
1835320,0,189,519,514,7.81,518,525,30,400,3000,90
1835346,0,189,520,514,7.81,518,525,30,400,3000,90
1835373,0,189,519,514,6.40,518,525,30,400,3000,90
1835401,0,189,519,513,7.81,518,525,30,400,3000,90
1835427,0,189,519,514,7.21,518,525,30,400,3000,90
1835454,0,189,519,514,7.21,518,525,30,400,3000,90
1835481,0,189,520,514,7.21,518,525,30,400,3000,90
1835507,0,189,519,514,6.40,518,525,30,400,3000,90
1835534,0,189,519,514,7.21,518,525,30,400,3000,90
1835561,0,189,519,514,7.81,518,525,30,400,3000,90
1835588,0,189,519,514,6.71,518,525,30,400,3000,90
1835615,0,189,520,514,7.07,518,525,30,400,3000,90
1835641,0,189,520,514,7.21,518,525,30,400,3000,90
1835668,0,189,520,513,6.40,518,525,30,400,3000,90
1835696,0,189,519,513,6.40,518,525,30,400,3000,90
1835722,0,189,519,514,7.81,518,525,30,400,3000,90
1835749,0,189,519,513,6.40,518,525,30,400,3000,90
1835776,0,189,519,514,7.07,518,525,30,400,3000,90
1835802,0,189,519,514,6.40,518,525,30,400,3000,90
1835829,0,189,519,513,7.07,518,525,30,400,3000,90
1835856,0,189,519,514,6.71,518,525,30,400,3000,90
1835883,0,189,519,513,7.21,518,525,30,400,3000,90
1835910,0,189,519,513,7.07,518,525,30,400,3000,90
1835936,0,189,520,513,7.21,518,525,30,400,3000,90
1835963,0,189,519,514,7.07,518,525,30,400,3000,90
1835991,0,189,519,514,6.40,518,525,30,400,3000,90
1836017,0,189,519,514,7.21,518,525,30,400,3000,90
1836044,0,189,519,514,8.06,518,525,30,400,3000,90
1836070,0,189,519,513,7.21,518,525,30,400,3000,90
1836097,0,189,519,513,7.21,518,525,30,400,3000,90
1836125,0,189,520,513,7.21,518,525,30,400,3000,90
1836151,0,189,519,514,7.81,518,525,30,400,3000,90
1836178,0,189,519,514,7.21,518,525,30,400,3000,90
1836205,0,189,519,514,7.21,518,525,30,400,3000,90
1836231,0,189,519,514,7.07,518,525,30,400,3000,90
1836259,0,189,519,514,7.81,518,525,30,400,3000,90
1836285,0,189,519,514,7.07,518,525,30,400,3000,90
1836312,0,189,519,514,7.81,518,525,30,400,3000,90
1836339,0,189,519,514,6.40,518,525,30,400,3000,90
1836365,0,189,519,514,6.40,518,525,30,400,3000,90
1836392,0,189,519,514,6.40,518,525,30,400,3000,90
1836420,0,189,519,514,6.40,518,525,30,400,3000,90
1836446,0,189,520,514,5.83,518,525,30,400,3000,90
1836473,0,189,520,514,6.40,518,525,30,400,3000,90
1836499,0,189,519,514,7.81,518,525,30,400,3000,90
1836526,0,189,519,513,7.21,518,525,30,400,3000,90
1836554,0,189,520,513,7.81,518,525,30,400,3000,90
1836580,0,189,518,513,7.21,518,525,30,400,3000,90
1836607,0,189,520,514,7.21,518,525,30,400,3000,90
1836634,0,189,519,514,7.21,518,525,30,400,3000,90
1836660,0,189,519,514,6.40,518,525,30,400,3000,90
1836688,0,189,519,514,7.81,518,525,30,400,3000,90
1836715,0,189,520,513,7.81,518,525,30,400,3000,90
1836741,0,189,519,514,7.21,518,525,30,400,3000,90
1836768,0,189,519,514,7.21,518,525,30,400,3000,90
1836794,0,189,519,513,6.71,518,525,30,400,3000,90
1836821,0,189,519,514,7.07,518,525,30,400,3000,90
1836849,0,189,519,513,7.07,518,525,30,400,3000,90
1836875,0,189,520,514,6.40,518,525,30,400,3000,90
1836902,0,189,519,514,7.21,518,525,30,400,3000,90
1836929,0,189,520,514,7.21,518,525,30,400,3000,90
1836955,0,189,519,512,6.40,518,525,30,400,3000,90
1836983,0,189,520,514,7.21,518,525,30,400,3000,90
1837009,0,189,519,514,7.21,518,525,30,400,3000,90
1837036,0,189,519,514,6.40,518,525,30,400,3000,90
1837063,0,189,520,514,7.21,518,525,30,400,3000,90
1837089,0,189,520,513,6.40,518,525,30,400,3000,90
1837116,0,189,520,513,7.21,518,525,30,400,3000,90
1837144,0,189,520,514,7.81,518,525,30,400,3000,90
1837170,0,189,520,514,7.81,518,525,30,400,3000,90
1837197,0,189,519,514,7.21,518,525,30,400,3000,90
1837223,0,189,519,514,7.21,518,525,30,400,3000,90
1837250,0,189,519,514,7.21,518,525,30,400,3000,90
1837278,0,189,520,514,6.40,518,525,30,400,3000,90
1837304,0,189,520,513,7.21,518,525,30,400,3000,90
1837331,0,189,519,514,6.40,518,525,30,400,3000,90
1837358,0,189,519,514,6.40,518,525,30,400,3000,90
1837384,0,189,519,513,7.81,518,525,30,400,3000,90
1837412,0,189,519,513,7.21,518,525,30,400,3000,90
1837438,0,189,520,513,7.21,518,525,30,400,3000,90
1837465,0,189,519,514,7.21,518,525,30,400,3000,90
1837492,0,189,520,514,7.21,518,525,30,400,3000,90
1837518,0,189,519,513,7.81,518,525,30,400,3000,90
1837546,0,189,519,514,5.83,518,525,30,400,3000,90
1837573,0,189,518,514,6.40,518,525,30,400,3000,90
1837599,0,189,519,514,6.71,518,525,30,400,3000,90
1837626,0,189,519,514,6.40,518,525,30,400,3000,90
1837652,0,189,519,513,7.21,518,525,30,400,3000,90
1837680,0,189,518,515,7.81,518,525,30,400,3000,90
1837707,0,189,519,515,7.21,518,525,30,400,3000,90
1837733,0,189,519,513,6.40,518,525,30,400,3000,90
1837760,0,189,520,514,7.21,518,525,30,400,3000,90
1837787,0,189,520,513,7.21,518,525,30,400,3000,90
1837814,0,189,519,514,7.21,518,525,30,400,3000,90
1837841,0,189,519,514,7.21,518,525,30,400,3000,90
1837868,0,189,520,513,6.71,518,525,30,400,3000,90
1837894,0,189,519,514,7.21,518,525,30,400,3000,90
1837921,0,189,520,514,7.81,518,525,30,400,3000,90
1837947,0,189,520,514,7.21,518,525,30,400,3000,90
1837975,0,189,519,514,7.81,518,525,30,400,3000,90
1838002,0,189,520,513,7.07,518,525,30,400,3000,90
1838028,0,189,519,514,6.40,518,525,30,400,3000,90
1838055,0,189,519,514,7.21,518,525,30,400,3000,90
1838082,0,189,519,513,6.40,518,525,30,400,3000,90
1838109,0,189,520,514,7.21,518,525,30,400,3000,90
1838136,0,189,519,514,7.21,518,525,30,400,3000,90
1838162,0,189,519,514,6.71,518,525,30,400,3000,90
1838189,0,189,520,513,6.40,518,525,30,400,3000,90
1838216,0,189,520,514,6.40,518,525,30,400,3000,90
1838243,0,189,519,513,8.06,518,525,30,400,3000,90
1838270,0,189,519,513,7.21,518,525,30,400,3000,90
1838297,0,189,519,514,7.81,518,525,30,400,3000,90
1838323,0,189,520,514,7.21,518,525,30,400,3000,90
1838350,0,189,519,513,7.21,518,525,30,400,3000,90
1838377,0,189,519,515,6.40,518,525,30,400,3000,90
1838404,0,189,520,514,7.81,518,525,30,400,3000,90
1838431,0,189,519,513,6.71,518,525,30,400,3000,90
1838457,0,189,519,514,6.40,518,525,30,400,3000,90
1838484,0,189,519,514,7.21,518,525,30,400,3000,90
1838511,0,189,519,513,7.21,518,525,30,400,3000,90
1838538,0,189,519,514,7.21,518,525,30,400,3000,90
1838565,0,189,519,514,7.81,518,525,30,400,3000,90
1838592,0,189,519,514,7.21,518,525,30,400,3000,90
1838618,0,189,519,513,7.21,518,525,30,400,3000,90
1838645,0,189,519,513,7.21,518,525,30,400,3000,90
1838672,0,189,519,514,6.40,518,525,30,400,3000,90
1838699,0,189,518,513,6.40,518,525,30,400,3000,90
1838726,0,189,520,514,6.40,518,525,30,400,3000,90
1838752,0,189,519,514,7.21,518,525,30,400,3000,90
1838779,0,189,519,514,7.81,518,525,30,400,3000,90
1838806,0,189,520,514,7.21,518,525,30,400,3000,90
1838833,0,189,520,514,6.40,518,525,30,400,3000,90
1838860,0,189,519,514,7.21,518,525,30,400,3000,90
1838886,0,189,519,513,7.81,518,525,30,400,3000,90
1838913,0,189,519,514,7.21,518,525,30,400,3000,90
1838940,0,189,520,513,7.21,518,525,30,400,3000,90
1838967,0,189,520,513,6.40,518,525,30,400,3000,90
1838994,0,189,519,513,6.40,518,525,30,400,3000,90
