734722,0,0,514,510,3.16,507,513,15,400,3000,90
734745,0,0,514,510,3.16,507,513,15,400,3000,90
734769,0,0,514,510,3.16,507,513,15,400,3000,90
734792,0,0,514,511,3.16,507,513,15,400,3000,90
734817,0,0,514,510,3.16,507,513,15,400,3000,90
734840,0,0,514,510,3.16,507,513,15,400,3000,90
734864,0,0,514,510,3.16,507,513,15,400,3000,90
734887,0,0,514,510,3.16,507,513,15,400,3000,90
734911,0,0,514,510,3.16,507,513,15,400,3000,90
734936,0,0,514,510,3.16,507,513,15,400,3000,90
734959,0,0,514,510,3.16,507,513,15,400,3000,90
734983,0,0,514,510,3.16,507,513,15,400,3000,90
735006,0,0,513,510,3.00,507,513,15,400,3000,90
735030,0,0,514,510,3.16,507,513,15,400,3000,90
735053,0,0,514,511,3.16,507,513,15,400,3000,90
735078,0,0,513,510,3.16,507,513,15,400,3000,90
735101,0,0,515,510,3.16,507,513,15,400,3000,90
735125,0,0,514,511,3.16,507,513,15,400,3000,90
735149,0,0,513,510,3.16,507,513,15,400,3000,90
735172,0,0,514,510,3.16,507,513,15,400,3000,90
735197,0,0,513,510,3.16,507,513,15,400,3000,90
735220,0,0,514,510,3.16,507,513,15,400,3000,90
735244,0,0,514,510,3.16,507,513,15,400,3000,90
735267,0,0,514,510,3.16,507,513,15,400,3000,90
735291,0,0,514,510,3.16,507,513,15,400,3000,90
735315,0,0,514,510,3.16,507,513,15,400,3000,90
735339,0,0,513,510,3.16,507,513,15,400,3000,90
735363,0,0,514,510,3.16,507,513,15,400,3000,90
735386,0,0,514,510,3.00,507,513,15,400,3000,90
735410,0,0,514,510,3.16,507,513,15,400,3000,90
735433,0,0,514,510,3.16,507,513,15,400,3000,90
735458,0,0,514,510,3.00,507,513,15,400,3000,90
735481,0,0,514,511,3.16,507,513,15,400,3000,90
735505,0,0,515,510,3.16,507,513,15,400,3000,90
735528,0,0,514,510,3.16,507,513,15,400,3000,90
735552,0,0,514,511,3.00,507,513,15,400,3000,90
735576,0,0,514,510,3.00,507,513,15,400,3000,90
735600,0,0,514,510,3.61,507,513,15,400,3000,90
735624,0,0,514,510,3.16,507,513,15,400,3000,90
735647,0,0,514,510,3.16,507,513,15,400,3000,90
735671,0,0,514,510,3.00,507,513,15,400,3000,90
735694,0,0,514,509,3.16,507,513,15,400,3000,90
735719,0,0,514,510,3.16,507,513,15,400,3000,90
735742,0,0,514,510,3.16,507,513,15,400,3000,90
735766,0,0,514,510,3.16,507,513,15,400,3000,90
735790,0,0,514,510,3.16,507,513,15,400,3000,90
735813,0,0,514,511,3.16,507,513,15,400,3000,90
735837,0,0,514,510,3.16,507,513,15,400,3000,90
735861,0,0,514,510,3.16,507,513,15,400,3000,90
735885,0,0,514,510,3.16,507,513,15,400,3000,90
735908,0,0,514,510,3.16,507,513,15,400,3000,90
735932,0,0,514,510,3.16,507,513,15,400,3000,90
735955,0,0,514,510,3.16,507,513,15,400,3000,90
735980,0,0,514,510,3.16,507,513,15,400,3000,90
736004,0,0,515,511,3.16,507,513,15,400,3000,90
736027,0,0,514,510,4.12,507,513,15,400,3000,90
736051,0,0,514,510,4.12,507,513,15,400,3000,90
736074,0,0,513,510,3.16,507,513,15,400,3000,90
736098,0,0,514,510,4.12,507,513,15,400,3000,90
736122,0,0,514,510,4.12,507,513,15,400,3000,90
736146,0,0,514,510,3.16,507,513,15,400,3000,90
736169,0,0,514,510,3.16,507,513,15,400,3000,90
736193,0,0,514,510,4.12,507,513,15,400,3000,90
736217,0,0,514,510,3.16,507,513,15,400,3000,90
736241,0,0,514,510,2.24,507,513,15,400,3000,90
736265,0,0,514,510,3.16,507,513,15,400,3000,90
736288,0,0,514,510,3.16,507,513,15,400,3000,90
736312,0,0,514,510,3.61,507,513,15,400,3000,90
736335,0,0,514,510,3.16,507,513,15,400,3000,90
736359,0,0,514,510,3.16,507,513,15,400,3000,90
736384,0,0,514,510,3.16,507,513,15,400,3000,90
736407,0,0,514,510,3.16,507,513,15,400,3000,90
736431,0,0,515,510,3.16,507,513,15,400,3000,90
736454,0,0,514,510,3.16,507,513,15,400,3000,90
736478,0,0,514,510,3.16,507,513,15,400,3000,90
736502,0,0,514,510,3.16,507,513,15,400,3000,90
736526,0,0,515,510,4.12,507,513,15,400,3000,90
736549,0,0,514,510,3.16,507,513,15,400,3000,90
736573,0,0,515,510,3.61,507,513,15,400,3000,90
736596,0,0,514,510,3.16,507,513,15,400,3000,90
736620,0,0,515,510,3.61,507,513,15,400,3000,90
736645,0,0,515,510,3.61,507,513,15,400,3000,90
736668,0,0,515,511,4.47,507,513,15,400,3000,90
736692,0,0,515,512,4.47,507,513,15,400,3000,90
736715,0,0,515,512,5.83,507,513,15,400,3000,90
736739,0,0,516,512,5.39,507,513,15,400,3000,90
736763,0,0,515,510,5.83,507,513,15,400,3000,90
736787,0,0,515,511,5.39,507,513,15,400,3000,90
736811,0,0,515,510,3.61,507,513,15,400,3000,90
736834,0,0,515,511,3.61,507,513,15,400,3000,90
736858,0,0,515,511,5.00,507,513,15,400,3000,90
736882,0,0,515,511,4.12,507,513,15,400,3000,90
736906,0,0,515,511,3.61,507,513,15,400,3000,90
736929,0,0,515,511,3.61,507,513,15,400,3000,90
736953,0,0,515,511,4.12,507,513,15,400,3000,90
736976,0,0,515,510,3.61,507,513,15,400,3000,90
737000,0,0,515,511,4.47,507,513,15,400,3000,90
737025,0,0,515,510,4.47,507,513,15,400,3000,90
737048,0,0,515,510,4.12,507,513,15,400,3000,90
737072,0,0,515,511,4.47,507,513,15,400,3000,90
737095,0,0,515,510,3.61,507,513,15,400,3000,90
737119,0,0,515,511,4.24,507,513,15,400,3000,90
737143,0,0,515,510,3.61,507,513,15,400,3000,90
737167,0,0,515,510,4.47,507,513,15,400,3000,90
737190,0,0,515,510,4.47,507,513,15,400,3000,90
737214,0,0,515,511,3.16,507,513,15,400,3000,90
737238,0,0,515,510,4.47,507,513,15,400,3000,90
737261,0,0,515,511,4.47,507,513,15,400,3000,90
737286,0,0,515,510,3.16,507,513,15,400,3000,90
737309,0,0,515,510,4.12,507,513,15,400,3000,90
737333,0,0,515,510,4.12,507,513,15,400,3000,90
737356,0,0,515,511,3.61,507,513,15,400,3000,90
737380,0,0,515,510,4.47,507,513,15,400,3000,90
737404,0,0,515,510,3.61,507,513,15,400,3000,90
737428,0,0,515,510,3.61,507,513,15,400,3000,90
737452,0,0,515,510,3.61,507,513,15,400,3000,90
737475,0,0,515,510,4.47,507,513,15,400,3000,90
737499,0,0,515,511,3.61,507,513,15,400,3000,90
737522,0,0,514,511,4.24,507,513,15,400,3000,90
737547,0,0,515,511,3.16,507,513,15,400,3000,90
737570,0,0,515,510,4.47,507,513,15,400,3000,90
737594,0,0,515,511,3.61,507,513,15,400,3000,90
737617,0,0,515,511,3.16,507,513,15,400,3000,90
737641,0,0,514,511,4.47,507,513,15,400,3000,90
737666,0,0,515,510,3.16,507,513,15,400,3000,90
737689,0,0,515,511,3.61,507,513,15,400,3000,90
737713,0,0,516,511,3.61,507,513,15,400,3000,90
737736,0,0,515,511,3.61,507,513,15,400,3000,90
737760,0,0,515,510,3.61,507,513,15,400,3000,90
737783,0,0,514,511,4.47,507,513,15,400,3000,90
737808,0,0,515,511,4.47,507,513,15,400,3000,90
737831,0,0,515,510,3.61,507,513,15,400,3000,90
737855,0,0,515,510,4.47,507,513,15,400,3000,90
737879,0,0,515,511,4.47,507,513,15,400,3000,90
737902,0,0,514,510,4.47,507,513,15,400,3000,90
737927,0,0,514,511,3.61,507,513,15,400,3000,90
737950,0,0,514,510,4.47,507,513,15,400,3000,90
737974,0,0,515,510,4.47,507,513,15,400,3000,90
737997,0,0,515,510,3.61,507,513,15,400,3000,90
738021,0,0,515,511,4.47,507,513,15,400,3000,90
738045,0,0,515,511,3.61,507,513,15,400,3000,90
738069,0,0,515,510,4.47,507,513,15,400,3000,90
738093,0,0,514,511,4.47,507,513,15,400,3000,90
738116,0,0,514,510,3.61,507,513,15,400,3000,90
738140,0,0,515,511,4.47,507,513,15,400,3000,90
738164,0,0,515,511,3.16,507,513,15,400,3000,90
738188,0,0,515,511,4.12,507,513,15,400,3000,90
738211,0,0,515,510,4.47,507,513,15,400,3000,90
738235,0,0,515,510,4.47,507,513,15,400,3000,90
738258,0,0,516,510,3.61,507,513,15,400,3000,90
738282,0,0,515,510,4.47,507,513,15,400,3000,90
738307,0,0,515,511,4.47,507,513,15,400,3000,90
738330,0,0,515,510,3.16,507,513,15,400,3000,90
738354,0,0,514,510,4.24,507,513,15,400,3000,90
738377,0,0,515,510,4.47,507,513,15,400,3000,90
738401,0,0,515,510,3.61,507,513,15,400,3000,90
738425,0,0,514,510,4.12,507,513,15,400,3000,90
738449,0,0,514,510,3.61,507,513,15,400,3000,90
738472,0,0,514,511,4.47,507,513,15,400,3000,90
738496,0,0,515,510,4.47,507,513,15,400,3000,90
738520,0,0,515,510,3.61,507,513,15,400,3000,90
738543,0,0,515,510,4.12,507,513,15,400,3000,90
738568,0,0,515,510,3.61,507,513,15,400,3000,90
738591,0,0,515,510,3.61,507,513,15,400,3000,90
738615,0,0,515,510,4.47,507,513,15,400,3000,90
738638,0,0,515,511,3.61,507,513,15,400,3000,90
738662,0,0,515,510,4.47,507,513,15,400,3000,90
738686,0,0,515,510,4.47,507,513,15,400,3000,90
738710,0,0,515,511,4.47,507,513,15,400,3000,90
738734,0,0,515,510,4.47,507,513,15,400,3000,90
738757,0,0,515,511,3.61,507,513,15,400,3000,90
738781,0,0,515,510,4.47,507,513,15,400,3000,90
738805,0,0,515,511,3.61,507,513,15,400,3000,90
738829,0,0,514,510,3.61,507,513,15,400,3000,90
738852,0,0,514,511,4.47,507,513,15,400,3000,90
738876,0,0,515,510,3.61,507,513,15,400,3000,90
738899,0,0,515,511,3.61,507,513,15,400,3000,90
738923,0,0,514,511,4.47,507,513,15,400,3000,90
738948,0,0,515,510,3.61,507,513,15,400,3000,90
738971,0,0,515,511,3.61,507,513,15,400,3000,90
738995,0,0,515,510,4.12,507,513,15,400,3000,90
739018,0,0,515,511,3.61,507,513,15,400,3000,90
739042,0,0,515,510,3.61,507,513,15,400,3000,90
739066,0,0,515,511,4.47,507,513,15,400,3000,90
739090,0,0,515,511,4.47,507,513,15,400,3000,90
739113,0,0,515,510,4.47,507,513,15,400,3000,90
739137,0,0,514,510,5.00,507,513,15,400,3000,90
739161,0,0,515,510,4.47,507,513,15,400,3000,90
739185,0,0,515,511,4.47,507,513,15,400,3000,90
739209,0,0,515,510,4.47,507,513,15,400,3000,90
739232,0,0,514,511,4.47,507,513,15,400,3000,90
739256,0,0,515,510,4.47,507,513,15,400,3000,90
739279,0,0,515,510,3.61,507,513,15,400,3000,90
739303,0,0,515,510,4.47,507,513,15,400,3000,90
739328,0,0,515,511,3.16,507,513,15,400,3000,90
739351,0,0,515,510,3.16,507,513,15,400,3000,90
739375,0,0,514,510,3.61,507,513,15,400,3000,90
739398,0,0,515,511,3.61,507,513,15,400,3000,90
739422,0,0,515,510,4.47,507,513,15,400,3000,90
739446,0,0,515,510,3.61,507,513,15,400,3000,90
739470,0,0,514,510,4.12,507,513,15,400,3000,90
739493,0,0,515,511,4.47,507,513,15,400,3000,90
739517,0,0,515,510,4.47,507,513,15,400,3000,90
739540,0,0,514,511,3.61,507,513,15,400,3000,90
739564,0,0,515,510,3.61,507,513,15,400,3000,90
739589,0,0,515,510,3.61,507,513,15,400,3000,90
739612,0,0,514,510,4.47,507,513,15,400,3000,90
739636,0,0,515,510,4.47,507,513,15,400,3000,90
739659,0,0,515,510,3.61,507,513,15,400,3000,90
739683,0,0,515,511,4.47,507,513,15,400,3000,90
739707,0,0,515,511,4.47,507,513,15,400,3000,90
739731,0,0,515,512,4.12,507,513,15,400,3000,90
739755,0,0,515,511,3.16,507,513,15,400,3000,90
739778,0,0,515,510,4.47,507,513,15,400,3000,90
739802,0,0,515,510,3.61,507,513,15,400,3000,90
739825,0,0,515,510,3.16,507,513,15,400,3000,90
739850,0,0,515,510,3.61,507,513,15,400,3000,90
739873,0,0,515,510,4.47,507,513,15,400,3000,90
739897,0,0,515,510,4.47,507,513,15,400,3000,90
739920,0,0,515,511,3.61,507,513,15,400,3000,90
739944,0,0,515,510,4.47,507,513,15,400,3000,90
739969,0,0,515,511,4.47,507,513,15,400,3000,90
739992,0,0,515,509,3.61,507,513,15,400,3000,90
740016,0,0,515,511,4.47,507,513,15,400,3000,90
740039,0,0,514,510,4.47,507,513,15,400,3000,90
740063,0,0,515,510,3.61,507,513,15,400,3000,90
740087,0,0,515,511,4.47,507,513,15,400,3000,90
740111,0,0,515,510,3.16,507,513,15,400,3000,90
740134,0,0,515,510,3.61,507,513,15,400,3000,90
740158,0,0,515,510,4.24,507,513,15,400,3000,90
740182,0,0,515,511,3.61,507,513,15,400,3000,90
740206,0,0,515,511,4.47,507,513,15,400,3000,90
740230,0,0,515,510,4.47,507,513,15,400,3000,90
740253,0,0,515,511,5.00,507,513,15,400,3000,90
740277,0,0,515,510,3.61,507,513,15,400,3000,90
740300,0,0,515,511,4.12,507,513,15,400,3000,90
740324,0,0,515,510,3.61,507,513,15,400,3000,90
740348,0,0,515,510,4.12,507,513,15,400,3000,90
740372,0,0,515,510,4.47,507,513,15,400,3000,90
740396,0,0,514,511,4.47,507,513,15,400,3000,90
740419,0,0,515,511,4.47,507,513,15,400,3000,90
740443,0,0,515,510,3.16,507,513,15,400,3000,90
740467,0,0,515,510,3.61,507,513,15,400,3000,90
740491,0,0,515,511,3.61,507,513,15,400,3000,90
740514,0,0,515,511,3.61,507,513,15,400,3000,90
740538,0,0,515,511,3.61,507,513,15,400,3000,90
740561,0,0,515,510,4.12,507,513,15,400,3000,90
740586,0,0,515,510,3.61,507,513,15,400,3000,90
740610,0,0,515,510,4.47,507,513,15,400,3000,90
740633,0,0,515,510,4.12,507,513,15,400,3000,90
740657,0,0,515,511,3.61,507,513,15,400,3000,90
740680,0,0,515,510,3.61,507,513,15,400,3000,90
740704,0,0,515,511,3.61,507,513,15,400,3000,90
740728,0,0,515,510,4.12,507,513,15,400,3000,90
740752,0,0,514,511,3.61,507,513,15,400,3000,90
740775,0,0,514,511,3.61,507,513,15,400,3000,90
740799,0,0,515,510,4.47,507,513,15,400,3000,90
740823,0,0,515,511,4.47,507,513,15,400,3000,90
740847,0,0,515,510,3.61,507,513,15,400,3000,90
740871,0,0,516,510,3.61,507,513,15,400,3000,90
740894,0,0,515,511,3.61,507,513,15,400,3000,90
740918,0,0,515,510,3.61,507,513,15,400,3000,90
740941,0,0,515,511,4.47,507,513,15,400,3000,90
740965,0,0,515,510,3.61,507,513,15,400,3000,90
740989,0,0,515,510,3.16,507,513,15,400,3000,90
741013,0,0,515,510,3.61,507,513,15,400,3000,90
741037,0,0,515,511,3.61,507,513,15,400,3000,90
741060,0,0,514,511,4.12,507,513,15,400,3000,90
741084,0,0,515,510,4.47,507,513,15,400,3000,90
741108,0,0,515,510,4.47,507,513,15,400,3000,90
741132,0,0,515,511,4.47,507,513,15,400,3000,90
741155,0,0,515,510,4.47,507,513,15,400,3000,90
741179,0,0,515,511,4.47,507,513,15,400,3000,90
741202,0,0,515,511,3.61,507,513,15,400,3000,90
741227,0,0,514,510,4.24,507,513,15,400,3000,90
741251,0,0,515,510,3.16,507,513,15,400,3000,90
741274,0,0,515,511,4.47,507,513,15,400,3000,90
741298,0,0,515,510,3.61,507,513,15,400,3000,90
741321,0,0,516,510,4.12,507,513,15,400,3000,90
741345,0,0,515,510,3.61,507,513,15,400,3000,90
741369,0,0,515,511,4.47,507,513,15,400,3000,90
741393,0,0,515,510,4.47,507,513,15,400,3000,90
741416,0,0,515,511,3.61,507,513,15,400,3000,90
741440,0,0,515,510,4.47,507,513,15,400,3000,90
741464,0,0,514,510,4.12,507,513,15,400,3000,90
741488,0,0,514,511,4.47,507,513,15,400,3000,90
741512,0,0,515,511,4.47,507,513,15,400,3000,90
741535,0,0,515,510,3.61,507,513,15,400,3000,90
741559,0,0,515,510,3.61,507,513,15,400,3000,90
741582,0,0,515,511,4.47,507,513,15,400,3000,90
741606,0,0,514,511,3.61,507,513,15,400,3000,90
741630,0,0,515,510,4.24,507,513,15,400,3000,90
741654,0,0,515,511,3.61,507,513,15,400,3000,90
741678,0,0,514,511,4.47,507,513,15,400,3000,90
741701,0,0,515,510,4.47,507,513,15,400,3000,90
741725,0,0,514,511,4.47,507,513,15,400,3000,90
741749,0,0,515,511,3.61,507,513,15,400,3000,90
741773,0,0,515,510,3.61,507,513,15,400,3000,90
741796,0,0,515,510,3.61,507,513,15,400,3000,90
741820,0,0,514,511,3.61,507,513,15,400,3000,90
741843,0,0,514,510,4.47,507,513,15,400,3000,90
741868,0,0,514,511,3.16,507,513,15,400,3000,90
741892,0,0,515,511,3.61,507,513,15,400,3000,90
741915,0,0,514,511,4.47,507,513,15,400,3000,90
741939,0,0,515,511,4.47,507,513,15,400,3000,90
741962,0,0,515,510,3.61,507,513,15,400,3000,90
741986,0,0,515,511,4.24,507,513,15,400,3000,90
742010,0,0,514,510,4.12,507,513,15,400,3000,90
742034,0,0,515,511,3.61,507,513,15,400,3000,90
742057,0,0,515,511,4.47,507,513,15,400,3000,90
742081,0,0,515,510,4.47,507,513,15,400,3000,90
742105,0,0,515,510,3.61,507,513,15,400,3000,90
742129,0,0,515,510,3.61,507,513,15,400,3000,90
742153,0,0,515,511,3.61,507,513,15,400,3000,90
742176,0,0,515,511,3.61,507,513,15,400,3000,90
742200,0,0,514,510,4.12,507,513,15,400,3000,90
742223,0,0,515,510,4.47,507,513,15,400,3000,90
742247,0,0,514,510,3.61,507,513,15,400,3000,90
742272,0,0,515,511,3.61,507,513,15,400,3000,90
742295,0,0,515,511,4.47,507,513,15,400,3000,90
742319,0,0,515,510,3.61,507,513,15,400,3000,90
742342,0,0,515,510,4.47,507,513,15,400,3000,90
742366,0,0,515,511,3.61,507,513,15,400,3000,90
742390,0,0,515,510,4.47,507,513,15,400,3000,90
742414,0,0,515,511,3.16,507,513,15,400,3000,90
742437,0,0,514,510,4.47,507,513,15,400,3000,90
742461,0,0,515,511,4.47,507,513,15,400,3000,90
742484,0,0,514,510,4.12,507,513,15,400,3000,90
742509,0,0,515,511,3.61,507,513,15,400,3000,90
742533,0,0,515,510,4.12,507,513,15,400,3000,90
742556,0,0,515,510,4.47,507,513,15,400,3000,90
742580,0,0,516,510,3.61,507,513,15,400,3000,90
742603,0,0,515,510,3.16,507,513,15,400,3000,90
742627,0,0,515,510,4.47,507,513,15,400,3000,90
742651,0,0,515,510,3.61,507,513,15,400,3000,90
742675,0,0,515,510,4.12,507,513,15,400,3000,90
742699,0,0,514,511,3.16,507,513,15,400,3000,90
742722,0,0,515,511,4.12,507,513,15,400,3000,90
742746,0,0,515,510,3.61,507,513,15,400,3000,90
742770,0,0,515,510,4.47,507,513,15,400,3000,90
742794,0,0,515,511,3.61,507,513,15,400,3000,90
742817,0,0,515,511,3.61,507,513,15,400,3000,90
742841,0,0,515,510,3.16,507,513,15,400,3000,90
742864,0,0,515,511,3.16,507,513,15,400,3000,90
742888,0,0,515,510,4.12,507,513,15,400,3000,90
742913,0,0,515,510,3.61,507,513,15,400,3000,90
742936,0,0,515,510,3.61,507,513,15,400,3000,90
742960,0,0,515,510,3.61,507,513,15,400,3000,90
742983,0,0,515,510,3.61,507,513,15,400,3000,90
743007,0,0,515,511,4.47,507,513,15,400,3000,90
743031,0,0,515,510,3.16,507,513,15,400,3000,90
743055,0,0,516,511,3.16,507,513,15,400,3000,90
743078,0,0,516,510,4.24,507,513,15,400,3000,90
743102,0,0,514,510,3.61,507,513,15,400,3000,90
743126,0,0,515,510,3.61,507,513,15,400,3000,90
743149,0,0,515,510,3.61,507,513,15,400,3000,90
743174,0,0,514,511,4.47,507,513,15,400,3000,90
743197,0,0,514,510,3.61,507,513,15,400,3000,90
743221,0,0,515,511,4.47,507,513,15,400,3000,90
743244,0,0,515,511,3.16,507,513,15,400,3000,90
743268,0,0,515,510,3.61,507,513,15,400,3000,90
743292,0,0,515,510,4.47,507,513,15,400,3000,90
743316,0,0,515,510,5.00,507,513,15,400,3000,90
743340,0,0,515,511,4.47,507,513,15,400,3000,90
743363,0,0,515,511,4.47,507,513,15,400,3000,90
743387,0,0,515,510,3.61,507,513,15,400,3000,90
743410,0,0,514,510,3.61,507,513,15,400,3000,90
743435,0,0,515,510,3.61,507,513,15,400,3000,90
743458,0,0,515,511,3.61,507,513,15,400,3000,90
743482,0,0,515,511,3.16,507,513,15,400,3000,90
743505,0,0,515,510,3.61,507,513,15,400,3000,90
743529,0,0,515,510,3.61,507,513,15,400,3000,90
743554,0,0,515,510,3.61,507,513,15,400,3000,90
743577,0,0,515,510,3.61,507,513,15,400,3000,90
743601,0,0,515,510,4.47,507,513,15,400,3000,90
743624,0,0,515,510,4.47,507,513,15,400,3000,90
743648,0,0,515,511,4.47,507,513,15,400,3000,90
743671,0,0,515,510,4.47,507,513,15,400,3000,90
743696,0,0,515,511,4.47,507,513,15,400,3000,90
743719,0,0,514,510,4.47,507,513,15,400,3000,90
743743,0,0,515,510,4.47,507,513,15,400,3000,90
743767,0,0,515,511,3.16,507,513,15,400,3000,90
743790,0,0,515,510,4.47,507,513,15,400,3000,90
743815,0,0,515,511,4.47,507,513,15,400,3000,90
743838,0,0,515,511,3.61,507,513,15,400,3000,90
743862,0,0,514,510,3.61,507,513,15,400,3000,90
743885,0,0,515,510,4.47,507,513,15,400,3000,90
743909,0,0,515,511,3.61,507,513,15,400,3000,90
743933,0,0,514,511,4.47,507,513,15,400,3000,90
743957,0,0,515,511,4.47,507,513,15,400,3000,90
743981,0,0,515,510,4.47,507,513,15,400,3000,90
744004,0,0,515,510,4.47,507,513,15,400,3000,90
744028,0,0,515,511,4.12,507,513,15,400,3000,90
744051,0,0,515,510,3.61,507,513,15,400,3000,90
744076,0,0,515,511,4.47,507,513,15,400,3000,90
744099,0,0,514,510,4.47,507,513,15,400,3000,90
744123,0,0,515,510,3.61,507,513,15,400,3000,90
744146,0,0,514,511,4.47,507,513,15,400,3000,90
744170,0,0,515,510,3.61,507,513,15,400,3000,90
744195,0,0,514,510,3.61,507,513,15,400,3000,90
744218,0,0,515,510,3.61,507,513,15,400,3000,90
744242,0,0,516,510,3.61,507,513,15,400,3000,90
744265,0,0,515,511,4.47,507,513,15,400,3000,90
744289,0,0,514,511,4.47,507,513,15,400,3000,90
744313,0,0,515,510,4.47,507,513,15,400,3000,90
744337,0,0,515,510,3.61,507,513,15,400,3000,90
744360,0,0,515,510,4.47,507,513,15,400,3000,90
744384,0,0,515,510,3.61,507,513,15,400,3000,90
744408,0,0,514,510,3.61,507,513,15,400,3000,90
744432,0,0,514,510,4.47,507,513,15,400,3000,90
744456,0,0,515,510,3.16,507,513,15,400,3000,90
744479,0,0,515,510,3.61,507,513,15,400,3000,90
744503,0,0,514,511,3.16,507,513,15,400,3000,90
744526,0,0,515,510,4.47,507,513,15,400,3000,90
744550,0,0,515,510,4.47,507,513,15,400,3000,90
744574,0,0,514,511,3.16,507,513,15,400,3000,90
744598,0,0,515,510,3.61,507,513,15,400,3000,90
744622,0,0,515,510,3.61,507,513,15,400,3000,90
744645,0,0,515,510,4.12,507,513,15,400,3000,90
744669,0,0,515,511,3.61,507,513,15,400,3000,90
744693,0,0,515,511,4.12,507,513,15,400,3000,90
744717,0,0,515,511,4.47,507,513,15,400,3000,90
744740,0,0,515,511,4.47,507,513,15,400,3000,90
744764,0,0,514,510,3.61,507,513,15,400,3000,90
744787,0,0,514,511,4.47,507,513,15,400,3000,90
744811,0,0,515,511,4.47,507,513,15,400,3000,90
744836,0,0,515,510,3.16,507,513,15,400,3000,90
744859,0,0,514,511,3.61,507,513,15,400,3000,90
744883,0,0,515,510,3.61,507,513,15,400,3000,90
744906,0,0,515,510,3.61,507,513,15,400,3000,90
744930,0,0,514,510,4.24,507,513,15,400,3000,90
744954,0,0,515,511,3.16,507,513,15,400,3000,90
744978,0,0,514,511,3.61,507,513,15,400,3000,90
745001,0,0,515,510,3.61,507,513,15,400,3000,90
745025,0,0,514,510,3.61,507,513,15,400,3000,90
745049,0,0,515,511,3.61,507,513,15,400,3000,90
745073,0,0,515,511,3.61,507,513,15,400,3000,90
745097,0,0,514,510,4.24,507,513,15,400,3000,90
