349638,0,0,513,501,57.28,462,471,30,400,3000,90
349663,0,0,513,501,57.28,462,471,30,400,3000,90
349686,0,0,513,499,57.31,462,471,30,400,3000,90
349710,0,0,514,499,55.97,462,471,30,400,3000,90
349733,0,0,513,499,55.97,462,471,30,400,3000,90
349758,0,0,513,500,57.49,462,471,30,400,3000,90
349782,0,0,513,499,56.64,462,471,30,400,3000,90
349805,0,0,512,500,55.97,462,471,30,400,3000,90
349829,0,0,512,501,57.31,462,471,30,400,3000,90
349852,0,0,512,501,57.31,462,471,30,400,3000,90
349877,0,0,512,502,56.59,462,471,30,400,3000,90
349900,0,0,513,502,58.00,462,471,30,400,3000,90
349924,0,0,512,502,57.28,462,471,30,400,3000,90
349947,0,0,512,501,57.28,462,471,30,400,3000,90
349972,0,0,512,502,58.00,462,471,30,400,3000,90
349996,0,0,512,502,57.28,462,471,30,400,3000,90
350019,0,0,513,502,58.00,462,471,30,400,3000,90
350043,0,0,513,502,57.28,462,471,30,400,3000,90
350067,0,0,513,501,56.59,462,471,30,400,3000,90
350091,0,0,513,501,57.31,462,471,30,400,3000,90
350114,0,0,513,501,57.38,462,471,30,400,3000,90
350138,0,0,513,500,57.31,462,471,30,400,3000,90
350161,0,0,513,500,55.90,462,471,30,400,3000,90
350186,0,0,513,499,57.38,462,471,30,400,3000,90
350210,0,0,512,499,57.38,462,471,30,400,3000,90
350233,0,0,514,500,56.64,462,471,30,400,3000,90
350257,0,0,513,499,55.97,462,471,30,400,3000,90
350281,0,0,513,499,55.97,462,471,30,400,3000,90
350305,0,0,513,499,55.97,462,471,30,400,3000,90
350328,0,0,514,499,55.97,462,471,30,400,3000,90
350352,0,0,514,499,56.73,462,471,30,400,3000,90
350375,0,0,513,499,56.73,462,471,30,400,3000,90
350400,0,0,513,500,55.97,462,471,30,400,3000,90
350424,0,0,513,502,57.38,462,471,30,400,3000,90
350447,0,0,513,502,58.00,462,471,30,400,3000,90
350471,0,0,514,502,58.00,462,471,30,400,3000,90
350495,0,0,513,501,58.00,462,471,30,400,3000,90
350519,0,0,513,502,58.73,462,471,30,400,3000,90
350542,0,0,513,501,58.05,462,471,30,400,3000,90
350566,0,0,512,502,57.28,462,471,30,400,3000,90
350590,0,0,512,501,57.31,462,471,30,400,3000,90
350614,0,0,512,502,58.00,462,471,30,400,3000,90
350638,0,0,513,502,58.00,462,471,30,400,3000,90
350661,0,0,512,501,58.00,462,471,30,400,3000,90
350685,0,0,512,502,57.31,462,471,30,400,3000,90
350709,0,0,513,502,57.31,462,471,30,400,3000,90
350733,0,0,513,502,57.31,462,471,30,400,3000,90
350756,0,0,512,502,57.31,462,471,30,400,3000,90
350780,0,0,512,502,56.59,462,471,30,400,3000,90
350804,0,0,512,502,57.28,462,471,30,400,3000,90
350828,0,0,512,501,57.28,462,471,30,400,3000,90
350852,0,0,513,502,56.59,462,471,30,400,3000,90
350875,0,0,513,502,57.31,462,471,30,400,3000,90
350899,0,0,513,502,58.00,462,471,30,400,3000,90
350923,0,0,513,502,58.00,462,471,30,400,3000,90
350947,0,0,512,502,57.31,462,471,30,400,3000,90
350970,0,0,512,502,57.28,462,471,30,400,3000,90
350994,0,0,513,502,58.00,462,471,30,400,3000,90
351019,0,0,512,502,58.00,462,471,30,400,3000,90
351042,0,0,513,502,58.00,462,471,30,400,3000,90
351066,0,0,513,501,58.00,462,471,30,400,3000,90
351089,0,0,512,502,57.28,462,471,30,400,3000,90
351113,0,0,513,501,58.00,462,471,30,400,3000,90
351137,0,0,513,502,58.00,462,471,30,400,3000,90
351161,0,0,512,502,57.28,462,471,30,400,3000,90
351184,0,0,512,502,58.00,462,471,30,400,3000,90
351208,0,0,512,502,56.59,462,471,30,400,3000,90
351233,0,0,513,502,58.00,462,471,30,400,3000,90
351256,0,0,513,502,58.00,462,471,30,400,3000,90
351280,0,0,513,502,57.31,462,471,30,400,3000,90
351303,0,0,513,502,58.00,462,471,30,400,3000,90
351327,0,0,512,502,58.00,462,471,30,400,3000,90
351351,0,0,513,502,57.98,462,471,30,400,3000,90
351375,0,0,512,502,58.00,462,471,30,400,3000,90
351398,0,0,513,501,58.00,462,471,30,400,3000,90
351422,0,0,512,501,57.28,462,471,30,400,3000,90
351447,0,0,513,501,58.73,462,471,30,400,3000,90
351470,0,0,513,502,58.00,462,471,30,400,3000,90
351494,0,0,513,502,57.31,462,471,30,400,3000,90
351517,0,0,513,502,58.00,462,471,30,400,3000,90
351541,0,0,512,501,58.00,462,471,30,400,3000,90
351565,0,0,513,502,57.28,462,471,30,400,3000,90
351589,0,0,513,502,58.00,462,471,30,400,3000,90
351612,0,0,512,501,55.87,462,471,30,400,3000,90
351636,0,0,512,502,58.00,462,471,30,400,3000,90
351661,0,0,512,502,57.31,462,471,30,400,3000,90
351684,0,0,512,501,57.28,462,471,30,400,3000,90
351708,0,0,513,502,58.00,462,471,30,400,3000,90
351731,0,0,513,502,57.31,462,471,30,400,3000,90
351755,0,0,512,502,57.31,462,471,30,400,3000,90
351779,0,0,512,502,57.28,462,471,30,400,3000,90
351803,0,0,512,502,58.00,462,471,30,400,3000,90
351826,0,0,510,502,57.28,462,471,30,400,3000,90
351850,0,0,509,502,55.17,462,471,30,400,3000,90
351875,0,0,510,501,55.87,462,471,30,400,3000,90
351898,0,0,511,502,56.57,462,471,30,400,3000,90
351922,0,0,510,502,56.57,462,471,30,400,3000,90
351945,0,0,510,503,55.17,462,471,30,400,3000,90
351970,0,0,510,502,55.87,462,471,30,400,3000,90
351993,0,0,509,503,55.90,462,471,30,400,3000,90
352017,0,0,511,503,56.59,462,471,30,400,3000,90
352040,0,0,511,502,57.28,462,471,30,400,3000,90
352064,0,0,512,502,57.28,462,471,30,400,3000,90
352089,0,0,512,501,56.57,462,471,30,400,3000,90
352112,0,0,512,502,57.28,462,471,30,400,3000,90
352136,0,0,512,502,56.59,462,471,30,400,3000,90
352159,0,0,512,501,57.31,462,471,30,400,3000,90
352184,0,0,513,501,57.31,462,471,30,400,3000,90
352207,0,0,514,501,57.31,462,471,30,400,3000,90
352231,0,0,513,502,57.31,462,471,30,400,3000,90
352254,0,0,514,500,58.73,462,471,30,400,3000,90
352278,0,0,514,500,57.38,462,471,30,400,3000,90
352303,0,0,514,500,57.38,462,471,30,400,3000,90
352326,0,0,514,502,58.05,462,471,30,400,3000,90
352350,0,0,514,502,58.73,462,471,30,400,3000,90
352373,0,0,514,503,59.41,462,471,30,400,3000,90
352398,0,0,514,504,58.69,462,471,30,400,3000,90
352421,0,0,513,503,60.11,462,471,30,400,3000,90
352445,0,0,512,502,58.69,462,471,30,400,3000,90
352468,0,0,513,502,57.28,462,471,30,400,3000,90
352493,0,0,513,500,57.31,462,471,30,400,3000,90
352517,0,0,513,501,57.38,462,471,30,400,3000,90
352540,0,0,513,501,57.31,462,471,30,400,3000,90
352564,0,0,513,501,57.31,462,471,30,400,3000,90
352587,0,0,512,502,57.31,462,471,30,400,3000,90
352612,0,0,513,502,58.00,462,471,30,400,3000,90
352635,0,0,513,502,57.31,462,471,30,400,3000,90
352659,0,0,512,502,58.00,462,471,30,400,3000,90
352683,0,0,513,502,57.31,462,471,30,400,3000,90
352707,0,0,513,502,57.28,462,471,30,400,3000,90
352731,0,0,513,500,58.05,462,471,30,400,3000,90
352754,0,0,513,502,57.31,462,471,30,400,3000,90
352778,0,0,513,502,58.00,462,471,30,400,3000,90
352801,0,0,513,503,58.00,462,471,30,400,3000,90
352826,0,0,513,502,58.00,462,471,30,400,3000,90
352849,0,0,512,502,58.00,462,471,30,400,3000,90
352873,0,0,513,502,58.00,462,471,30,400,3000,90
352897,0,0,512,502,57.28,462,471,30,400,3000,90
352921,0,0,513,502,58.00,462,471,30,400,3000,90
352945,0,0,512,502,58.69,462,471,30,400,3000,90
352968,0,0,512,502,57.28,462,471,30,400,3000,90
352992,0,0,513,502,58.00,462,471,30,400,3000,90
353015,0,0,512,502,58.69,462,471,30,400,3000,90
353040,0,0,512,502,58.00,462,471,30,400,3000,90
353063,0,0,512,501,57.28,462,471,30,400,3000,90
353087,0,0,512,503,58.00,462,471,30,400,3000,90
353111,0,0,512,501,57.31,462,471,30,400,3000,90
353135,0,0,513,502,56.59,462,471,30,400,3000,90
353159,0,0,512,501,58.69,462,471,30,400,3000,90
353182,0,0,512,502,58.00,462,471,30,400,3000,90
353206,0,0,513,503,58.00,462,471,30,400,3000,90
353229,0,0,512,502,56.59,462,471,30,400,3000,90
353254,0,0,512,502,58.00,462,471,30,400,3000,90
353277,0,0,513,502,57.28,462,471,30,400,3000,90
353301,0,0,512,501,56.59,462,471,30,400,3000,90
353325,0,0,512,502,57.28,462,471,30,400,3000,90
353349,0,0,513,502,57.31,462,471,30,400,3000,90
353373,0,0,512,501,58.00,462,471,30,400,3000,90
353396,0,0,512,502,58.00,462,471,30,400,3000,90
353420,0,0,512,501,56.59,462,471,30,400,3000,90
353444,0,0,513,502,57.28,462,471,30,400,3000,90
353468,0,0,513,502,57.28,462,471,30,400,3000,90
353491,0,0,512,502,58.00,462,471,30,400,3000,90
353515,0,0,512,501,58.00,462,471,30,400,3000,90
353539,0,0,512,501,58.69,462,471,30,400,3000,90
353563,0,0,512,502,57.28,462,471,30,400,3000,90
353587,0,0,512,502,57.28,462,471,30,400,3000,90
353610,0,0,512,502,56.59,462,471,30,400,3000,90
353634,0,0,512,502,57.31,462,471,30,400,3000,90
353658,0,0,512,502,57.31,462,471,30,400,3000,90
353682,0,0,513,502,57.28,462,471,30,400,3000,90
353705,0,0,512,502,58.00,462,471,30,400,3000,90
353729,0,0,512,501,57.28,462,471,30,400,3000,90
353753,0,0,512,502,58.73,462,471,30,400,3000,90
353777,0,0,513,502,57.28,462,471,30,400,3000,90
353801,0,0,513,501,56.59,462,471,30,400,3000,90
353824,0,0,513,502,57.28,462,471,30,400,3000,90
353848,0,0,513,502,57.31,462,471,30,400,3000,90
353872,0,0,513,502,57.28,462,471,30,400,3000,90
353896,0,0,512,501,57.28,462,471,30,400,3000,90
353920,0,0,512,502,57.31,462,471,30,400,3000,90
353943,0,0,512,501,58.00,462,471,30,400,3000,90
353967,0,0,513,502,57.28,462,471,30,400,3000,90
353991,0,0,512,502,57.28,462,471,30,400,3000,90
354015,0,0,512,501,58.00,462,471,30,400,3000,90
354038,0,0,513,502,58.00,462,471,30,400,3000,90
354062,0,0,512,501,58.00,462,471,30,400,3000,90
354086,0,0,513,501,58.00,462,471,30,400,3000,90
354110,0,0,513,502,58.00,462,471,30,400,3000,90
354134,0,0,513,502,57.28,462,471,30,400,3000,90
354157,0,0,512,501,57.28,462,471,30,400,3000,90
354182,0,0,512,502,58.00,462,471,30,400,3000,90
354205,0,0,513,502,57.28,462,471,30,400,3000,90
354229,0,0,512,501,58.00,462,471,30,400,3000,90
354252,0,0,513,502,57.31,462,471,30,400,3000,90
354276,0,0,513,502,58.00,462,471,30,400,3000,90
354300,0,0,513,502,57.28,462,471,30,400,3000,90
354324,0,0,512,502,57.31,462,471,30,400,3000,90
354348,0,0,513,502,57.31,462,471,30,400,3000,90
354371,0,0,513,502,58.00,462,471,30,400,3000,90
354396,0,0,512,502,57.31,462,471,30,400,3000,90
354419,0,0,512,502,57.31,462,471,30,400,3000,90
354443,0,0,513,502,58.00,462,471,30,400,3000,90
354466,0,0,513,502,57.28,462,471,30,400,3000,90
354490,0,0,512,502,58.00,462,471,30,400,3000,90
354514,0,0,512,501,57.28,462,471,30,400,3000,90
354538,0,0,513,501,57.28,462,471,30,400,3000,90
354562,0,0,512,502,58.00,462,471,30,400,3000,90
354585,0,0,512,502,57.28,462,471,30,400,3000,90
354610,0,0,513,502,57.28,462,471,30,400,3000,90
354633,0,0,513,501,56.59,462,471,30,400,3000,90
354657,0,0,512,502,56.59,462,471,30,400,3000,90
354680,0,0,513,502,56.59,462,471,30,400,3000,90
354705,0,0,513,502,58.00,462,471,30,400,3000,90
354728,0,0,512,501,57.28,462,471,30,400,3000,90
354752,0,0,513,502,57.28,462,471,30,400,3000,90
354776,0,0,512,502,57.28,462,471,30,400,3000,90
354800,0,0,512,501,57.28,462,471,30,400,3000,90
354824,0,0,513,502,57.31,462,471,30,400,3000,90
354847,0,0,513,501,57.28,462,471,30,400,3000,90
354871,0,0,513,502,57.31,462,471,30,400,3000,90
354894,0,0,512,501,57.28,462,471,30,400,3000,90
354919,0,0,513,502,56.59,462,471,30,400,3000,90
354942,0,0,512,501,57.28,462,471,30,400,3000,90
354966,0,0,513,502,57.31,462,471,30,400,3000,90
354990,0,0,513,502,58.00,462,471,30,400,3000,90
355014,0,0,512,503,57.28,462,471,30,400,3000,90
355038,0,0,513,502,57.31,462,471,30,400,3000,90
355061,0,0,513,501,56.59,462,471,30,400,3000,90
355085,0,0,512,501,57.31,462,471,30,400,3000,90
355108,0,0,513,502,57.31,462,471,30,400,3000,90
355133,0,0,513,502,58.00,462,471,30,400,3000,90
355156,0,0,512,502,57.28,462,471,30,400,3000,90
355180,0,0,512,502,57.28,462,471,30,400,3000,90
355204,0,0,513,502,57.31,462,471,30,400,3000,90
355228,0,0,513,502,57.28,462,471,30,400,3000,90
355252,0,0,512,501,58.00,462,471,30,400,3000,90
355275,0,0,513,501,58.00,462,471,30,400,3000,90
355299,0,0,514,501,57.28,462,471,30,400,3000,90
355322,0,0,512,502,57.31,462,471,30,400,3000,90
355347,0,0,512,502,57.31,462,471,30,400,3000,90
355371,0,0,513,502,57.28,462,471,30,400,3000,90
355394,0,0,512,502,58.00,462,471,30,400,3000,90
355418,0,0,513,502,58.00,462,471,30,400,3000,90
355442,0,0,512,502,57.31,462,471,30,400,3000,90
355466,0,0,513,501,58.00,462,471,30,400,3000,90
355489,0,0,513,501,57.31,462,471,30,400,3000,90
355513,0,0,513,501,58.00,462,471,30,400,3000,90
355536,0,0,513,502,58.00,462,471,30,400,3000,90
355561,0,0,512,502,57.28,462,471,30,400,3000,90
355585,0,0,513,502,58.00,462,471,30,400,3000,90
355608,0,0,513,502,58.00,462,471,30,400,3000,90
355632,0,0,512,501,58.00,462,471,30,400,3000,90
355656,0,0,512,502,56.59,462,471,30,400,3000,90
355680,0,0,512,502,56.59,462,471,30,400,3000,90
355703,0,0,513,501,58.00,462,471,30,400,3000,90
355727,0,0,513,501,58.69,462,471,30,400,3000,90
355751,0,0,512,502,57.31,462,471,30,400,3000,90
355775,0,0,513,502,56.59,462,471,30,400,3000,90
355799,0,0,512,501,58.00,462,471,30,400,3000,90
355822,0,0,512,502,57.31,462,471,30,400,3000,90
355846,0,0,512,501,57.31,462,471,30,400,3000,90
355870,0,0,513,502,56.59,462,471,30,400,3000,90
355894,0,0,512,501,57.28,462,471,30,400,3000,90
355917,0,0,513,501,56.59,462,471,30,400,3000,90
355941,0,0,514,502,57.31,462,471,30,400,3000,90
355965,0,0,513,502,58.00,462,471,30,400,3000,90
355989,0,0,512,501,58.00,462,471,30,400,3000,90
356013,0,0,513,502,57.31,462,471,30,400,3000,90
356036,0,0,513,502,57.28,462,471,30,400,3000,90
356061,0,0,513,502,58.00,462,471,30,400,3000,90
356084,0,0,512,501,58.00,462,471,30,400,3000,90
356108,0,0,513,502,58.69,462,471,30,400,3000,90
356131,0,0,512,503,58.00,462,471,30,400,3000,90
356155,0,0,513,503,58.00,462,471,30,400,3000,90
356179,0,0,513,502,57.98,462,471,30,400,3000,90
356203,0,0,513,503,59.41,462,471,30,400,3000,90
356227,0,0,512,502,58.69,462,471,30,400,3000,90
356250,0,0,513,502,57.31,462,471,30,400,3000,90
356275,0,0,512,502,57.31,462,471,30,400,3000,90
356298,0,0,512,502,57.28,462,471,30,400,3000,90
356322,0,0,513,502,58.00,462,471,30,400,3000,90
356345,0,0,513,502,57.31,462,471,30,400,3000,90
356369,0,0,512,502,58.00,462,471,30,400,3000,90
356393,0,0,513,502,57.31,462,471,30,400,3000,90
356417,0,0,513,502,58.00,462,471,30,400,3000,90
356441,0,0,513,502,58.00,462,471,30,400,3000,90
356464,0,0,513,502,56.59,462,471,30,400,3000,90
356489,0,0,513,502,58.00,462,471,30,400,3000,90
356512,0,0,512,502,58.73,462,471,30,400,3000,90
356536,0,0,513,502,58.00,462,471,30,400,3000,90
356559,0,0,513,502,56.59,462,471,30,400,3000,90
356584,0,0,513,502,58.00,462,471,30,400,3000,90
356608,0,0,512,502,58.00,462,471,30,400,3000,90
356631,0,0,512,502,58.00,462,471,30,400,3000,90
356655,0,0,513,502,58.00,462,471,30,400,3000,90
356678,0,0,512,501,58.00,462,471,30,400,3000,90
356703,0,0,513,501,58.00,462,471,30,400,3000,90
356726,0,0,513,502,58.00,462,471,30,400,3000,90
356750,0,0,513,502,57.28,462,471,30,400,3000,90
356773,0,0,513,502,58.00,462,471,30,400,3000,90
356798,0,0,513,501,58.00,462,471,30,400,3000,90
356822,0,0,513,502,58.00,462,471,30,400,3000,90
356845,0,0,512,502,57.28,462,471,30,400,3000,90
356869,0,0,513,501,58.73,462,471,30,400,3000,90
356892,0,0,513,501,58.00,462,471,30,400,3000,90
356917,0,0,513,502,58.00,462,471,30,400,3000,90
356940,0,0,512,502,58.00,462,471,30,400,3000,90
356964,0,0,512,501,57.31,462,471,30,400,3000,90
356987,0,0,512,502,57.31,462,471,30,400,3000,90
357012,0,0,513,502,57.28,462,471,30,400,3000,90
357036,0,0,513,502,57.28,462,471,30,400,3000,90
357059,0,0,513,502,58.73,462,471,30,400,3000,90
357083,0,0,513,502,58.00,462,471,30,400,3000,90
357106,0,0,512,502,58.00,462,471,30,400,3000,90
357131,0,0,513,501,57.31,462,471,30,400,3000,90
357154,0,0,512,501,58.00,462,471,30,400,3000,90
357178,0,0,512,502,56.59,462,471,30,400,3000,90
357201,0,0,512,501,56.59,462,471,30,400,3000,90
357226,0,0,512,502,58.00,462,471,30,400,3000,90
357250,0,0,513,501,57.31,462,471,30,400,3000,90
357273,0,0,513,502,58.00,462,471,30,400,3000,90
357297,0,0,513,501,58.00,462,471,30,400,3000,90
357321,0,0,512,501,58.00,462,471,30,400,3000,90
357345,0,0,512,502,58.00,462,471,30,400,3000,90
357368,0,0,513,502,57.28,462,471,30,400,3000,90
357392,0,0,513,502,58.05,462,471,30,400,3000,90
357415,0,0,512,502,57.28,462,471,30,400,3000,90
357440,0,0,513,502,58.00,462,471,30,400,3000,90
357464,0,0,512,502,58.00,462,471,30,400,3000,90
357487,0,0,513,502,57.28,462,471,30,400,3000,90
357511,0,0,513,502,58.00,462,471,30,400,3000,90
357534,0,0,513,501,57.31,462,471,30,400,3000,90
357559,0,0,513,501,58.00,462,471,30,400,3000,90
357582,0,0,513,502,57.28,462,471,30,400,3000,90
357606,0,0,512,501,58.69,462,471,30,400,3000,90
357629,0,0,512,501,56.59,462,471,30,400,3000,90
357654,0,0,512,502,57.31,462,471,30,400,3000,90
357678,0,0,513,502,58.00,462,471,30,400,3000,90
357701,0,0,513,502,58.00,462,471,30,400,3000,90
357725,0,0,512,502,57.28,462,471,30,400,3000,90
357748,0,0,513,502,58.00,462,471,30,400,3000,90
357773,0,0,513,502,57.31,462,471,30,400,3000,90
357796,0,0,512,502,57.28,462,471,30,400,3000,90
357820,0,0,513,502,57.28,462,471,30,400,3000,90
357843,0,0,512,502,57.28,462,471,30,400,3000,90
357868,0,0,512,501,58.00,462,471,30,400,3000,90
357892,0,0,513,502,58.00,462,471,30,400,3000,90
357915,0,0,512,501,56.59,462,471,30,400,3000,90
357939,0,0,512,502,56.59,462,471,30,400,3000,90
357962,0,0,513,502,58.00,462,471,30,400,3000,90
357987,0,0,513,502,58.00,462,471,30,400,3000,90
358010,0,0,513,501,58.00,462,471,30,400,3000,90
358034,0,0,512,502,57.31,462,471,30,400,3000,90
358057,0,0,513,501,58.00,462,471,30,400,3000,90
358082,0,0,512,501,56.59,462,471,30,400,3000,90
358106,0,0,513,502,57.28,462,471,30,400,3000,90
358129,0,0,512,502,58.00,462,471,30,400,3000,90
358153,0,0,512,502,58.00,462,471,30,400,3000,90
358176,0,0,512,502,58.05,462,471,30,400,3000,90
358201,0,0,513,502,57.31,462,471,30,400,3000,90
358224,0,0,513,502,57.28,462,471,30,400,3000,90
358248,0,0,512,501,57.28,462,471,30,400,3000,90
358272,0,0,512,502,56.59,462,471,30,400,3000,90
358296,0,0,512,501,57.28,462,471,30,400,3000,90
358320,0,0,512,502,57.28,462,471,30,400,3000,90
358343,0,0,512,502,57.98,462,471,30,400,3000,90
358367,0,0,512,502,56.59,462,471,30,400,3000,90
358390,0,0,512,502,57.31,462,471,30,400,3000,90
358415,0,0,513,500,58.00,462,471,30,400,3000,90
358438,0,0,513,502,58.00,462,471,30,400,3000,90
358462,0,0,512,501,58.00,462,471,30,400,3000,90
358486,0,0,513,502,56.59,462,471,30,400,3000,90
358510,0,0,512,502,58.00,462,471,30,400,3000,90
358534,0,0,512,502,57.31,462,471,30,400,3000,90
358557,0,0,512,501,57.31,462,471,30,400,3000,90
358581,0,0,513,502,58.00,462,471,30,400,3000,90
358604,0,0,513,502,58.00,462,471,30,400,3000,90
358629,0,0,513,502,57.28,462,471,30,400,3000,90
358652,0,0,513,501,58.00,462,471,30,400,3000,90
358676,0,0,513,502,57.28,462,471,30,400,3000,90
358700,0,0,512,502,56.59,462,471,30,400,3000,90
358724,0,0,513,501,57.28,462,471,30,400,3000,90
358748,0,0,512,501,56.59,462,471,30,400,3000,90
358771,0,0,512,501,57.31,462,471,30,400,3000,90
358795,0,0,513,501,57.31,462,471,30,400,3000,90
358818,0,0,513,502,56.59,462,471,30,400,3000,90
358843,0,0,513,502,58.00,462,471,30,400,3000,90
358866,0,0,512,501,56.59,462,471,30,400,3000,90
358890,0,0,513,502,57.31,462,471,30,400,3000,90
358914,0,0,512,502,57.28,462,471,30,400,3000,90
358938,0,0,513,502,57.28,462,471,30,400,3000,90
358962,0,0,513,501,57.31,462,471,30,400,3000,90
358985,0,0,513,503,57.28,462,471,30,400,3000,90
359009,0,0,512,502,58.05,462,471,30,400,3000,90
359032,0,0,513,503,58.00,462,471,30,400,3000,90
359057,0,0,513,503,58.00,462,471,30,400,3000,90
359080,0,0,513,502,58.00,462,471,30,400,3000,90
359104,0,0,513,502,57.28,462,471,30,400,3000,90
359128,0,0,514,502,58.00,462,471,30,400,3000,90
359152,0,0,515,507,58.73,462,471,30,400,3000,90
359176,0,0,511,505,69.35,462,471,30,400,3000,90
359199,0,0,510,504,55.87,462,471,30,400,3000,90
359223,0,0,510,504,57.31,462,471,30,400,3000,90
359246,0,0,511,503,58.00,462,471,30,400,3000,90
359271,0,0,511,504,56.59,462,471,30,400,3000,90
359294,0,0,512,504,58.69,462,471,30,400,3000,90
359318,0,0,512,504,58.69,462,471,30,400,3000,90
359342,0,0,512,504,59.40,462,471,30,400,3000,90
359366,0,0,513,504,58.69,462,471,30,400,3000,90
359390,0,0,513,504,59.40,462,471,30,400,3000,90
359413,0,0,512,504,58.69,462,471,30,400,3000,90
359437,0,0,512,503,59.40,462,471,30,400,3000,90
359461,0,0,512,504,59.40,462,471,30,400,3000,90
359485,0,0,512,503,59.40,462,471,30,400,3000,90
359508,0,0,512,503,57.98,462,471,30,400,3000,90
359532,0,0,512,504,58.69,462,471,30,400,3000,90
359557,0,0,512,504,58.69,462,471,30,400,3000,90
359580,0,0,512,504,58.69,462,471,30,400,3000,90
