758100,0,5,516,506,1.41,507,515,30,400,3000,90
758124,0,5,516,505,1.00,507,515,30,400,3000,90
758148,0,5,516,507,1.00,507,515,30,400,3000,90
758171,0,5,516,506,1.00,507,515,30,400,3000,90
758195,0,5,516,506,1.00,507,515,30,400,3000,90
758219,0,5,516,508,3.00,507,515,30,400,3000,90
758243,0,5,516,508,1.00,507,515,30,400,3000,90
758266,0,5,516,508,1.41,507,515,30,400,3000,90
758290,0,5,516,507,1.41,507,515,30,400,3000,90
758313,0,5,516,507,1.41,507,515,30,400,3000,90
758338,0,5,516,508,2.24,507,515,30,400,3000,90
758362,0,5,517,508,1.00,507,515,30,400,3000,90
758385,0,5,516,507,1.00,507,515,30,400,3000,90
758409,0,5,516,508,1.00,507,515,30,400,3000,90
758432,0,5,516,508,1.41,507,515,30,400,3000,90
758457,0,5,517,508,1.41,507,515,30,400,3000,90
758480,0,5,517,509,2.24,507,515,30,400,3000,90
758504,0,5,516,508,1.41,507,515,30,400,3000,90
758528,0,5,516,508,1.41,507,515,30,400,3000,90
758551,0,5,517,508,2.24,507,515,30,400,3000,90
758576,0,5,516,507,2.24,507,515,30,400,3000,90
758599,0,5,517,507,2.00,507,515,30,400,3000,90
758623,0,5,517,507,1.00,507,515,30,400,3000,90
758646,0,5,516,507,1.00,507,515,30,400,3000,90
758670,0,5,516,508,3.16,507,515,30,400,3000,90
758694,0,5,516,507,2.00,507,515,30,400,3000,90
758718,0,5,517,508,1.41,507,515,30,400,3000,90
758742,0,5,516,508,1.41,507,515,30,400,3000,90
758765,0,5,517,508,2.24,507,515,30,400,3000,90
758789,0,5,516,508,1.41,507,515,30,400,3000,90
758813,0,5,516,508,2.24,507,515,30,400,3000,90
758837,0,5,516,508,2.24,507,515,30,400,3000,90
758860,0,5,516,508,1.41,507,515,30,400,3000,90
758884,0,5,516,508,2.24,507,515,30,400,3000,90
758908,0,5,516,509,2.83,507,515,30,400,3000,90
758932,0,5,517,510,2.24,507,515,30,400,3000,90
758956,0,5,517,509,1.41,507,515,30,400,3000,90
758979,0,5,517,509,2.24,507,515,30,400,3000,90
759003,0,5,516,508,1.41,507,515,30,400,3000,90
759027,0,5,517,508,1.41,507,515,30,400,3000,90
759051,0,5,516,509,2.83,507,515,30,400,3000,90
759074,0,5,516,508,2.24,507,515,30,400,3000,90
759098,0,5,517,508,2.24,507,515,30,400,3000,90
759121,0,5,516,508,1.41,507,515,30,400,3000,90
759146,0,5,517,509,2.24,507,515,30,400,3000,90
759170,0,5,516,509,1.41,507,515,30,400,3000,90
759193,0,5,516,508,1.41,507,515,30,400,3000,90
759217,0,5,516,509,1.41,507,515,30,400,3000,90
759241,0,5,516,507,1.41,507,515,30,400,3000,90
759265,0,5,516,509,2.24,507,515,30,400,3000,90
759288,0,5,517,508,2.83,507,515,30,400,3000,90
759312,0,5,516,508,1.41,507,515,30,400,3000,90
759335,0,5,516,508,1.41,507,515,30,400,3000,90
759360,0,5,516,508,1.41,507,515,30,400,3000,90
759384,0,5,517,508,2.24,507,515,30,400,3000,90
759407,0,5,516,508,1.41,507,515,30,400,3000,90
759431,0,5,517,508,1.41,507,515,30,400,3000,90
759454,0,5,516,508,1.41,507,515,30,400,3000,90
759479,0,5,516,508,2.24,507,515,30,400,3000,90
759502,0,5,516,509,1.41,507,515,30,400,3000,90
759526,0,5,516,508,1.41,507,515,30,400,3000,90
759549,0,5,516,508,1.41,507,515,30,400,3000,90
759573,0,5,516,508,1.41,507,515,30,400,3000,90
759598,0,5,516,508,2.24,507,515,30,400,3000,90
759621,0,5,516,508,3.16,507,515,30,400,3000,90
759645,0,5,516,508,1.41,507,515,30,400,3000,90
759668,0,5,516,508,1.41,507,515,30,400,3000,90
759692,0,5,516,508,1.41,507,515,30,400,3000,90
759716,0,5,516,508,1.41,507,515,30,400,3000,90
759740,0,5,517,508,1.41,507,515,30,400,3000,90
759763,0,5,516,508,2.24,507,515,30,400,3000,90
759787,0,5,516,508,1.41,507,515,30,400,3000,90
759811,0,5,516,508,1.41,507,515,30,400,3000,90
759835,0,5,517,508,1.41,507,515,30,400,3000,90
759859,0,5,516,509,1.41,507,515,30,400,3000,90
759882,0,5,516,509,3.16,507,515,30,400,3000,90
759906,0,5,516,508,2.24,507,515,30,400,3000,90
759929,0,5,516,509,1.41,507,515,30,400,3000,90
759954,0,5,516,508,1.41,507,515,30,400,3000,90
759977,0,5,516,508,1.41,507,515,30,400,3000,90
760001,0,5,517,508,2.24,507,515,30,400,3000,90
760025,0,5,516,508,2.24,507,515,30,400,3000,90
760049,0,5,516,508,2.24,507,515,30,400,3000,90
760073,0,5,516,508,2.00,507,515,30,400,3000,90
760096,0,5,516,508,1.41,507,515,30,400,3000,90
760120,0,5,517,508,1.41,507,515,30,400,3000,90
760143,0,5,517,508,1.41,507,515,30,400,3000,90
760168,0,5,516,508,1.41,507,515,30,400,3000,90
760192,0,5,517,508,1.41,507,515,30,400,3000,90
760215,0,5,517,508,2.24,507,515,30,400,3000,90
760239,0,5,517,509,1.41,507,515,30,400,3000,90
760262,0,5,516,508,1.41,507,515,30,400,3000,90
760287,0,5,516,509,1.41,507,515,30,400,3000,90
760310,0,5,516,507,1.41,507,515,30,400,3000,90
760334,0,5,516,508,2.24,507,515,30,400,3000,90
760357,0,5,517,508,1.41,507,515,30,400,3000,90
760381,0,5,516,508,1.41,507,515,30,400,3000,90
760406,0,5,516,508,1.41,507,515,30,400,3000,90
760429,0,5,516,508,1.41,507,515,30,400,3000,90
760453,0,5,516,508,2.24,507,515,30,400,3000,90
760476,0,5,516,508,1.41,507,515,30,400,3000,90
760500,0,5,516,508,1.41,507,515,30,400,3000,90
760524,0,5,516,508,1.41,507,515,30,400,3000,90
760548,0,5,516,508,2.24,507,515,30,400,3000,90
760571,0,5,516,508,1.41,507,515,30,400,3000,90
760595,0,5,516,508,1.41,507,515,30,400,3000,90
760619,0,5,516,508,1.41,507,515,30,400,3000,90
760643,0,5,516,508,1.41,507,515,30,400,3000,90
760667,0,5,516,508,1.41,507,515,30,400,3000,90
760690,0,5,516,509,2.24,507,515,30,400,3000,90
760714,0,5,516,508,2.00,507,515,30,400,3000,90
760737,0,5,516,508,1.41,507,515,30,400,3000,90
760762,0,5,516,508,2.24,507,515,30,400,3000,90
760785,0,5,516,508,1.41,507,515,30,400,3000,90
760809,0,5,516,508,1.41,507,515,30,400,3000,90
760833,0,5,516,508,2.24,507,515,30,400,3000,90
760856,0,5,516,508,3.16,507,515,30,400,3000,90
760881,0,5,517,508,1.41,507,515,30,400,3000,90
760904,0,5,517,509,1.41,507,515,30,400,3000,90
760928,0,5,517,508,1.41,507,515,30,400,3000,90
760951,0,5,518,509,1.41,507,515,30,400,3000,90
760976,0,5,515,508,1.41,507,515,30,400,3000,90
760999,0,5,516,509,1.41,507,515,30,400,3000,90
761023,0,5,516,508,1.41,507,515,30,400,3000,90
761047,0,5,516,508,1.41,507,515,30,400,3000,90
761070,0,5,516,508,1.41,507,515,30,400,3000,90
761095,0,5,516,507,1.41,507,515,30,400,3000,90
761118,0,5,515,508,1.41,507,515,30,400,3000,90
761142,0,5,516,507,2.24,507,515,30,400,3000,90
761165,0,5,516,507,2.24,507,515,30,400,3000,90
761189,0,5,517,508,1.41,507,515,30,400,3000,90
761213,0,5,516,507,1.41,507,515,30,400,3000,90
761237,0,5,516,507,1.41,507,515,30,400,3000,90
761261,0,5,514,508,1.41,507,515,30,400,3000,90
761284,0,5,516,507,1.00,507,515,30,400,3000,90
761308,0,5,516,507,1.41,507,515,30,400,3000,90
761332,0,5,516,507,1.00,507,515,30,400,3000,90
761356,0,5,517,507,1.00,507,515,30,400,3000,90
761379,0,5,516,507,1.41,507,515,30,400,3000,90
761403,0,5,516,506,1.00,507,515,30,400,3000,90
761426,0,5,517,507,1.00,507,515,30,400,3000,90
761450,0,5,516,508,1.00,507,515,30,400,3000,90
761475,0,5,516,508,1.00,507,515,30,400,3000,90
761498,0,5,516,508,1.00,507,515,30,400,3000,90
761522,0,5,516,507,1.00,507,515,30,400,3000,90
761545,0,5,516,507,1.41,507,515,30,400,3000,90
761569,0,5,516,508,1.41,507,515,30,400,3000,90
761593,0,5,516,508,1.41,507,515,30,400,3000,90
761617,0,5,516,508,2.24,507,515,30,400,3000,90
761640,0,5,516,508,1.00,507,515,30,400,3000,90
761664,0,5,516,508,1.41,507,515,30,400,3000,90
761688,0,5,517,509,1.41,507,515,30,400,3000,90
761712,0,5,516,509,1.00,507,515,30,400,3000,90
761736,0,5,516,508,2.24,507,515,30,400,3000,90
761759,0,5,517,508,1.41,507,515,30,400,3000,90
761783,0,5,517,508,1.41,507,515,30,400,3000,90
761806,0,5,516,507,1.41,507,515,30,400,3000,90
761831,0,5,516,508,2.24,507,515,30,400,3000,90
761854,0,5,516,508,1.41,507,515,30,400,3000,90
761878,0,5,516,508,2.24,507,515,30,400,3000,90
761902,0,5,516,509,1.41,507,515,30,400,3000,90
761925,0,5,516,508,1.41,507,515,30,400,3000,90
761950,0,5,515,508,1.41,507,515,30,400,3000,90
761973,0,5,516,508,1.00,507,515,30,400,3000,90
761997,0,5,516,508,1.41,507,515,30,400,3000,90
762020,0,5,516,508,1.41,507,515,30,400,3000,90
762044,0,5,516,508,1.41,507,515,30,400,3000,90
762068,0,5,517,509,1.41,507,515,30,400,3000,90
762092,0,5,517,508,2.24,507,515,30,400,3000,90
762116,0,5,516,508,2.24,507,515,30,400,3000,90
762139,0,5,516,508,1.41,507,515,30,400,3000,90
762163,0,5,517,508,1.41,507,515,30,400,3000,90
762187,0,5,516,508,1.41,507,515,30,400,3000,90
762211,0,5,516,508,1.00,507,515,30,400,3000,90
762234,0,5,516,507,1.41,507,515,30,400,3000,90
762258,0,5,516,508,1.41,507,515,30,400,3000,90
762281,0,5,516,508,1.41,507,515,30,400,3000,90
762306,0,5,516,507,1.41,507,515,30,400,3000,90
762330,0,5,516,508,1.41,507,515,30,400,3000,90
762353,0,5,517,509,1.41,507,515,30,400,3000,90
762377,0,5,516,508,1.41,507,515,30,400,3000,90
762400,0,5,516,508,1.41,507,515,30,400,3000,90
762425,0,5,516,508,1.41,507,515,30,400,3000,90
762448,0,5,516,509,1.41,507,515,30,400,3000,90
762472,0,5,516,508,1.41,507,515,30,400,3000,90
762496,0,5,516,508,1.41,507,515,30,400,3000,90
762519,0,5,517,508,1.41,507,515,30,400,3000,90
762544,0,5,516,508,1.41,507,515,30,400,3000,90
762567,0,5,516,508,1.41,507,515,30,400,3000,90
762591,0,5,517,509,1.41,507,515,30,400,3000,90
762614,0,5,514,508,1.41,507,515,30,400,3000,90
762638,0,5,516,508,1.41,507,515,30,400,3000,90
762661,0,5,516,508,1.41,507,515,30,400,3000,90
762686,0,5,516,508,1.41,507,515,30,400,3000,90
762710,0,5,516,508,1.41,507,515,30,400,3000,90
762733,0,5,516,508,1.41,507,515,30,400,3000,90
762757,0,5,516,508,1.41,507,515,30,400,3000,90
762781,0,5,516,508,1.41,507,515,30,400,3000,90
762805,0,5,517,508,1.41,507,515,30,400,3000,90
762828,0,5,516,508,1.41,507,515,30,400,3000,90
762852,0,5,516,508,1.41,507,515,30,400,3000,90
762875,0,5,516,508,1.41,507,515,30,400,3000,90
762899,0,5,516,508,1.41,507,515,30,400,3000,90
762924,0,5,516,508,1.41,507,515,30,400,3000,90
762947,0,5,516,508,1.41,507,515,30,400,3000,90
762971,0,5,517,509,1.41,507,515,30,400,3000,90
762994,0,5,517,508,1.41,507,515,30,400,3000,90
763018,0,5,516,508,2.24,507,515,30,400,3000,90
763042,0,5,517,508,2.24,507,515,30,400,3000,90
763066,0,5,517,509,1.41,507,515,30,400,3000,90
763089,0,5,516,508,1.41,507,515,30,400,3000,90
763113,0,5,516,508,1.41,507,515,30,400,3000,90
763138,0,5,516,508,2.24,507,515,30,400,3000,90
763161,0,5,516,508,1.41,507,515,30,400,3000,90
763185,0,5,516,508,1.41,507,515,30,400,3000,90
763208,0,5,516,508,1.41,507,515,30,400,3000,90
763232,0,5,517,509,2.24,507,515,30,400,3000,90
763256,0,5,516,508,1.41,507,515,30,400,3000,90
763280,0,5,515,508,1.41,507,515,30,400,3000,90
763303,0,5,516,509,1.41,507,515,30,400,3000,90
763327,0,5,516,508,1.41,507,515,30,400,3000,90
763351,0,5,516,508,2.24,507,515,30,400,3000,90
763375,0,5,516,507,1.41,507,515,30,400,3000,90
763399,0,5,517,508,2.24,507,515,30,400,3000,90
763422,0,5,516,508,1.41,507,515,30,400,3000,90
763446,0,5,516,508,1.00,507,515,30,400,3000,90
763469,0,5,516,508,2.24,507,515,30,400,3000,90
763494,0,5,517,508,1.41,507,515,30,400,3000,90
763517,0,5,516,508,1.41,507,515,30,400,3000,90
763541,0,5,516,508,1.41,507,515,30,400,3000,90
763565,0,5,517,509,1.41,507,515,30,400,3000,90
763588,0,5,516,509,1.41,507,515,30,400,3000,90
763613,0,5,516,508,1.41,507,515,30,400,3000,90
763636,0,5,516,508,1.41,507,515,30,400,3000,90
763660,0,5,516,508,1.41,507,515,30,400,3000,90
763683,0,5,516,507,1.41,507,515,30,400,3000,90
763707,0,5,516,508,1.41,507,515,30,400,3000,90
763730,0,5,516,508,2.24,507,515,30,400,3000,90
763755,0,5,516,508,1.41,507,515,30,400,3000,90
763779,0,5,516,507,1.41,507,515,30,400,3000,90
763802,0,5,516,508,1.00,507,515,30,400,3000,90
763826,0,5,516,508,1.41,507,515,30,400,3000,90
763849,0,5,516,508,1.41,507,515,30,400,3000,90
763874,0,5,516,508,1.41,507,515,30,400,3000,90
763897,0,5,517,508,1.41,507,515,30,400,3000,90
763921,0,5,516,509,1.41,507,515,30,400,3000,90
763944,0,5,516,508,1.41,507,515,30,400,3000,90
763968,0,5,516,508,2.24,507,515,30,400,3000,90
763993,0,5,518,508,1.41,507,515,30,400,3000,90
764016,0,5,516,508,1.41,507,515,30,400,3000,90
764040,0,5,516,508,1.41,507,515,30,400,3000,90
764063,0,5,516,508,1.41,507,515,30,400,3000,90
764088,0,5,516,509,1.41,507,515,30,400,3000,90
764111,0,5,516,508,1.41,507,515,30,400,3000,90
764135,0,5,516,508,1.41,507,515,30,400,3000,90
764158,0,5,516,508,1.41,507,515,30,400,3000,90
764182,0,5,516,508,1.41,507,515,30,400,3000,90
764207,0,5,516,508,1.41,507,515,30,400,3000,90
764230,0,5,516,508,1.41,507,515,30,400,3000,90
764254,0,5,516,508,1.41,507,515,30,400,3000,90
764277,0,5,517,508,1.41,507,515,30,400,3000,90
764301,0,5,516,508,2.24,507,515,30,400,3000,90
764325,0,5,516,508,1.00,507,515,30,400,3000,90
764349,0,5,516,508,1.41,507,515,30,400,3000,90
764372,0,5,516,507,1.41,507,515,30,400,3000,90
764396,0,5,516,508,1.41,507,515,30,400,3000,90
764420,0,5,516,508,1.00,507,515,30,400,3000,90
764443,0,5,516,508,1.41,507,515,30,400,3000,90
764468,0,5,517,508,1.41,507,515,30,400,3000,90
764491,0,5,516,508,1.41,507,515,30,400,3000,90
764515,0,5,517,508,2.00,507,515,30,400,3000,90
764538,0,5,516,508,2.00,507,515,30,400,3000,90
764562,0,5,516,508,1.41,507,515,30,400,3000,90
764587,0,5,516,508,1.41,507,515,30,400,3000,90
764610,0,5,516,508,2.83,507,515,30,400,3000,90
764634,0,5,516,508,2.24,507,515,30,400,3000,90
764657,0,5,516,508,2.24,507,515,30,400,3000,90
764681,0,5,516,508,1.41,507,515,30,400,3000,90
764705,0,5,516,508,1.41,507,515,30,400,3000,90
764729,0,5,516,507,2.24,507,515,30,400,3000,90
764752,0,5,515,508,1.41,507,515,30,400,3000,90
764776,0,5,516,508,2.24,507,515,30,400,3000,90
764801,0,5,516,510,2.24,507,515,30,400,3000,90
764824,0,5,516,508,1.41,507,515,30,400,3000,90
764848,0,5,516,508,2.24,507,515,30,400,3000,90
764871,0,5,516,508,2.24,507,515,30,400,3000,90
764895,0,5,516,508,2.24,507,515,30,400,3000,90
764919,0,5,517,508,1.41,507,515,30,400,3000,90
764943,0,5,516,508,1.41,507,515,30,400,3000,90
764966,0,5,516,508,0.00,507,515,30,400,3000,90
764990,0,5,516,508,1.00,507,515,30,400,3000,90
765014,0,5,516,508,1.41,507,515,30,400,3000,90
765038,0,5,516,508,1.41,507,515,30,400,3000,90
765062,0,5,516,508,1.41,507,515,30,400,3000,90
765085,0,5,515,508,1.41,507,515,30,400,3000,90
765109,0,5,516,508,2.24,507,515,30,400,3000,90
765132,0,5,515,508,1.41,507,515,30,400,3000,90
765157,0,5,517,508,1.41,507,515,30,400,3000,90
765180,0,5,516,508,2.24,507,515,30,400,3000,90
765204,0,5,516,508,1.41,507,515,30,400,3000,90
765228,0,5,516,508,1.41,507,515,30,400,3000,90
765251,0,5,516,508,1.00,507,515,30,400,3000,90
765276,0,5,516,508,1.41,507,515,30,400,3000,90
765299,0,5,516,508,1.41,507,515,30,400,3000,90
765323,0,5,516,508,1.41,507,515,30,400,3000,90
765346,0,5,517,508,1.41,507,515,30,400,3000,90
765370,0,5,516,508,2.24,507,515,30,400,3000,90
765394,0,5,516,508,2.24,507,515,30,400,3000,90
765418,0,5,516,508,1.41,507,515,30,400,3000,90
765442,0,5,516,508,2.24,507,515,30,400,3000,90
765465,0,5,516,508,2.24,507,515,30,400,3000,90
765490,0,5,516,508,1.41,507,515,30,400,3000,90
765513,0,5,516,507,2.24,507,515,30,400,3000,90
765537,0,5,516,508,1.41,507,515,30,400,3000,90
765560,0,5,516,508,2.00,507,515,30,400,3000,90
765584,0,5,516,508,1.41,507,515,30,400,3000,90
765608,0,5,516,508,1.41,507,515,30,400,3000,90
765632,0,5,516,508,1.41,507,515,30,400,3000,90
765656,0,5,517,508,1.41,507,515,30,400,3000,90
765679,0,5,516,508,1.41,507,515,30,400,3000,90
765703,0,5,516,508,1.41,507,515,30,400,3000,90
765727,0,5,516,507,1.41,507,515,30,400,3000,90
765751,0,5,516,508,1.41,507,515,30,400,3000,90
765774,0,5,516,508,1.00,507,515,30,400,3000,90
765798,0,5,516,508,1.41,507,515,30,400,3000,90
765821,0,5,517,508,2.24,507,515,30,400,3000,90
765846,0,5,516,508,1.41,507,515,30,400,3000,90
765870,0,5,516,508,1.41,507,515,30,400,3000,90
765893,0,5,514,508,1.41,507,515,30,400,3000,90
765917,0,5,516,508,1.41,507,515,30,400,3000,90
765940,0,5,516,508,2.24,507,515,30,400,3000,90
765965,0,5,516,508,1.41,507,515,30,400,3000,90
765988,0,5,516,508,1.41,507,515,30,400,3000,90
766012,0,5,516,508,1.41,507,515,30,400,3000,90
766035,0,5,516,508,2.24,507,515,30,400,3000,90
766059,0,5,516,507,1.41,507,515,30,400,3000,90
766084,0,5,516,508,1.41,507,515,30,400,3000,90
766107,0,5,516,508,1.41,507,515,30,400,3000,90
766131,0,5,516,508,1.41,507,515,30,400,3000,90
766154,0,5,517,508,1.41,507,515,30,400,3000,90
766178,0,5,517,508,1.41,507,515,30,400,3000,90
766202,0,5,516,509,1.41,507,515,30,400,3000,90
766226,0,5,516,509,1.41,507,515,30,400,3000,90
766249,0,5,515,509,1.41,507,515,30,400,3000,90
766273,0,5,516,508,2.83,507,515,30,400,3000,90
766297,0,5,517,508,1.41,507,515,30,400,3000,90
766321,0,5,517,507,1.41,507,515,30,400,3000,90
766345,0,5,516,508,1.41,507,515,30,400,3000,90
766368,0,5,516,508,1.41,507,515,30,400,3000,90
766392,0,5,516,508,1.41,507,515,30,400,3000,90
766415,0,5,517,507,1.41,507,515,30,400,3000,90
766440,0,5,516,508,1.41,507,515,30,400,3000,90
766464,0,5,515,508,1.41,507,515,30,400,3000,90
766487,0,5,516,508,1.41,507,515,30,400,3000,90
766511,0,5,516,508,1.41,507,515,30,400,3000,90
766534,0,5,517,508,2.00,507,515,30,400,3000,90
766559,0,5,516,508,1.00,507,515,30,400,3000,90
766582,0,5,516,509,2.24,507,515,30,400,3000,90
766606,0,5,516,508,1.41,507,515,30,400,3000,90
766629,0,5,516,508,2.24,507,515,30,400,3000,90
766653,0,5,516,508,2.24,507,515,30,400,3000,90
766678,0,5,516,508,1.41,507,515,30,400,3000,90
766701,0,5,515,508,1.41,507,515,30,400,3000,90
766725,0,5,516,507,1.41,507,515,30,400,3000,90
766748,0,5,516,508,1.00,507,515,30,400,3000,90
766772,0,5,516,508,1.41,507,515,30,400,3000,90
766796,0,5,516,508,1.41,507,515,30,400,3000,90
766820,0,5,516,508,1.41,507,515,30,400,3000,90
766843,0,5,516,508,1.41,507,515,30,400,3000,90
766867,0,5,516,508,1.41,507,515,30,400,3000,90
766891,0,5,517,508,1.41,507,515,30,400,3000,90
766915,0,5,516,508,1.41,507,515,30,400,3000,90
766939,0,5,516,509,1.41,507,515,30,400,3000,90
766962,0,5,515,508,1.41,507,515,30,400,3000,90
766986,0,5,516,507,1.41,507,515,30,400,3000,90
767009,0,5,516,508,1.41,507,515,30,400,3000,90
767034,0,5,516,509,1.41,507,515,30,400,3000,90
767057,0,5,517,508,1.41,507,515,30,400,3000,90
767081,0,5,517,508,1.41,507,515,30,400,3000,90
767105,0,5,516,508,2.24,507,515,30,400,3000,90
767128,0,5,516,508,1.41,507,515,30,400,3000,90
767153,0,5,516,508,1.41,507,515,30,400,3000,90
767176,0,5,516,508,1.00,507,515,30,400,3000,90
767200,0,5,516,508,1.41,507,515,30,400,3000,90
767223,0,5,517,508,2.24,507,515,30,400,3000,90
767247,0,5,517,509,2.24,507,515,30,400,3000,90
767271,0,5,516,508,1.41,507,515,30,400,3000,90
767295,0,5,517,508,1.41,507,515,30,400,3000,90
767319,0,5,516,508,1.41,507,515,30,400,3000,90
767342,0,5,516,508,1.41,507,515,30,400,3000,90
767366,0,5,516,508,2.24,507,515,30,400,3000,90
767390,0,5,517,508,1.41,507,515,30,400,3000,90
767414,0,5,518,508,1.41,507,515,30,400,3000,90
767437,0,5,516,508,1.41,507,515,30,400,3000,90
767461,0,5,517,508,1.41,507,515,30,400,3000,90
767484,0,5,516,507,1.41,507,515,30,400,3000,90
767509,0,5,516,508,1.41,507,515,30,400,3000,90
767533,0,5,516,508,1.41,507,515,30,400,3000,90
767556,0,5,516,508,2.24,507,515,30,400,3000,90
767580,0,5,516,508,2.24,507,515,30,400,3000,90
767603,0,5,516,508,1.41,507,515,30,400,3000,90
767628,0,5,516,508,1.41,507,515,30,400,3000,90
767651,0,5,516,509,1.41,507,515,30,400,3000,90
767675,0,5,516,508,1.41,507,515,30,400,3000,90
767698,0,5,516,509,1.41,507,515,30,400,3000,90
767722,0,5,516,508,2.24,507,515,30,400,3000,90
767747,0,5,516,508,1.41,507,515,30,400,3000,90
767770,0,5,516,508,1.41,507,515,30,400,3000,90
767794,0,5,516,508,1.41,507,515,30,400,3000,90
767817,0,5,516,508,1.41,507,515,30,400,3000,90
767841,0,5,516,508,1.41,507,515,30,400,3000,90
767865,0,5,516,508,2.24,507,515,30,400,3000,90
767889,0,5,516,509,1.41,507,515,30,400,3000,90
767912,0,5,516,508,1.41,507,515,30,400,3000,90
767936,0,5,516,508,0.00,507,515,30,400,3000,90
767960,0,5,515,508,1.41,507,515,30,400,3000,90
767984,0,5,517,508,1.41,507,515,30,400,3000,90
768008,0,5,517,508,1.41,507,515,30,400,3000,90
768031,0,5,516,508,1.41,507,515,30,400,3000,90
768055,0,5,516,509,1.41,507,515,30,400,3000,90
768078,0,5,516,508,1.41,507,515,30,400,3000,90
768103,0,5,516,508,1.41,507,515,30,400,3000,90
768126,0,5,516,508,2.24,507,515,30,400,3000,90
768150,0,5,516,508,2.24,507,515,30,400,3000,90
768174,0,5,516,508,1.00,507,515,30,400,3000,90
768197,0,5,517,508,1.41,507,515,30,400,3000,90
768222,0,5,516,508,1.41,507,515,30,400,3000,90
768245,0,5,516,507,1.41,507,515,30,400,3000,90
768269,0,5,516,508,1.41,507,515,30,400,3000,90
768292,0,5,516,509,1.41,507,515,30,400,3000,90
768316,0,5,516,508,1.41,507,515,30,400,3000,90
768340,0,5,517,509,1.41,507,515,30,400,3000,90
768364,0,5,516,508,1.41,507,515,30,400,3000,90
768388,0,5,516,508,1.41,507,515,30,400,3000,90
768411,0,5,516,508,1.41,507,515,30,400,3000,90
768435,0,5,516,507,1.41,507,515,30,400,3000,90
768459,0,5,516,508,1.41,507,515,30,400,3000,90
768483,0,5,516,508,2.24,507,515,30,400,3000,90
