777508,0,53,485,473,10.63,466,478,30,400,3000,90
777536,0,53,485,474,10.63,466,478,30,400,3000,90
777563,0,53,484,473,9.90,466,478,30,400,3000,90
777587,0,53,486,473,8.49,466,478,30,400,3000,90
777613,0,53,485,472,10.63,466,478,30,400,3000,90
777639,0,53,485,475,10.00,466,478,30,400,3000,90
777666,0,53,484,474,9.22,466,478,30,400,3000,90
777692,0,53,485,474,9.22,466,478,30,400,3000,90
777717,0,53,485,474,9.90,466,478,30,400,3000,90
777742,0,53,485,473,10.63,466,478,30,400,3000,90
777769,0,53,484,472,9.22,466,478,30,400,3000,90
777794,0,53,483,473,9.90,466,478,30,400,3000,90
777820,0,53,484,474,8.60,466,478,30,400,3000,90
777845,0,53,484,473,9.22,466,478,30,400,3000,90
777870,0,53,485,473,9.90,466,478,30,400,3000,90
777895,0,53,484,474,8.49,466,478,30,400,3000,90
777921,0,53,485,472,9.22,466,478,30,400,3000,90
777946,0,53,484,473,9.22,466,478,30,400,3000,90
777971,0,53,485,473,8.49,466,478,30,400,3000,90
777997,0,53,484,473,9.22,466,478,30,400,3000,90
778022,0,53,484,473,9.22,466,478,30,400,3000,90
778047,0,53,484,472,7.81,466,478,30,400,3000,90
778073,0,53,484,473,9.22,466,478,30,400,3000,90
778098,0,53,485,472,7.81,466,478,30,400,3000,90
778123,0,53,484,472,9.22,466,478,30,400,3000,90
778148,0,53,484,472,7.81,466,478,30,400,3000,90
778174,0,53,484,473,9.22,466,478,30,400,3000,90
778199,0,53,483,473,9.22,466,478,30,400,3000,90
778224,0,53,485,473,9.22,466,478,30,400,3000,90
778250,0,53,484,473,9.22,466,478,30,400,3000,90
778274,0,53,484,473,8.49,466,478,30,400,3000,90
778300,0,53,484,472,8.49,466,478,30,400,3000,90
778326,0,53,484,473,10.00,466,478,30,400,3000,90
778352,0,53,485,472,9.22,466,478,30,400,3000,90
778378,0,53,484,472,8.49,466,478,30,400,3000,90
778402,0,53,484,472,8.49,466,478,30,400,3000,90
778428,0,53,484,473,8.49,466,478,30,400,3000,90
778454,0,53,484,473,9.22,466,478,30,400,3000,90
778478,0,53,484,472,9.22,466,478,30,400,3000,90
778504,0,53,484,473,9.22,466,478,30,400,3000,90
778529,0,53,483,473,10.63,466,478,30,400,3000,90
778556,0,53,484,472,8.49,466,478,30,400,3000,90
778582,0,53,484,473,8.49,466,478,30,400,3000,90
778606,0,53,483,474,9.22,466,478,30,400,3000,90
778632,0,53,484,472,8.49,466,478,30,400,3000,90
778657,0,53,484,472,8.49,466,478,30,400,3000,90
778682,0,53,484,472,7.81,466,478,30,400,3000,90
778707,0,53,484,473,7.81,466,478,30,400,3000,90
778733,0,53,483,471,8.49,466,478,30,400,3000,90
778758,0,53,483,471,7.81,466,478,30,400,3000,90
778783,0,53,483,471,7.81,466,478,30,400,3000,90
778809,0,53,482,471,7.81,466,478,30,400,3000,90
778834,0,53,483,471,5.83,466,478,30,400,3000,90
778859,0,53,483,472,7.07,466,478,30,400,3000,90
778885,0,53,483,471,6.40,466,478,30,400,3000,90
778910,0,53,482,471,7.07,466,478,30,400,3000,90
778935,0,53,482,470,6.40,466,478,30,400,3000,90
778960,0,53,483,471,6.40,466,478,30,400,3000,90
778986,0,53,483,472,5.83,466,478,30,400,3000,90
779011,0,53,482,473,7.07,466,478,30,400,3000,90
779036,0,53,483,471,5.83,466,478,30,400,3000,90
779062,0,53,482,471,7.07,466,478,30,400,3000,90
779086,0,53,482,471,5.66,466,478,30,400,3000,90
779112,0,53,482,471,6.40,466,478,30,400,3000,90
779138,0,53,483,472,7.21,466,478,30,400,3000,90
779162,0,53,481,471,7.07,466,478,30,400,3000,90
779188,0,53,481,470,5.66,466,478,30,400,3000,90
779213,0,53,482,470,7.21,466,478,30,400,3000,90
779239,0,53,482,471,5.00,466,478,30,400,3000,90
779264,0,53,482,471,6.40,466,478,30,400,3000,90
779289,0,53,482,470,5.66,466,478,30,400,3000,90
779315,0,53,481,470,5.00,466,478,30,400,3000,90
779339,0,53,482,470,5.66,466,478,30,400,3000,90
779365,0,53,482,471,5.66,466,478,30,400,3000,90
779390,0,53,482,470,6.40,466,478,30,400,3000,90
779415,0,53,481,470,5.66,466,478,30,400,3000,90
779441,0,53,481,469,5.00,466,478,30,400,3000,90
779466,0,53,476,466,5.00,466,478,30,400,3000,90
779491,0,53,485,473,1.41,466,478,30,400,3000,90
779516,0,53,484,472,9.22,466,478,30,400,3000,90
779542,0,53,483,471,8.49,466,478,30,400,3000,90
779567,0,53,484,472,8.49,466,478,30,400,3000,90
779592,0,53,484,473,9.22,466,478,30,400,3000,90
779618,0,53,484,472,9.22,466,478,30,400,3000,90
779643,0,53,482,471,9.22,466,478,30,400,3000,90
779668,0,53,483,472,7.81,466,478,30,400,3000,90
779694,0,53,484,472,8.49,466,478,30,400,3000,90
779719,0,53,484,473,7.81,466,478,30,400,3000,90
779744,0,53,484,472,9.90,466,478,30,400,3000,90
779769,0,53,484,470,8.49,466,478,30,400,3000,90
779795,0,53,483,471,7.81,466,478,30,400,3000,90
779820,0,53,482,472,7.07,466,478,30,400,3000,90
779845,0,53,484,473,7.81,466,478,30,400,3000,90
779871,0,53,483,472,7.81,466,478,30,400,3000,90
779895,0,53,484,472,7.81,466,478,30,400,3000,90
779921,0,53,483,471,7.81,466,478,30,400,3000,90
779947,0,53,483,472,9.22,466,478,30,400,3000,90
779972,0,53,483,473,7.07,466,478,30,400,3000,90
779997,0,53,484,473,9.22,466,478,30,400,3000,90
780022,0,53,484,473,9.22,466,478,30,400,3000,90
780048,0,53,484,472,9.22,466,478,30,400,3000,90
780072,0,53,484,473,9.22,466,478,30,400,3000,90
780098,0,53,484,473,8.49,466,478,30,400,3000,90
780124,0,53,485,473,8.60,466,478,30,400,3000,90
780148,0,53,484,473,9.22,466,478,30,400,3000,90
780174,0,53,485,473,9.90,466,478,30,400,3000,90
780199,0,53,484,473,8.49,466,478,30,400,3000,90
780225,0,53,484,473,7.81,466,478,30,400,3000,90
780250,0,53,484,472,9.22,466,478,30,400,3000,90
780275,0,53,485,473,10.00,466,478,30,400,3000,90
780302,0,53,484,472,8.49,466,478,30,400,3000,90
780327,0,53,483,472,8.49,466,478,30,400,3000,90
780352,0,53,484,472,9.22,466,478,30,400,3000,90
780378,0,53,484,473,9.90,466,478,30,400,3000,90
780403,0,53,484,472,9.22,466,478,30,400,3000,90
780429,0,53,484,473,9.90,466,478,30,400,3000,90
780453,0,53,484,472,9.22,466,478,30,400,3000,90
780479,0,53,484,472,9.22,466,478,30,400,3000,90
780505,0,53,485,473,8.60,466,478,30,400,3000,90
780529,0,53,485,472,9.22,466,478,30,400,3000,90
780555,0,53,483,472,9.22,466,478,30,400,3000,90
780580,0,53,483,473,9.22,466,478,30,400,3000,90
780605,0,53,483,471,7.81,466,478,30,400,3000,90
780631,0,53,484,473,9.22,466,478,30,400,3000,90
780656,0,53,484,473,7.81,466,478,30,400,3000,90
780681,0,53,484,472,8.60,466,478,30,400,3000,90
780706,0,53,484,473,8.49,466,478,30,400,3000,90
780732,0,53,484,473,8.49,466,478,30,400,3000,90
780758,0,53,484,472,8.49,466,478,30,400,3000,90
780782,0,53,484,472,7.07,466,478,30,400,3000,90
780808,0,53,484,473,9.22,466,478,30,400,3000,90
780833,0,53,483,472,7.21,466,478,30,400,3000,90
780858,0,53,483,472,7.81,466,478,30,400,3000,90
780883,0,53,483,472,7.81,466,478,30,400,3000,90
780909,0,53,484,473,7.07,466,478,30,400,3000,90
780934,0,53,483,472,8.49,466,478,30,400,3000,90
780959,0,53,484,473,8.49,466,478,30,400,3000,90
780985,0,53,483,471,7.81,466,478,30,400,3000,90
781009,0,53,482,472,7.07,466,478,30,400,3000,90
781035,0,53,483,472,7.81,466,478,30,400,3000,90
781061,0,53,482,471,7.81,466,478,30,400,3000,90
781086,0,53,483,471,7.21,466,478,30,400,3000,90
781111,0,53,482,472,7.81,466,478,30,400,3000,90
781136,0,53,482,472,7.07,466,478,30,400,3000,90
781162,0,53,483,471,6.40,466,478,30,400,3000,90
781187,0,53,483,470,6.40,466,478,30,400,3000,90
781212,0,53,483,471,6.40,466,478,30,400,3000,90
781238,0,53,482,471,6.40,466,478,30,400,3000,90
781262,0,53,482,471,7.07,466,478,30,400,3000,90
781288,0,53,482,471,5.83,466,478,30,400,3000,90
781314,0,53,482,471,7.07,466,478,30,400,3000,90
781338,0,53,483,471,5.66,466,478,30,400,3000,90
781364,0,53,482,471,7.07,466,478,30,400,3000,90
781389,0,53,483,470,6.40,466,478,30,400,3000,90
781415,0,53,482,471,5.66,466,478,30,400,3000,90
781440,0,53,483,471,6.40,466,478,30,400,3000,90
781465,0,53,481,472,7.07,466,478,30,400,3000,90
781491,0,53,482,472,5.00,466,478,30,400,3000,90
781515,0,53,481,471,7.07,466,478,30,400,3000,90
781541,0,53,482,471,5.66,466,478,30,400,3000,90
781566,0,53,481,469,5.83,466,478,30,400,3000,90
781591,0,53,481,469,5.66,466,478,30,400,3000,90
781617,0,53,481,470,5.00,466,478,30,400,3000,90
781642,0,53,481,469,3.61,466,478,30,400,3000,90
781667,0,53,480,469,5.00,466,478,30,400,3000,90
781692,0,53,482,470,5.00,466,478,30,400,3000,90
781718,0,53,480,470,5.00,466,478,30,400,3000,90
781744,0,53,480,470,4.24,466,478,30,400,3000,90
781768,0,53,481,468,5.00,466,478,30,400,3000,90
781794,0,53,482,470,5.66,466,478,30,400,3000,90
781819,0,53,482,470,5.00,466,478,30,400,3000,90
781844,0,53,481,469,5.83,466,478,30,400,3000,90
781870,0,53,480,465,2.83,466,478,30,400,3000,90
781895,0,53,477,465,5.00,466,478,30,400,3000,90
781920,0,53,477,466,1.00,466,478,30,400,3000,90
781945,0,53,479,466,1.00,466,478,30,400,3000,90
781971,0,53,477,464,1.00,466,478,30,400,3000,90
781996,0,53,480,469,2.83,466,478,30,400,3000,90
782021,0,53,477,466,1.00,466,478,30,400,3000,90
782047,0,53,477,466,1.00,466,478,30,400,3000,90
782071,0,53,481,468,1.00,466,478,30,400,3000,90
782097,0,53,481,470,2.24,466,478,30,400,3000,90
782123,0,53,481,470,5.00,466,478,30,400,3000,90
782147,0,53,473,460,3.16,466,478,30,400,3000,90
782173,0,53,473,461,11.40,466,478,30,400,3000,90
782199,0,53,475,461,3.61,466,478,30,400,3000,90
782225,0,53,473,462,4.24,466,478,30,400,3000,90
782251,0,53,471,461,2.00,466,478,30,400,3000,90
782275,0,53,475,464,8.49,466,478,30,400,3000,90
782301,0,53,478,466,1.00,466,478,30,400,3000,90
782326,0,53,474,463,2.24,466,478,30,400,3000,90
782351,0,53,476,464,5.66,466,478,30,400,3000,90
782376,0,53,477,465,2.24,466,478,30,400,3000,90
782402,0,53,474,463,3.61,466,478,30,400,3000,90
782427,0,53,474,463,5.00,466,478,30,400,3000,90
782452,0,53,474,462,5.66,466,478,30,400,3000,90
782478,0,53,475,463,4.24,466,478,30,400,3000,90
782503,0,53,473,461,5.00,466,478,30,400,3000,90
782528,0,53,476,466,7.07,466,478,30,400,3000,90
782554,0,53,479,467,2.24,466,478,30,400,3000,90
782579,0,53,479,466,2.24,466,478,30,400,3000,90
782604,0,53,476,464,1.41,466,478,30,400,3000,90
782629,0,53,478,465,4.24,466,478,30,400,3000,90
782655,0,53,477,467,1.41,466,478,30,400,3000,90
782680,0,53,475,462,0.00,466,478,30,400,3000,90
782705,0,53,473,462,5.66,466,478,30,400,3000,90
782731,0,53,479,469,4.24,466,478,30,400,3000,90
782755,0,53,470,461,2.24,466,478,30,400,3000,90
782781,0,53,470,460,8.06,466,478,30,400,3000,90
782807,0,53,473,462,5.66,466,478,30,400,3000,90
782831,0,53,479,468,2.24,466,478,30,400,3000,90
782857,0,53,478,468,2.00,466,478,30,400,3000,90
782882,0,53,479,467,2.24,466,478,30,400,3000,90
782907,0,53,478,467,2.24,466,478,30,400,3000,90
782932,0,53,474,463,1.41,466,478,30,400,3000,90
782958,0,53,480,469,3.16,466,478,30,400,3000,90
782983,0,53,478,468,2.24,466,478,30,400,3000,90
783008,0,53,478,468,2.00,466,478,30,400,3000,90
783034,0,53,478,467,1.41,466,478,30,400,3000,90
783058,0,53,477,466,1.41,466,478,30,400,3000,90
783084,0,53,476,464,2.24,466,478,30,400,3000,90
783110,0,53,478,463,2.24,466,478,30,400,3000,90
783134,0,53,476,463,3.16,466,478,30,400,3000,90
783160,0,53,475,460,3.61,466,478,30,400,3000,90
783185,0,53,474,458,5.83,466,478,30,400,3000,90
783211,0,53,478,461,10.82,466,478,30,400,3000,90
783238,0,53,477,461,4.12,466,478,30,400,3000,90
783262,0,53,480,464,4.12,466,478,30,400,3000,90
783288,0,53,480,464,4.24,466,478,30,400,3000,90
783313,0,53,481,468,4.12,466,478,30,400,3000,90
783338,0,53,482,469,4.47,466,478,30,400,3000,90
783364,0,53,482,469,5.10,466,478,30,400,3000,90
783389,0,53,482,466,3.16,466,478,30,400,3000,90
783415,0,53,481,467,3.61,466,478,30,400,3000,90
783439,0,53,481,467,3.16,466,478,30,400,3000,90
783465,0,53,480,465,3.00,466,478,30,400,3000,90
783491,0,53,480,465,2.83,466,478,30,400,3000,90
783515,0,53,478,463,1.41,466,478,30,400,3000,90
783541,0,53,477,463,2.24,466,478,30,400,3000,90
783566,0,53,476,461,3.16,466,478,30,400,3000,90
783591,0,53,474,452,7.28,466,478,30,400,3000,90
783617,0,53,473,425,17.72,466,478,30,400,3000,90
783643,0,53,459,344,53.34,466,478,30,400,3000,90
783670,1,53,414,326,139.83,466,478,30,400,3000,90
783698,1,53,402,370,150.76,466,478,30,400,3000,90
783727,1,53,427,432,112.61,466,478,30,400,3000,90
783755,1,53,472,463,49.40,466,478,30,400,3000,90
783781,1,53,471,461,7.21,466,478,30,400,3000,90
783807,1,53,471,461,9.43,466,478,30,400,3000,90
783833,1,53,477,466,8.06,466,478,30,400,3000,90
783857,1,53,478,468,1.41,466,478,30,400,3000,90
783883,1,53,478,469,3.16,466,478,30,400,3000,90
783908,1,53,481,470,4.00,466,478,30,400,3000,90
783933,1,53,482,470,5.00,466,478,30,400,3000,90
783959,1,53,482,471,7.21,466,478,30,400,3000,90
783984,1,53,482,472,6.40,466,478,30,400,3000,90
784009,1,53,482,473,7.62,466,478,30,400,3000,90
784034,1,53,481,473,8.94,466,478,30,400,3000,90
784060,1,53,482,475,7.62,466,478,30,400,3000,90
784084,2,53,480,475,11.40,466,478,30,400,3000,90
784112,2,53,481,477,10.20,466,478,30,400,3000,90
784139,3,53,482,477,10.44,466,478,30,400,3000,90
784165,3,53,480,475,11.70,466,478,30,400,3000,90
784192,3,53,481,475,10.20,466,478,30,400,3000,90
784219,3,53,481,473,10.44,466,478,30,400,3000,90
784245,3,53,481,476,9.49,466,478,30,400,3000,90
784271,3,53,480,473,7.28,466,478,30,400,3000,90
784296,3,53,480,474,8.25,466,478,30,400,3000,90
784321,3,53,481,473,8.25,466,478,30,400,3000,90
784347,3,53,479,473,8.25,466,478,30,400,3000,90
784372,3,53,478,472,5.00,466,478,30,400,3000,90
784398,3,53,480,473,7.28,466,478,30,400,3000,90
784422,3,53,479,472,6.00,466,478,30,400,3000,90
784448,3,53,479,473,7.07,466,478,30,400,3000,90
784474,3,53,478,473,7.07,466,478,30,400,3000,90
784498,3,53,477,472,7.00,466,478,30,400,3000,90
784524,3,53,478,472,6.08,466,478,30,400,3000,90
784549,3,53,478,472,6.00,466,478,30,400,3000,90
784574,3,53,477,471,6.00,466,478,30,400,3000,90
784600,3,53,477,472,6.08,466,478,30,400,3000,90
784625,3,53,477,471,6.32,466,478,30,400,3000,90
784650,3,53,475,471,5.39,466,478,30,400,3000,90
784675,3,53,475,471,5.83,466,478,30,400,3000,90
784701,3,53,474,470,4.24,466,478,30,400,3000,90
784726,3,53,474,470,5.00,466,478,30,400,3000,90
784751,3,53,470,465,5.00,466,478,30,400,3000,90
784777,3,53,477,471,7.07,466,478,30,400,3000,90
784802,3,53,477,471,7.07,466,478,30,400,3000,90
784827,3,53,475,470,5.10,466,478,30,400,3000,90
784852,3,53,477,471,5.00,466,478,30,400,3000,90
784878,3,53,477,471,5.39,466,478,30,400,3000,90
784903,3,53,475,470,5.10,466,478,30,400,3000,90
784928,3,53,469,463,5.66,466,478,30,400,3000,90
784954,3,53,475,470,4.47,466,478,30,400,3000,90
784978,3,53,472,469,5.00,466,478,30,400,3000,90
785004,3,53,475,470,4.47,466,478,30,400,3000,90
785030,3,53,474,469,4.24,466,478,30,400,3000,90
785054,3,53,468,464,7.28,466,478,30,400,3000,90
785080,3,53,472,458,7.28,466,478,30,400,3000,90
785105,3,53,471,467,14.76,466,478,30,400,3000,90
785132,3,53,474,469,18.38,466,478,30,400,3000,90
785159,3,53,473,469,4.47,466,478,30,400,3000,90
785184,3,53,464,460,5.66,466,478,30,400,3000,90
785209,3,53,474,469,22.83,466,478,30,400,3000,90
785236,3,53,477,474,5.00,466,478,30,400,3000,90
785261,3,53,477,472,7.00,466,478,30,400,3000,90
785287,3,53,475,469,6.08,466,478,30,400,3000,90
785312,3,53,476,472,5.00,466,478,30,400,3000,90
785337,3,53,473,469,5.83,466,478,30,400,3000,90
785362,3,53,474,465,5.00,466,478,30,400,3000,90
785388,3,53,480,474,5.10,466,478,30,400,3000,90
785413,3,53,481,476,10.44,466,478,30,400,3000,90
785440,3,53,480,476,10.44,466,478,30,400,3000,90
785467,3,53,480,475,10.44,466,478,30,400,3000,90
785494,3,53,480,475,10.44,466,478,30,400,3000,90
785520,3,53,466,461,8.06,466,478,30,400,3000,90
785546,3,53,464,461,9.22,466,478,30,400,3000,90
785570,3,53,464,459,10.44,466,478,30,400,3000,90
785598,3,53,466,462,9.22,466,478,30,400,3000,90
785623,3,53,465,462,13.00,466,478,30,400,3000,90
785649,3,53,464,460,9.06,466,478,30,400,3000,90
785675,3,53,464,460,15.65,466,478,30,400,3000,90
785701,3,53,469,465,10.77,466,478,30,400,3000,90
785728,3,53,467,462,9.06,466,478,30,400,3000,90
785754,3,53,461,457,9.00,466,478,30,400,3000,90
785779,3,53,475,471,15.00,466,478,30,400,3000,90
785806,3,53,475,472,6.32,466,478,30,400,3000,90
785831,3,53,478,476,7.28,466,478,30,400,3000,90
785856,3,53,478,474,8.00,466,478,30,400,3000,90
785882,3,53,478,473,8.06,466,478,30,400,3000,90
785907,3,53,476,474,6.08,466,478,30,400,3000,90
785932,3,53,477,472,8.00,466,478,30,400,3000,90
785957,3,53,476,473,5.83,466,478,30,400,3000,90
785983,3,53,478,475,8.00,466,478,30,400,3000,90
786008,3,53,478,475,9.00,466,478,30,400,3000,90
786033,3,53,478,474,8.00,466,478,30,400,3000,90
786059,3,53,478,474,8.00,466,478,30,400,3000,90
786083,3,53,477,474,7.07,466,478,30,400,3000,90
786109,3,53,477,470,7.00,466,478,30,400,3000,90
786135,3,53,470,462,5.83,466,478,30,400,3000,90
786160,3,53,461,454,19.24,466,478,30,400,3000,90
786187,3,53,470,466,12.37,466,478,30,400,3000,90
786213,3,53,462,458,8.06,466,478,30,400,3000,90
786239,3,53,475,472,15.65,466,478,30,400,3000,90
786266,3,53,473,468,5.83,466,478,30,400,3000,90
786290,3,53,465,460,10.05,466,478,30,400,3000,90
786318,3,53,470,465,13.89,466,478,30,400,3000,90
786344,3,53,469,464,8.25,466,478,30,400,3000,90
786369,3,53,467,463,7.28,466,478,30,400,3000,90
786395,3,53,469,466,8.25,466,478,30,400,3000,90
786420,3,53,477,469,9.22,466,478,30,400,3000,90
786445,3,53,481,471,4.00,466,478,30,400,3000,90
786470,3,53,481,471,7.21,466,478,30,400,3000,90
786496,3,53,481,473,7.07,466,478,30,400,3000,90
786521,3,53,482,472,6.40,466,478,30,400,3000,90
786546,3,53,482,471,6.40,466,478,30,400,3000,90
786572,3,53,481,470,6.71,466,478,30,400,3000,90
786597,3,53,481,471,5.00,466,478,30,400,3000,90
786622,3,53,483,465,5.00,466,478,30,400,3000,90
786648,3,53,483,465,5.10,466,478,30,400,3000,90
786673,3,53,484,466,5.39,466,478,30,400,3000,90
786698,3,53,483,466,5.00,466,478,30,400,3000,90
786723,3,53,483,466,6.32,466,478,30,400,3000,90
786749,3,53,483,465,6.08,466,478,30,400,3000,90
786774,3,53,483,465,5.10,466,478,30,400,3000,90
786799,3,53,484,468,6.08,466,478,30,400,3000,90
786825,3,53,483,469,5.83,466,478,30,400,3000,90
786850,3,53,483,469,6.71,466,478,30,400,3000,90
786875,3,53,484,469,5.83,466,478,30,400,3000,90
786900,3,53,484,469,5.83,466,478,30,400,3000,90
786926,3,53,483,469,5.83,466,478,30,400,3000,90
786951,3,53,484,470,7.21,466,478,30,400,3000,90
786976,3,53,483,470,5.66,466,478,30,400,3000,90
787002,3,53,483,469,5.83,466,478,30,400,3000,90
787026,3,53,483,470,6.40,466,478,30,400,3000,90
787052,3,53,483,470,6.71,466,478,30,400,3000,90
787078,3,53,483,472,7.21,466,478,30,400,3000,90
787103,3,53,483,472,8.60,466,478,30,400,3000,90
787128,3,53,482,472,8.60,466,478,30,400,3000,90
787153,0,54,482,471,9.22,473,483,30,400,3000,90
787179,0,54,483,472,1.41,473,483,30,400,3000,90
787205,0,54,484,470,2.00,473,483,30,400,3000,90
787229,0,54,484,470,3.16,473,483,30,400,3000,90
787255,0,54,483,468,3.00,473,483,30,400,3000,90
787280,0,54,483,465,5.10,473,483,30,400,3000,90
787305,0,54,483,464,10.05,473,483,30,400,3000,90
787332,0,54,484,462,10.05,473,483,30,400,3000,90
787359,0,54,484,458,12.00,473,483,30,400,3000,90
787386,0,54,483,448,16.03,473,483,30,400,3000,90
787412,0,54,482,435,28.00,473,483,30,400,3000,90
787439,0,54,482,434,39.01,473,483,30,400,3000,90
787466,0,54,485,435,38.00,473,483,30,400,3000,90
787492,0,54,487,434,39.05,473,483,30,400,3000,90
787519,0,54,486,433,40.20,473,483,30,400,3000,90
787547,0,54,487,434,41.19,473,483,30,400,3000,90
787573,0,54,486,435,38.12,473,483,30,400,3000,90
787600,0,54,485,434,39.20,473,483,30,400,3000,90
787627,0,54,489,434,39.20,473,483,30,400,3000,90
787653,0,54,495,434,39.62,473,483,30,400,3000,90
787680,0,54,497,441,38.90,473,483,30,400,3000,90
787706,0,54,494,458,31.30,473,483,30,400,3000,90
787733,0,54,490,460,16.40,473,483,30,400,3000,90
787761,0,54,490,461,13.89,473,483,30,400,3000,90
787787,0,54,490,460,14.32,473,483,30,400,3000,90
787814,0,54,490,460,14.76,473,483,30,400,3000,90
787841,0,54,489,461,15.23,473,483,30,400,3000,90
787867,0,54,487,462,13.42,473,483,30,400,3000,90
787894,0,54,486,463,11.40,473,483,30,400,3000,90
787920,0,54,484,464,9.49,473,483,30,400,3000,90
787946,0,54,485,463,10.44,473,483,30,400,3000,90
787973,0,54,485,464,10.44,473,483,30,400,3000,90
787999,0,54,482,468,9.22,473,483,30,400,3000,90
788025,0,54,483,468,5.00,473,483,30,400,3000,90
788050,0,54,484,469,5.00,473,483,30,400,3000,90
788075,0,54,483,469,6.00,473,483,30,400,3000,90
788101,0,54,483,469,5.00,473,483,30,400,3000,90
