548177,0,1,517,511,6.00,511,523,30,400,3000,90
548199,0,1,517,510,6.08,511,523,30,400,3000,90
548221,0,1,517,510,6.08,511,523,30,400,3000,90
548244,0,1,517,511,6.00,511,523,30,400,3000,90
548267,0,1,517,510,6.08,511,523,30,400,3000,90
548288,0,1,517,510,6.08,511,523,30,400,3000,90
548311,0,1,517,511,6.00,511,523,30,400,3000,90
548333,0,1,517,510,6.00,511,523,30,400,3000,90
548356,0,1,517,510,6.00,511,523,30,400,3000,90
548377,0,1,517,510,6.08,511,523,30,400,3000,90
548400,0,1,517,509,6.08,511,523,30,400,3000,90
548422,0,1,517,509,6.32,511,523,30,400,3000,90
548445,0,1,518,510,6.08,511,523,30,400,3000,90
548467,0,1,517,511,6.00,511,523,30,400,3000,90
548489,0,1,517,511,6.00,511,523,30,400,3000,90
548511,0,1,517,510,6.00,511,523,30,400,3000,90
548534,0,1,517,511,6.00,511,523,30,400,3000,90
548556,0,1,517,511,6.00,511,523,30,400,3000,90
548578,0,1,517,511,6.08,511,523,30,400,3000,90
548600,0,1,517,511,6.00,511,523,30,400,3000,90
548623,0,1,517,510,6.00,511,523,30,400,3000,90
548645,0,1,517,511,6.00,511,523,30,400,3000,90
548667,0,1,517,511,5.00,511,523,30,400,3000,90
548689,0,1,517,511,6.00,511,523,30,400,3000,90
548712,0,1,517,510,6.00,511,523,30,400,3000,90
548734,0,1,517,511,6.00,511,523,30,400,3000,90
548756,0,1,517,511,6.00,511,523,30,400,3000,90
548779,0,1,517,511,6.00,511,523,30,400,3000,90
548801,0,1,517,510,6.00,511,523,30,400,3000,90
548824,0,1,517,509,6.08,511,523,30,400,3000,90
548845,0,1,518,508,6.32,511,523,30,400,3000,90
548868,0,1,518,509,5.39,511,523,30,400,3000,90
548890,0,1,518,510,5.39,511,523,30,400,3000,90
548913,0,1,518,509,5.39,511,523,30,400,3000,90
548934,0,1,518,510,5.39,511,523,30,400,3000,90
548957,0,1,518,510,5.10,511,523,30,400,3000,90
548979,0,1,518,510,5.10,511,523,30,400,3000,90
549002,0,1,518,510,5.10,511,523,30,400,3000,90
549024,0,1,518,511,5.00,511,523,30,400,3000,90
549046,0,1,518,510,5.10,511,523,30,400,3000,90
549068,0,1,518,510,5.00,511,523,30,400,3000,90
549091,0,1,518,511,5.00,511,523,30,400,3000,90
549113,0,1,517,511,5.00,511,523,30,400,3000,90
549135,0,1,517,511,5.10,511,523,30,400,3000,90
549157,0,1,518,511,5.00,511,523,30,400,3000,90
549180,0,1,518,511,6.00,511,523,30,400,3000,90
549202,0,1,517,510,5.00,511,523,30,400,3000,90
549224,0,1,517,511,5.00,511,523,30,400,3000,90
549246,0,1,518,511,6.00,511,523,30,400,3000,90
549269,0,1,518,511,5.00,511,523,30,400,3000,90
549292,0,1,517,510,5.10,511,523,30,400,3000,90
549313,0,1,518,510,5.00,511,523,30,400,3000,90
549336,0,1,519,511,5.00,511,523,30,400,3000,90
549358,0,1,518,511,5.00,511,523,30,400,3000,90
549381,0,1,518,511,5.10,511,523,30,400,3000,90
549402,0,1,518,510,5.00,511,523,30,400,3000,90
549425,0,1,517,511,5.10,511,523,30,400,3000,90
549447,0,1,518,511,5.00,511,523,30,400,3000,90
549470,0,1,518,511,5.00,511,523,30,400,3000,90
549491,0,1,518,510,5.00,511,523,30,400,3000,90
549514,0,1,518,511,5.00,511,523,30,400,3000,90
549536,0,1,518,511,5.00,511,523,30,400,3000,90
549559,0,1,517,511,5.00,511,523,30,400,3000,90
549580,0,1,518,511,5.00,511,523,30,400,3000,90
549603,0,1,518,511,5.00,511,523,30,400,3000,90
549625,0,1,518,510,5.00,511,523,30,400,3000,90
549648,0,1,518,511,5.00,511,523,30,400,3000,90
549669,0,1,518,510,5.00,511,523,30,400,3000,90
549692,0,1,518,511,5.00,511,523,30,400,3000,90
549714,0,1,517,511,5.00,511,523,30,400,3000,90
549737,0,1,518,511,5.00,511,523,30,400,3000,90
549758,0,1,518,511,5.00,511,523,30,400,3000,90
549781,0,1,518,511,5.00,511,523,30,400,3000,90
549804,0,1,518,511,5.00,511,523,30,400,3000,90
549826,0,1,518,511,5.10,511,523,30,400,3000,90
549848,0,1,518,510,5.00,511,523,30,400,3000,90
549870,0,1,518,510,5.10,511,523,30,400,3000,90
549893,0,1,517,510,5.00,511,523,30,400,3000,90
549915,0,1,518,510,5.00,511,523,30,400,3000,90
549937,0,1,518,511,5.00,511,523,30,400,3000,90
549959,0,1,517,511,5.10,511,523,30,400,3000,90
549982,0,1,518,510,5.00,511,523,30,400,3000,90
550004,0,1,518,511,5.00,511,523,30,400,3000,90
550026,0,1,518,511,5.00,511,523,30,400,3000,90
550048,0,1,518,511,5.00,511,523,30,400,3000,90
550071,0,1,518,510,5.00,511,523,30,400,3000,90
550093,0,1,518,511,6.08,511,523,30,400,3000,90
550115,0,1,518,511,5.10,511,523,30,400,3000,90
550137,0,1,517,511,5.00,511,523,30,400,3000,90
550160,0,1,518,510,5.10,511,523,30,400,3000,90
550182,0,1,518,511,5.00,511,523,30,400,3000,90
550204,0,1,518,510,5.00,511,523,30,400,3000,90
550226,0,1,517,510,5.00,511,523,30,400,3000,90
550249,0,1,518,510,5.00,511,523,30,400,3000,90
550272,0,1,518,511,5.00,511,523,30,400,3000,90
550293,0,1,518,510,5.10,511,523,30,400,3000,90
550316,0,1,518,510,5.10,511,523,30,400,3000,90
550338,0,1,518,511,5.00,511,523,30,400,3000,90
550361,0,1,518,511,5.00,511,523,30,400,3000,90
550382,0,1,518,510,5.00,511,523,30,400,3000,90
550405,0,1,518,510,5.10,511,523,30,400,3000,90
550427,0,1,518,510,5.00,511,523,30,400,3000,90
550450,0,1,518,511,5.00,511,523,30,400,3000,90
550471,0,1,518,511,6.00,511,523,30,400,3000,90
550494,0,1,518,511,5.00,511,523,30,400,3000,90
550516,0,1,518,511,5.00,511,523,30,400,3000,90
550539,0,1,518,511,6.08,511,523,30,400,3000,90
550560,0,1,518,510,5.10,511,523,30,400,3000,90
550583,0,1,518,511,5.00,511,523,30,400,3000,90
550605,0,1,518,510,5.00,511,523,30,400,3000,90
550628,0,1,518,511,5.00,511,523,30,400,3000,90
550649,0,1,518,510,5.10,511,523,30,400,3000,90
550672,0,1,518,511,5.00,511,523,30,400,3000,90
550694,0,1,518,511,6.00,511,523,30,400,3000,90
550717,0,1,518,511,5.00,511,523,30,400,3000,90
550738,0,1,517,510,5.10,511,523,30,400,3000,90
550761,0,1,518,511,5.10,511,523,30,400,3000,90
550784,0,1,517,511,5.00,511,523,30,400,3000,90
550806,0,1,517,511,5.10,511,523,30,400,3000,90
550829,0,1,518,511,5.00,511,523,30,400,3000,90
550850,0,1,518,511,5.10,511,523,30,400,3000,90
550873,0,1,518,511,4.00,511,523,30,400,3000,90
550895,0,1,518,511,5.10,511,523,30,400,3000,90
550918,0,1,519,511,5.00,511,523,30,400,3000,90
550939,0,1,518,510,5.00,511,523,30,400,3000,90
550962,0,1,518,511,5.00,511,523,30,400,3000,90
550984,0,1,518,511,5.00,511,523,30,400,3000,90
551007,0,1,518,511,5.00,511,523,30,400,3000,90
551028,0,1,518,511,5.00,511,523,30,400,3000,90
551051,0,1,518,510,5.00,511,523,30,400,3000,90
551073,0,1,517,510,5.10,511,523,30,400,3000,90
551096,0,1,518,511,5.00,511,523,30,400,3000,90
551117,0,1,518,511,5.00,511,523,30,400,3000,90
551140,0,1,517,510,6.08,511,523,30,400,3000,90
551162,0,1,517,511,6.00,511,523,30,400,3000,90
551185,0,1,517,510,6.08,511,523,30,400,3000,90
551206,0,1,517,511,6.08,511,523,30,400,3000,90
551229,0,1,518,511,6.00,511,523,30,400,3000,90
551251,0,1,517,511,6.00,511,523,30,400,3000,90
551274,0,1,518,511,5.00,511,523,30,400,3000,90
551296,0,1,517,511,6.00,511,523,30,400,3000,90
551318,0,1,517,510,6.00,511,523,30,400,3000,90
551341,0,1,517,511,6.00,511,523,30,400,3000,90
551363,0,1,517,511,6.08,511,523,30,400,3000,90
551385,0,1,517,511,6.08,511,523,30,400,3000,90
551407,0,1,517,511,6.08,511,523,30,400,3000,90
551430,0,1,517,511,6.00,511,523,30,400,3000,90
551452,0,1,517,511,6.00,511,523,30,400,3000,90
551474,0,1,517,511,6.00,511,523,30,400,3000,90
551496,0,1,517,511,5.00,511,523,30,400,3000,90
551519,0,1,517,510,5.00,511,523,30,400,3000,90
551541,0,1,517,511,6.00,511,523,30,400,3000,90
551563,0,1,517,511,6.00,511,523,30,400,3000,90
551585,0,1,517,511,5.10,511,523,30,400,3000,90
551608,0,1,517,510,6.00,511,523,30,400,3000,90
551630,0,1,518,511,6.00,511,523,30,400,3000,90
551652,0,1,517,511,5.00,511,523,30,400,3000,90
551674,0,1,517,510,6.00,511,523,30,400,3000,90
551697,0,1,517,511,5.00,511,523,30,400,3000,90
551719,0,1,517,511,6.00,511,523,30,400,3000,90
551741,0,1,517,511,6.00,511,523,30,400,3000,90
551763,0,1,517,511,5.00,511,523,30,400,3000,90
551786,0,1,517,511,6.00,511,523,30,400,3000,90
551809,0,1,517,510,6.08,511,523,30,400,3000,90
551830,0,1,518,510,6.00,511,523,30,400,3000,90
551853,0,1,517,511,6.00,511,523,30,400,3000,90
551875,0,1,517,511,5.00,511,523,30,400,3000,90
551898,0,1,518,511,6.08,511,523,30,400,3000,90
551919,0,1,518,510,5.00,511,523,30,400,3000,90
551942,0,1,517,511,6.00,511,523,30,400,3000,90
551964,0,1,517,511,5.00,511,523,30,400,3000,90
551987,0,1,518,511,5.00,511,523,30,400,3000,90
552008,0,1,517,511,5.10,511,523,30,400,3000,90
552031,0,1,517,511,6.00,511,523,30,400,3000,90
552053,0,1,517,511,6.00,511,523,30,400,3000,90
552076,0,1,517,511,6.00,511,523,30,400,3000,90
552097,0,1,517,511,6.00,511,523,30,400,3000,90
552120,0,1,518,511,6.08,511,523,30,400,3000,90
552142,0,1,517,510,6.08,511,523,30,400,3000,90
552165,0,1,517,511,6.08,511,523,30,400,3000,90
552186,0,1,517,511,6.00,511,523,30,400,3000,90
552209,0,1,517,511,5.00,511,523,30,400,3000,90
552231,0,1,517,511,6.00,511,523,30,400,3000,90
552254,0,1,517,510,5.00,511,523,30,400,3000,90
552275,0,1,517,511,6.08,511,523,30,400,3000,90
552298,0,1,517,511,5.10,511,523,30,400,3000,90
552321,0,1,517,511,6.00,511,523,30,400,3000,90
552343,0,1,517,510,6.00,511,523,30,400,3000,90
552365,0,1,517,511,6.00,511,523,30,400,3000,90
552387,0,1,517,511,6.00,511,523,30,400,3000,90
552410,0,1,518,511,6.00,511,523,30,400,3000,90
552432,0,1,517,511,6.08,511,523,30,400,3000,90
552454,0,1,517,511,5.10,511,523,30,400,3000,90
552476,0,1,518,510,6.00,511,523,30,400,3000,90
552499,0,1,516,511,6.08,511,523,30,400,3000,90
552521,0,1,517,511,6.08,511,523,30,400,3000,90
552543,0,1,517,511,6.00,511,523,30,400,3000,90
552565,0,1,517,511,6.00,511,523,30,400,3000,90
552588,0,1,517,511,6.00,511,523,30,400,3000,90
552610,0,1,517,510,6.00,511,523,30,400,3000,90
552633,0,1,517,512,6.00,511,523,30,400,3000,90
552654,0,1,517,511,6.00,511,523,30,400,3000,90
552677,0,1,517,510,5.00,511,523,30,400,3000,90
552699,0,1,518,511,6.00,511,523,30,400,3000,90
552722,0,1,517,511,6.00,511,523,30,400,3000,90
552743,0,1,518,511,6.00,511,523,30,400,3000,90
552766,0,1,517,511,6.00,511,523,30,400,3000,90
552788,0,1,517,511,5.00,511,523,30,400,3000,90
552811,0,1,517,511,6.00,511,523,30,400,3000,90
552833,0,1,518,511,5.10,511,523,30,400,3000,90
552855,0,1,517,510,5.10,511,523,30,400,3000,90
552878,0,1,517,511,6.08,511,523,30,400,3000,90
552900,0,1,518,511,6.08,511,523,30,400,3000,90
552922,0,1,517,511,6.00,511,523,30,400,3000,90
552944,0,1,517,511,6.08,511,523,30,400,3000,90
552967,0,1,517,511,6.00,511,523,30,400,3000,90
552989,0,1,518,511,6.00,511,523,30,400,3000,90
553011,0,1,517,511,6.00,511,523,30,400,3000,90
553033,0,1,518,511,6.00,511,523,30,400,3000,90
553056,0,1,517,510,5.00,511,523,30,400,3000,90
553078,0,1,518,511,5.00,511,523,30,400,3000,90
553100,0,1,517,511,6.00,511,523,30,400,3000,90
553122,0,1,517,511,6.08,511,523,30,400,3000,90
553145,0,1,518,510,6.00,511,523,30,400,3000,90
553167,0,1,518,511,5.00,511,523,30,400,3000,90
553189,0,1,517,510,6.08,511,523,30,400,3000,90
553211,0,1,517,511,6.08,511,523,30,400,3000,90
553234,0,1,517,510,5.00,511,523,30,400,3000,90
553256,0,1,517,511,6.00,511,523,30,400,3000,90
553278,0,1,516,511,6.08,511,523,30,400,3000,90
553300,0,1,518,511,6.00,511,523,30,400,3000,90
553323,0,1,518,510,6.08,511,523,30,400,3000,90
553346,0,1,518,511,6.08,511,523,30,400,3000,90
553367,0,1,517,511,6.00,511,523,30,400,3000,90
553390,0,1,517,510,6.00,511,523,30,400,3000,90
553412,0,1,517,511,5.00,511,523,30,400,3000,90
553435,0,1,518,511,5.00,511,523,30,400,3000,90
553456,0,1,517,511,6.00,511,523,30,400,3000,90
553479,0,1,517,511,6.08,511,523,30,400,3000,90
553501,0,1,517,510,6.00,511,523,30,400,3000,90
553524,0,1,517,511,6.00,511,523,30,400,3000,90
553545,0,1,517,511,6.08,511,523,30,400,3000,90
553568,0,1,517,511,6.00,511,523,30,400,3000,90
553590,0,1,517,511,6.00,511,523,30,400,3000,90
553613,0,1,517,511,6.08,511,523,30,400,3000,90
553634,0,1,517,511,6.00,511,523,30,400,3000,90
553657,0,1,517,510,6.00,511,523,30,400,3000,90
553679,0,1,518,511,6.00,511,523,30,400,3000,90
553702,0,1,517,511,6.08,511,523,30,400,3000,90
553723,0,1,517,511,6.08,511,523,30,400,3000,90
553746,0,1,517,510,5.00,511,523,30,400,3000,90
553768,0,1,517,510,6.00,511,523,30,400,3000,90
553791,0,1,517,510,6.00,511,523,30,400,3000,90
553812,0,1,517,511,5.00,511,523,30,400,3000,90
553835,0,1,517,510,6.00,511,523,30,400,3000,90
553858,0,1,517,511,6.00,511,523,30,400,3000,90
553880,0,1,518,511,6.00,511,523,30,400,3000,90
553902,0,1,517,511,6.00,511,523,30,400,3000,90
553924,0,1,518,510,6.08,511,523,30,400,3000,90
553947,0,1,517,511,5.00,511,523,30,400,3000,90
553969,0,1,517,511,6.00,511,523,30,400,3000,90
553991,0,1,517,511,5.00,511,523,30,400,3000,90
554013,0,1,517,510,6.08,511,523,30,400,3000,90
554036,0,1,517,511,5.00,511,523,30,400,3000,90
554058,0,1,517,511,6.08,511,523,30,400,3000,90
554080,0,1,517,511,5.00,511,523,30,400,3000,90
554102,0,1,517,511,6.00,511,523,30,400,3000,90
554125,0,1,517,510,6.00,511,523,30,400,3000,90
554147,0,1,518,510,6.08,511,523,30,400,3000,90
554169,0,1,518,511,6.00,511,523,30,400,3000,90
554191,0,1,517,511,5.10,511,523,30,400,3000,90
554214,0,1,518,511,6.00,511,523,30,400,3000,90
554236,0,1,517,511,6.00,511,523,30,400,3000,90
554258,0,1,517,511,5.00,511,523,30,400,3000,90
554280,0,1,518,510,6.00,511,523,30,400,3000,90
554303,0,1,517,511,5.00,511,523,30,400,3000,90
554326,0,1,517,511,6.08,511,523,30,400,3000,90
554347,0,1,517,510,6.00,511,523,30,400,3000,90
554370,0,1,517,511,6.00,511,523,30,400,3000,90
554392,0,1,517,510,5.10,511,523,30,400,3000,90
554415,0,1,517,509,6.08,511,523,30,400,3000,90
554436,0,1,516,509,6.32,511,523,30,400,3000,90
554459,0,1,517,508,7.28,511,523,30,400,3000,90
554481,0,1,517,509,6.32,511,523,30,400,3000,90
554504,0,1,517,509,6.32,511,523,30,400,3000,90
554525,0,1,517,509,6.32,511,523,30,400,3000,90
554548,0,1,517,510,6.08,511,523,30,400,3000,90
554570,0,1,516,511,6.08,511,523,30,400,3000,90
554593,0,1,517,510,6.08,511,523,30,400,3000,90
554614,0,1,517,511,6.00,511,523,30,400,3000,90
554637,0,1,517,511,5.00,511,523,30,400,3000,90
554659,0,1,517,511,6.08,511,523,30,400,3000,90
554682,0,1,517,511,6.08,511,523,30,400,3000,90
554704,0,1,517,510,6.00,511,523,30,400,3000,90
554726,0,1,517,511,6.08,511,523,30,400,3000,90
554748,0,1,517,510,6.00,511,523,30,400,3000,90
554771,0,1,517,511,6.00,511,523,30,400,3000,90
554793,0,1,517,511,6.00,511,523,30,400,3000,90
554815,0,1,517,510,6.00,511,523,30,400,3000,90
554838,0,1,517,511,6.00,511,523,30,400,3000,90
554860,0,1,518,510,6.08,511,523,30,400,3000,90
554883,0,1,517,510,6.00,511,523,30,400,3000,90
554904,0,1,517,511,6.08,511,523,30,400,3000,90
554927,0,1,517,510,6.08,511,523,30,400,3000,90
554949,0,1,517,511,6.00,511,523,30,400,3000,90
554972,0,1,517,511,6.00,511,523,30,400,3000,90
554993,0,1,518,511,6.00,511,523,30,400,3000,90
555016,0,1,517,511,6.00,511,523,30,400,3000,90
555038,0,1,517,511,6.08,511,523,30,400,3000,90
555061,0,1,517,510,6.00,511,523,30,400,3000,90
555082,0,1,517,510,6.08,511,523,30,400,3000,90
555105,0,1,517,510,6.08,511,523,30,400,3000,90
555127,0,1,517,510,6.08,511,523,30,400,3000,90
555150,0,1,517,511,6.00,511,523,30,400,3000,90
555171,0,1,518,511,5.00,511,523,30,400,3000,90
555194,0,1,517,510,6.00,511,523,30,400,3000,90
555216,0,1,517,510,6.08,511,523,30,400,3000,90
555239,0,1,517,509,6.08,511,523,30,400,3000,90
555261,0,1,516,508,6.32,511,523,30,400,3000,90
555283,0,1,517,509,6.32,511,523,30,400,3000,90
555305,0,1,517,509,6.32,511,523,30,400,3000,90
555328,0,1,517,509,6.32,511,523,30,400,3000,90
555351,0,1,517,509,6.32,511,523,30,400,3000,90
555372,0,1,517,509,6.32,511,523,30,400,3000,90
555395,0,1,517,509,6.32,511,523,30,400,3000,90
555417,0,1,517,510,6.08,511,523,30,400,3000,90
555440,0,1,517,510,6.32,511,523,30,400,3000,90
555461,0,1,517,510,6.08,511,523,30,400,3000,90
555484,0,1,517,509,6.32,511,523,30,400,3000,90
555506,0,1,517,509,6.32,511,523,30,400,3000,90
555529,0,1,517,509,6.32,511,523,30,400,3000,90
555550,0,1,517,509,6.32,511,523,30,400,3000,90
555573,0,1,517,509,6.08,511,523,30,400,3000,90
555595,0,1,517,509,6.32,511,523,30,400,3000,90
555618,0,1,517,510,6.08,511,523,30,400,3000,90
555640,0,1,517,509,6.08,511,523,30,400,3000,90
555662,0,1,517,509,6.08,511,523,30,400,3000,90
555684,0,1,517,509,5.10,511,523,30,400,3000,90
555707,0,1,517,509,6.08,511,523,30,400,3000,90
555729,0,1,516,509,6.32,511,523,30,400,3000,90
555751,0,1,517,509,6.32,511,523,30,400,3000,90
555773,0,1,517,509,6.32,511,523,30,400,3000,90
555796,0,1,517,509,6.32,511,523,30,400,3000,90
555819,0,1,517,509,6.32,511,523,30,400,3000,90
555840,0,1,517,509,7.28,511,523,30,400,3000,90
555863,0,1,517,509,6.32,511,523,30,400,3000,90
555885,0,1,517,508,6.32,511,523,30,400,3000,90
555908,0,1,516,509,6.71,511,523,30,400,3000,90
555929,0,1,517,508,6.71,511,523,30,400,3000,90
555952,0,1,517,508,6.71,511,523,30,400,3000,90
555974,0,1,517,508,6.71,511,523,30,400,3000,90
555997,0,1,517,508,5.83,511,523,30,400,3000,90
556019,0,1,519,508,5.83,511,523,30,400,3000,90
556041,0,1,518,508,5.83,511,523,30,400,3000,90
556063,0,1,519,507,5.83,511,523,30,400,3000,90
556086,0,1,518,507,5.66,511,523,30,400,3000,90
556108,0,1,520,508,5.66,511,523,30,400,3000,90
556130,0,1,520,508,5.00,511,523,30,400,3000,90
556152,0,1,519,508,5.00,511,523,30,400,3000,90
556175,0,1,519,508,5.00,511,523,30,400,3000,90
556197,0,1,519,507,5.00,511,523,30,400,3000,90
556219,0,1,519,508,5.00,511,523,30,400,3000,90
556241,0,1,519,507,5.00,511,523,30,400,3000,90
556264,0,1,518,507,5.66,511,523,30,400,3000,90
556286,0,1,518,508,6.40,511,523,30,400,3000,90
556308,0,1,518,508,5.83,511,523,30,400,3000,90
556331,0,1,518,508,5.83,511,523,30,400,3000,90
556353,0,1,517,507,5.83,511,523,30,400,3000,90
556376,0,1,518,508,6.40,511,523,30,400,3000,90
556397,0,1,519,508,5.00,511,523,30,400,3000,90
556420,0,1,519,509,5.83,511,523,30,400,3000,90
556442,0,1,518,508,5.00,511,523,30,400,3000,90
556465,0,1,519,508,5.00,511,523,30,400,3000,90
556486,0,1,519,509,5.00,511,523,30,400,3000,90
556509,0,1,518,511,4.12,511,523,30,400,3000,90
556531,0,1,518,511,4.12,511,523,30,400,3000,90
556554,0,1,519,510,4.12,511,523,30,400,3000,90
556575,0,1,519,510,4.00,511,523,30,400,3000,90
556598,0,1,519,510,5.10,511,523,30,400,3000,90
556620,0,1,519,510,4.12,511,523,30,400,3000,90
556643,0,1,518,510,4.12,511,523,30,400,3000,90
556665,0,1,519,510,5.00,511,523,30,400,3000,90
556687,0,1,518,509,5.10,511,523,30,400,3000,90
556709,0,1,517,508,6.71,511,523,30,400,3000,90
556732,0,1,518,509,6.32,511,523,30,400,3000,90
556754,0,1,518,508,5.39,511,523,30,400,3000,90
556776,0,1,518,509,5.83,511,523,30,400,3000,90
556798,0,1,518,508,5.39,511,523,30,400,3000,90
556821,0,1,519,509,5.83,511,523,30,400,3000,90
556844,0,1,519,508,5.83,511,523,30,400,3000,90
556865,0,1,518,508,5.00,511,523,30,400,3000,90
556888,0,1,519,508,5.83,511,523,30,400,3000,90
556910,0,1,518,508,5.83,511,523,30,400,3000,90
556933,0,1,518,508,5.83,511,523,30,400,3000,90
556954,0,1,517,509,6.32,511,523,30,400,3000,90
556977,0,1,518,510,5.39,511,523,30,400,3000,90
556999,0,1,518,511,5.00,511,523,30,400,3000,90
557022,0,1,518,510,5.00,511,523,30,400,3000,90
557044,0,1,517,512,5.00,511,523,30,400,3000,90
557066,0,1,518,510,5.00,511,523,30,400,3000,90
557088,0,1,518,510,5.10,511,523,30,400,3000,90
557111,0,1,518,510,5.00,511,523,30,400,3000,90
557133,0,1,518,511,5.10,511,523,30,400,3000,90
557155,0,1,518,511,5.10,511,523,30,400,3000,90
557177,0,1,518,510,5.00,511,523,30,400,3000,90
557200,0,1,519,511,5.10,511,523,30,400,3000,90
557222,0,1,518,511,5.00,511,523,30,400,3000,90
557244,0,1,518,511,5.00,511,523,30,400,3000,90
557266,0,1,518,511,5.00,511,523,30,400,3000,90
557289,0,1,518,511,5.10,511,523,30,400,3000,90
557312,0,1,518,510,5.10,511,523,30,400,3000,90
557333,0,1,518,510,5.10,511,523,30,400,3000,90
557356,0,1,518,509,5.10,511,523,30,400,3000,90
557378,0,1,519,508,5.00,511,523,30,400,3000,90
557401,0,1,519,509,5.00,511,523,30,400,3000,90
557422,0,1,519,508,5.00,511,523,30,400,3000,90
557445,0,1,519,510,4.47,511,523,30,400,3000,90
557467,0,1,519,511,4.00,511,523,30,400,3000,90
557490,0,1,519,511,4.00,511,523,30,400,3000,90
557511,0,1,518,510,4.00,511,523,30,400,3000,90
557534,0,1,518,511,5.00,511,523,30,400,3000,90
557556,0,1,518,511,4.12,511,523,30,400,3000,90
557579,0,1,518,510,4.12,511,523,30,400,3000,90
557600,0,1,519,511,4.00,511,523,30,400,3000,90
557623,0,1,519,511,4.00,511,523,30,400,3000,90
557645,0,1,518,510,5.10,511,523,30,400,3000,90
557668,0,1,518,510,5.00,511,523,30,400,3000,90
557689,0,1,519,510,4.00,511,523,30,400,3000,90
557712,0,1,519,511,4.00,511,523,30,400,3000,90
557734,0,1,519,510,4.12,511,523,30,400,3000,90
557757,0,1,519,510,5.10,511,523,30,400,3000,90
557778,0,1,518,510,5.10,511,523,30,400,3000,90
557801,0,1,518,511,4.00,511,523,30,400,3000,90
557824,0,1,519,511,4.00,511,523,30,400,3000,90
557846,0,1,519,510,4.12,511,523,30,400,3000,90
557868,0,1,519,510,4.00,511,523,30,400,3000,90
557890,0,1,519,511,5.00,511,523,30,400,3000,90
557913,0,1,519,510,4.00,511,523,30,400,3000,90
