418471,0,0,521,513,8.54,506,518,15,400,3000,90
418494,0,0,521,514,6.71,506,518,15,400,3000,90
418516,0,0,521,512,9.22,506,518,15,400,3000,90
418539,0,0,521,513,7.62,506,518,15,400,3000,90
418561,0,0,522,513,7.62,506,518,15,400,3000,90
418583,0,0,520,512,7.28,506,518,15,400,3000,90
418606,0,0,519,513,8.54,506,518,15,400,3000,90
418628,0,0,518,513,8.06,506,518,15,400,3000,90
418650,0,0,519,512,8.25,506,518,15,400,3000,90
418672,0,0,520,513,6.32,506,518,15,400,3000,90
418695,0,0,521,514,10.44,506,518,15,400,3000,90
418718,0,0,522,512,7.28,506,518,15,400,3000,90
418741,0,0,521,512,8.06,506,518,15,400,3000,90
418763,0,0,521,513,7.28,506,518,15,400,3000,90
418785,0,0,520,512,7.62,506,518,15,400,3000,90
418807,0,0,519,513,5.83,506,518,15,400,3000,90
418830,0,0,521,512,7.28,506,518,15,400,3000,90
418852,0,0,521,511,7.62,506,518,15,400,3000,90
418874,0,0,520,515,6.08,506,518,15,400,3000,90
418896,0,0,521,513,6.71,506,518,15,400,3000,90
418919,0,0,522,512,7.62,506,518,15,400,3000,90
418941,0,0,521,513,7.28,506,518,15,400,3000,90
418963,0,0,521,512,8.25,506,518,15,400,3000,90
418985,0,0,520,512,6.32,506,518,15,400,3000,90
419008,0,0,521,512,5.83,506,518,15,400,3000,90
419030,0,0,521,513,5.39,506,518,15,400,3000,90
419052,0,0,521,512,7.62,506,518,15,400,3000,90
419075,0,0,521,512,7.62,506,518,15,400,3000,90
419097,0,0,521,514,7.62,506,518,15,400,3000,90
419119,0,0,520,512,6.32,506,518,15,400,3000,90
419141,0,0,520,512,7.28,506,518,15,400,3000,90
419164,0,0,521,513,7.62,506,518,15,400,3000,90
419186,0,0,522,513,7.21,506,518,15,400,3000,90
419208,0,0,520,513,8.06,506,518,15,400,3000,90
419230,0,0,523,512,7.62,506,518,15,400,3000,90
419253,0,0,521,513,7.21,506,518,15,400,3000,90
419275,0,0,520,512,7.62,506,518,15,400,3000,90
419297,0,0,521,513,8.06,506,518,15,400,3000,90
419319,0,0,520,512,7.28,506,518,15,400,3000,90
419342,0,0,520,511,8.49,506,518,15,400,3000,90
419364,0,0,521,512,7.21,506,518,15,400,3000,90
419386,0,0,521,513,8.54,506,518,15,400,3000,90
419408,0,0,521,514,8.06,506,518,15,400,3000,90
419431,0,0,519,513,8.54,506,518,15,400,3000,90
419453,0,0,522,512,6.32,506,518,15,400,3000,90
419475,0,0,522,514,8.54,506,518,15,400,3000,90
419497,0,0,519,514,7.62,506,518,15,400,3000,90
419520,0,0,520,512,7.62,506,518,15,400,3000,90
419543,0,0,522,513,6.71,506,518,15,400,3000,90
419564,0,0,521,513,6.32,506,518,15,400,3000,90
419587,0,0,522,512,7.62,506,518,15,400,3000,90
419609,0,0,521,513,7.62,506,518,15,400,3000,90
419631,0,0,519,513,7.62,506,518,15,400,3000,90
419653,0,0,522,513,6.71,506,518,15,400,3000,90
419676,0,0,520,513,7.28,506,518,15,400,3000,90
419698,0,0,520,513,6.71,506,518,15,400,3000,90
419720,0,0,522,512,6.71,506,518,15,400,3000,90
419742,0,0,520,511,6.71,506,518,15,400,3000,90
419765,0,0,521,515,7.62,506,518,15,400,3000,90
419787,0,0,521,513,7.62,506,518,15,400,3000,90
419809,0,0,520,513,8.54,506,518,15,400,3000,90
419831,0,0,521,513,5.00,506,518,15,400,3000,90
419854,0,0,522,514,7.07,506,518,15,400,3000,90
419876,0,0,521,513,8.06,506,518,15,400,3000,90
419898,0,0,521,512,6.32,506,518,15,400,3000,90
419920,0,0,520,512,5.83,506,518,15,400,3000,90
419943,0,0,524,512,7.62,506,518,15,400,3000,90
419965,0,0,521,513,8.54,506,518,15,400,3000,90
419987,0,0,521,513,6.32,506,518,15,400,3000,90
420009,0,0,521,513,8.25,506,518,15,400,3000,90
420032,0,0,520,511,6.32,506,518,15,400,3000,90
420055,0,0,520,512,8.06,506,518,15,400,3000,90
420076,0,0,520,512,7.81,506,518,15,400,3000,90
420099,0,0,521,513,6.71,506,518,15,400,3000,90
420121,0,0,521,512,7.28,506,518,15,400,3000,90
420144,0,0,522,513,6.08,506,518,15,400,3000,90
420165,0,0,521,512,6.71,506,518,15,400,3000,90
420188,0,0,520,512,7.21,506,518,15,400,3000,90
420210,0,0,521,512,6.71,506,518,15,400,3000,90
420232,0,0,521,512,8.06,506,518,15,400,3000,90
420254,0,0,519,513,8.06,506,518,15,400,3000,90
420277,0,0,521,512,8.94,506,518,15,400,3000,90
420299,0,0,520,512,7.62,506,518,15,400,3000,90
420321,0,0,521,512,6.71,506,518,15,400,3000,90
420343,0,0,521,512,7.21,506,518,15,400,3000,90
420366,0,0,520,512,6.71,506,518,15,400,3000,90
420388,0,0,521,512,6.32,506,518,15,400,3000,90
420410,0,0,521,512,8.06,506,518,15,400,3000,90
420432,0,0,522,512,5.83,506,518,15,400,3000,90
420455,0,0,521,512,8.94,506,518,15,400,3000,90
420477,0,0,522,513,9.49,506,518,15,400,3000,90
420499,0,0,521,511,8.06,506,518,15,400,3000,90
420521,0,0,521,513,6.32,506,518,15,400,3000,90
420544,0,0,521,512,6.71,506,518,15,400,3000,90
420567,0,0,521,512,8.06,506,518,15,400,3000,90
420588,0,0,521,512,7.28,506,518,15,400,3000,90
420611,0,0,522,513,6.08,506,518,15,400,3000,90
420633,0,0,521,512,7.28,506,518,15,400,3000,90
420656,0,0,521,511,6.71,506,518,15,400,3000,90
420677,0,0,522,512,6.71,506,518,15,400,3000,90
420700,0,0,521,513,7.21,506,518,15,400,3000,90
420722,0,0,522,512,6.71,506,518,15,400,3000,90
420744,0,0,521,513,6.71,506,518,15,400,3000,90
420766,0,0,520,512,7.62,506,518,15,400,3000,90
420789,0,0,521,512,8.06,506,518,15,400,3000,90
420811,0,0,520,513,7.81,506,518,15,400,3000,90
420833,0,0,522,514,9.22,506,518,15,400,3000,90
420855,0,0,521,513,7.28,506,518,15,400,3000,90
420878,0,0,522,512,8.60,506,518,15,400,3000,90
420900,0,0,521,513,6.71,506,518,15,400,3000,90
420922,0,0,519,512,9.22,506,518,15,400,3000,90
420944,0,0,522,514,7.81,506,518,15,400,3000,90
420967,0,0,520,513,6.71,506,518,15,400,3000,90
420989,0,0,521,512,6.71,506,518,15,400,3000,90
421011,0,0,521,514,8.06,506,518,15,400,3000,90
421033,0,0,522,512,6.32,506,518,15,400,3000,90
421056,0,0,521,512,7.62,506,518,15,400,3000,90
421078,0,0,522,512,7.62,506,518,15,400,3000,90
421100,0,0,521,513,6.08,506,518,15,400,3000,90
421123,0,0,522,513,7.62,506,518,15,400,3000,90
421145,0,0,522,513,6.32,506,518,15,400,3000,90
421167,0,0,522,511,7.62,506,518,15,400,3000,90
421189,0,0,521,512,6.71,506,518,15,400,3000,90
421212,0,0,523,513,8.06,506,518,15,400,3000,90
421234,0,0,521,512,7.62,506,518,15,400,3000,90
421256,0,0,522,513,7.62,506,518,15,400,3000,90
421278,0,0,520,513,7.62,506,518,15,400,3000,90
421301,0,0,521,513,7.62,506,518,15,400,3000,90
421323,0,0,522,512,6.71,506,518,15,400,3000,90
421345,0,0,523,511,6.71,506,518,15,400,3000,90
421367,0,0,521,513,7.21,506,518,15,400,3000,90
421390,0,0,521,512,7.81,506,518,15,400,3000,90
421412,0,0,521,513,7.28,506,518,15,400,3000,90
421434,0,0,520,512,8.54,506,518,15,400,3000,90
421456,0,0,522,512,5.39,506,518,15,400,3000,90
421479,0,0,520,513,7.62,506,518,15,400,3000,90
421501,0,0,521,512,7.81,506,518,15,400,3000,90
421523,0,0,520,512,7.28,506,518,15,400,3000,90
421545,0,0,520,512,7.28,506,518,15,400,3000,90
421568,0,0,522,512,8.25,506,518,15,400,3000,90
421591,0,0,520,512,6.32,506,518,15,400,3000,90
421612,0,0,522,512,7.62,506,518,15,400,3000,90
421635,0,0,521,512,8.25,506,518,15,400,3000,90
421657,0,0,521,512,7.28,506,518,15,400,3000,90
421679,0,0,522,513,5.83,506,518,15,400,3000,90
421701,0,0,522,514,6.32,506,518,15,400,3000,90
421724,0,0,520,513,8.06,506,518,15,400,3000,90
421746,0,0,522,511,6.71,506,518,15,400,3000,90
421768,0,0,520,513,8.94,506,518,15,400,3000,90
421790,0,0,521,513,6.71,506,518,15,400,3000,90
421813,0,0,520,513,8.54,506,518,15,400,3000,90
421835,0,0,521,513,7.21,506,518,15,400,3000,90
421857,0,0,521,512,8.06,506,518,15,400,3000,90
421879,0,0,521,514,6.71,506,518,15,400,3000,90
421902,0,0,521,513,7.28,506,518,15,400,3000,90
421924,0,0,521,513,6.32,506,518,15,400,3000,90
421946,0,0,521,512,8.06,506,518,15,400,3000,90
421968,0,0,520,513,7.62,506,518,15,400,3000,90
421991,0,0,522,512,7.21,506,518,15,400,3000,90
422013,0,0,521,512,7.21,506,518,15,400,3000,90
422035,0,0,522,511,6.71,506,518,15,400,3000,90
422057,0,0,521,513,7.81,506,518,15,400,3000,90
422080,0,0,521,513,6.71,506,518,15,400,3000,90
422103,0,0,521,511,7.81,506,518,15,400,3000,90
422124,0,0,521,512,7.62,506,518,15,400,3000,90
422147,0,0,521,512,8.54,506,518,15,400,3000,90
422169,0,0,521,514,8.06,506,518,15,400,3000,90
422192,0,0,520,513,9.22,506,518,15,400,3000,90
422213,0,0,521,514,6.71,506,518,15,400,3000,90
422236,0,0,521,512,8.25,506,518,15,400,3000,90
422258,0,0,521,514,6.71,506,518,15,400,3000,90
422281,0,0,521,512,7.28,506,518,15,400,3000,90
422302,0,0,520,513,5.83,506,518,15,400,3000,90
422325,0,0,521,512,9.49,506,518,15,400,3000,90
422347,0,0,520,514,6.32,506,518,15,400,3000,90
422369,0,0,520,512,10.44,506,518,15,400,3000,90
422393,0,0,522,512,6.32,506,518,15,400,3000,90
422415,0,0,520,513,7.81,506,518,15,400,3000,90
422437,0,0,522,512,6.32,506,518,15,400,3000,90
422460,0,0,522,512,7.62,506,518,15,400,3000,90
422482,0,0,521,511,6.32,506,518,15,400,3000,90
422504,0,0,521,512,6.32,506,518,15,400,3000,90
422526,0,0,521,511,8.06,506,518,15,400,3000,90
422549,0,0,520,514,9.49,506,518,15,400,3000,90
422572,0,0,519,514,8.94,506,518,15,400,3000,90
422593,0,0,521,513,7.62,506,518,15,400,3000,90
422616,0,0,521,512,6.71,506,518,15,400,3000,90
422638,0,0,521,512,6.08,506,518,15,400,3000,90
422661,0,0,521,512,7.28,506,518,15,400,3000,90
422682,0,0,521,513,6.32,506,518,15,400,3000,90
422705,0,0,521,513,6.71,506,518,15,400,3000,90
422727,0,0,521,512,6.71,506,518,15,400,3000,90
422749,0,0,521,512,7.21,506,518,15,400,3000,90
422771,0,0,520,511,7.07,506,518,15,400,3000,90
422794,0,0,521,511,7.62,506,518,15,400,3000,90
422816,0,0,523,513,5.83,506,518,15,400,3000,90
422838,0,0,521,513,6.71,506,518,15,400,3000,90
422860,0,0,520,514,7.62,506,518,15,400,3000,90
422883,0,0,522,513,8.54,506,518,15,400,3000,90
422905,0,0,520,513,7.28,506,518,15,400,3000,90
422927,0,0,522,514,8.54,506,518,15,400,3000,90
422949,0,0,520,512,7.07,506,518,15,400,3000,90
422972,0,0,520,512,9.43,506,518,15,400,3000,90
422994,0,0,521,513,8.60,506,518,15,400,3000,90
423016,0,0,519,513,7.28,506,518,15,400,3000,90
423038,0,0,522,513,7.28,506,518,15,400,3000,90
423061,0,0,520,512,7.62,506,518,15,400,3000,90
423084,0,0,520,513,5.83,506,518,15,400,3000,90
423105,0,0,522,512,10.44,506,518,15,400,3000,90
423129,0,0,520,512,8.06,506,518,15,400,3000,90
423151,0,0,521,512,6.71,506,518,15,400,3000,90
423174,0,0,521,512,6.32,506,518,15,400,3000,90
423196,0,0,520,512,7.28,506,518,15,400,3000,90
423218,0,0,522,513,6.32,506,518,15,400,3000,90
423240,0,0,521,512,8.06,506,518,15,400,3000,90
423263,0,0,521,513,7.62,506,518,15,400,3000,90
423285,0,0,521,511,6.71,506,518,15,400,3000,90
423307,0,0,521,512,5.39,506,518,15,400,3000,90
423329,0,0,521,513,7.62,506,518,15,400,3000,90
423352,0,0,521,512,6.71,506,518,15,400,3000,90
423374,0,0,521,512,8.25,506,518,15,400,3000,90
423396,0,0,521,513,7.28,506,518,15,400,3000,90
423418,0,0,520,513,5.83,506,518,15,400,3000,90
423441,0,0,521,512,8.06,506,518,15,400,3000,90
423463,0,0,521,512,8.06,506,518,15,400,3000,90
423485,0,0,521,513,7.28,506,518,15,400,3000,90
423507,0,0,521,512,8.06,506,518,15,400,3000,90
423530,0,0,521,512,7.28,506,518,15,400,3000,90
423553,0,0,521,513,7.62,506,518,15,400,3000,90
423574,0,0,522,513,8.06,506,518,15,400,3000,90
423597,0,0,521,513,7.07,506,518,15,400,3000,90
423619,0,0,522,512,6.40,506,518,15,400,3000,90
423641,0,0,522,513,6.71,506,518,15,400,3000,90
423663,0,0,520,514,8.06,506,518,15,400,3000,90
423686,0,0,522,513,6.71,506,518,15,400,3000,90
423708,0,0,521,511,7.62,506,518,15,400,3000,90
423730,0,0,523,513,7.62,506,518,15,400,3000,90
423752,0,0,521,513,8.54,506,518,15,400,3000,90
423775,0,0,520,512,7.21,506,518,15,400,3000,90
423797,0,0,521,514,8.60,506,518,15,400,3000,90
423819,0,0,521,513,7.62,506,518,15,400,3000,90
423841,0,0,521,513,8.06,506,518,15,400,3000,90
423864,0,0,520,514,7.28,506,518,15,400,3000,90
423886,0,0,521,512,9.43,506,518,15,400,3000,90
423908,0,0,521,515,5.83,506,518,15,400,3000,90
423930,0,0,521,513,6.71,506,518,15,400,3000,90
423953,0,0,521,516,7.28,506,518,15,400,3000,90
423975,0,0,520,512,9.49,506,518,15,400,3000,90
423997,0,0,521,515,8.06,506,518,15,400,3000,90
424019,0,0,520,515,6.71,506,518,15,400,3000,90
424042,0,0,522,512,7.62,506,518,15,400,3000,90
424065,0,0,521,513,8.06,506,518,15,400,3000,90
424086,0,0,521,512,7.28,506,518,15,400,3000,90
424109,0,0,522,514,6.32,506,518,15,400,3000,90
424131,0,0,523,512,6.32,506,518,15,400,3000,90
424153,0,0,520,513,7.62,506,518,15,400,3000,90
424175,0,0,521,512,6.71,506,518,15,400,3000,90
424198,0,0,521,513,7.21,506,518,15,400,3000,90
424220,0,0,522,512,7.62,506,518,15,400,3000,90
424242,0,0,523,512,6.71,506,518,15,400,3000,90
424264,0,0,521,513,8.54,506,518,15,400,3000,90
424287,0,0,521,512,7.28,506,518,15,400,3000,90
424309,0,0,520,512,8.06,506,518,15,400,3000,90
424331,0,0,520,512,7.28,506,518,15,400,3000,90
424353,0,0,520,512,6.71,506,518,15,400,3000,90
424376,0,0,522,513,6.71,506,518,15,400,3000,90
424398,0,0,521,512,7.62,506,518,15,400,3000,90
424420,0,0,520,513,6.32,506,518,15,400,3000,90
424442,0,0,520,512,6.71,506,518,15,400,3000,90
424465,0,0,521,512,8.60,506,518,15,400,3000,90
424486,0,0,521,512,8.06,506,518,15,400,3000,90
424509,0,0,522,512,7.81,506,518,15,400,3000,90
424531,0,0,522,513,6.71,506,518,15,400,3000,90
424554,0,0,521,514,6.71,506,518,15,400,3000,90
424576,0,0,522,514,6.71,506,518,15,400,3000,90
424598,0,0,521,513,6.71,506,518,15,400,3000,90
424621,0,0,521,512,8.06,506,518,15,400,3000,90
424643,0,0,522,514,8.06,506,518,15,400,3000,90
424665,0,0,522,513,6.71,506,518,15,400,3000,90
424687,0,0,520,513,6.71,506,518,15,400,3000,90
424710,0,0,521,514,7.21,506,518,15,400,3000,90
424732,0,0,520,512,8.06,506,518,15,400,3000,90
424754,0,0,520,511,8.54,506,518,15,400,3000,90
424776,0,0,519,512,8.06,506,518,15,400,3000,90
424799,0,0,521,513,8.60,506,518,15,400,3000,90
424821,0,0,521,514,5.83,506,518,15,400,3000,90
424843,0,0,521,512,8.54,506,518,15,400,3000,90
424865,0,0,522,513,9.49,506,518,15,400,3000,90
424888,0,0,522,512,9.06,506,518,15,400,3000,90
424910,0,0,521,513,5.39,506,518,15,400,3000,90
424932,0,0,522,513,10.44,506,518,15,400,3000,90
424955,0,0,520,514,7.62,506,518,15,400,3000,90
424978,0,0,523,511,7.62,506,518,15,400,3000,90
425000,0,0,520,513,7.62,506,518,15,400,3000,90
425023,0,0,521,513,7.21,506,518,15,400,3000,90
425044,0,0,522,513,6.32,506,518,15,400,3000,90
425067,0,0,522,513,6.71,506,518,15,400,3000,90
425090,0,0,520,513,7.62,506,518,15,400,3000,90
425112,0,0,521,514,8.60,506,518,15,400,3000,90
425134,0,0,521,514,7.62,506,518,15,400,3000,90
425156,0,0,521,513,8.06,506,518,15,400,3000,90
425179,0,0,522,514,8.06,506,518,15,400,3000,90
425201,0,0,521,512,6.71,506,518,15,400,3000,90
425223,0,0,520,511,8.94,506,518,15,400,3000,90
425245,0,0,521,513,8.94,506,518,15,400,3000,90
425268,0,0,520,512,8.94,506,518,15,400,3000,90
425290,0,0,521,512,7.28,506,518,15,400,3000,90
425312,0,0,521,513,7.81,506,518,15,400,3000,90
425334,0,0,522,512,8.06,506,518,15,400,3000,90
425357,0,0,522,512,7.28,506,518,15,400,3000,90
425379,0,0,523,513,7.62,506,518,15,400,3000,90
425401,0,0,520,513,8.94,506,518,15,400,3000,90
425423,0,0,521,514,7.62,506,518,15,400,3000,90
425446,0,0,520,515,8.06,506,518,15,400,3000,90
425467,0,0,520,514,7.62,506,518,15,400,3000,90
425490,0,0,521,512,8.06,506,518,15,400,3000,90
425512,0,0,521,513,6.71,506,518,15,400,3000,90
425535,0,0,523,512,9.43,506,518,15,400,3000,90
425556,0,0,521,513,6.71,506,518,15,400,3000,90
425579,0,0,521,514,8.54,506,518,15,400,3000,90
425602,0,0,521,514,7.62,506,518,15,400,3000,90
425624,0,0,522,512,8.49,506,518,15,400,3000,90
425646,0,0,521,513,7.07,506,518,15,400,3000,90
425668,0,0,520,513,9.22,506,518,15,400,3000,90
425691,0,0,520,514,7.28,506,518,15,400,3000,90
425713,0,0,521,513,8.06,506,518,15,400,3000,90
425735,0,0,521,514,7.07,506,518,15,400,3000,90
425757,0,0,521,513,6.71,506,518,15,400,3000,90
425780,0,0,521,515,8.06,506,518,15,400,3000,90
425802,0,0,521,513,6.32,506,518,15,400,3000,90
425824,0,0,521,512,7.62,506,518,15,400,3000,90
425846,0,0,521,512,7.07,506,518,15,400,3000,90
425869,0,0,522,513,7.62,506,518,15,400,3000,90
425891,0,0,520,514,7.62,506,518,15,400,3000,90
425913,0,0,523,514,7.62,506,518,15,400,3000,90
425935,0,0,521,513,6.71,506,518,15,400,3000,90
425958,0,0,523,512,7.62,506,518,15,400,3000,90
425979,0,0,524,513,7.28,506,518,15,400,3000,90
426002,0,0,521,513,6.71,506,518,15,400,3000,90
426024,0,0,522,513,7.62,506,518,15,400,3000,90
426047,0,0,521,513,8.25,506,518,15,400,3000,90
426068,0,0,520,512,6.71,506,518,15,400,3000,90
426091,0,0,523,511,6.32,506,518,15,400,3000,90
426114,0,0,521,513,9.49,506,518,15,400,3000,90
426136,0,0,519,514,6.71,506,518,15,400,3000,90
426158,0,0,520,513,7.28,506,518,15,400,3000,90
426180,0,0,522,513,7.28,506,518,15,400,3000,90
426203,0,0,521,513,7.62,506,518,15,400,3000,90
426225,0,0,521,513,8.06,506,518,15,400,3000,90
426247,0,0,522,512,7.21,506,518,15,400,3000,90
426269,0,0,520,513,8.06,506,518,15,400,3000,90
426292,0,0,520,513,6.71,506,518,15,400,3000,90
426314,0,0,521,513,8.06,506,518,15,400,3000,90
426336,0,0,521,513,6.32,506,518,15,400,3000,90
426358,0,0,521,514,6.32,506,518,15,400,3000,90
426381,0,0,521,515,6.71,506,518,15,400,3000,90
426403,0,0,521,514,7.62,506,518,15,400,3000,90
426425,0,0,521,513,6.32,506,518,15,400,3000,90
426447,0,0,520,513,6.32,506,518,15,400,3000,90
426470,0,0,520,513,8.25,506,518,15,400,3000,90
426492,0,0,521,512,7.28,506,518,15,400,3000,90
426514,0,0,520,513,8.25,506,518,15,400,3000,90
426536,0,0,521,512,8.94,506,518,15,400,3000,90
426559,0,0,521,513,7.62,506,518,15,400,3000,90
426582,0,0,521,513,9.22,506,518,15,400,3000,90
426603,0,0,521,513,8.06,506,518,15,400,3000,90
426626,0,0,521,512,6.71,506,518,15,400,3000,90
426648,0,0,521,512,6.71,506,518,15,400,3000,90
426670,0,0,520,513,8.06,506,518,15,400,3000,90
426692,0,0,519,513,7.28,506,518,15,400,3000,90
426715,0,0,521,514,7.28,506,518,15,400,3000,90
426737,0,0,520,511,6.71,506,518,15,400,3000,90
426759,0,0,520,513,6.32,506,518,15,400,3000,90
426781,0,0,521,514,6.40,506,518,15,400,3000,90
426804,0,0,523,512,7.62,506,518,15,400,3000,90
426826,0,0,520,511,7.62,506,518,15,400,3000,90
426848,0,0,520,514,8.06,506,518,15,400,3000,90
426870,0,0,519,514,7.62,506,518,15,400,3000,90
426893,0,0,522,513,7.62,506,518,15,400,3000,90
426915,0,0,521,512,8.94,506,518,15,400,3000,90
426937,0,0,522,513,7.21,506,518,15,400,3000,90
426959,0,0,520,513,7.28,506,518,15,400,3000,90
426982,0,0,521,513,8.06,506,518,15,400,3000,90
427004,0,0,519,514,8.25,506,518,15,400,3000,90
427026,0,0,519,513,9.22,506,518,15,400,3000,90
427048,0,0,520,513,9.85,506,518,15,400,3000,90
427071,0,0,520,512,10.44,506,518,15,400,3000,90
427095,0,0,520,512,8.54,506,518,15,400,3000,90
427117,0,0,519,512,7.62,506,518,15,400,3000,90
427139,0,0,519,514,7.28,506,518,15,400,3000,90
427161,0,0,519,514,8.06,506,518,15,400,3000,90
427184,0,0,521,513,7.62,506,518,15,400,3000,90
427206,0,0,521,511,8.06,506,518,15,400,3000,90
427229,0,0,519,512,8.06,506,518,15,400,3000,90
427250,0,0,521,513,8.06,506,518,15,400,3000,90
427273,0,0,522,513,7.81,506,518,15,400,3000,90
427295,0,0,522,512,8.60,506,518,15,400,3000,90
427317,0,0,522,513,8.60,506,518,15,400,3000,90
427339,0,0,521,513,7.62,506,518,15,400,3000,90
427362,0,0,521,513,7.28,506,518,15,400,3000,90
427384,0,0,522,513,8.54,506,518,15,400,3000,90
427406,0,0,521,513,6.71,506,518,15,400,3000,90
427428,0,0,520,513,8.06,506,518,15,400,3000,90
427451,0,0,522,513,6.32,506,518,15,400,3000,90
427473,0,0,520,513,7.62,506,518,15,400,3000,90
427495,0,0,521,512,7.28,506,518,15,400,3000,90
427517,0,0,522,513,6.32,506,518,15,400,3000,90
427540,0,0,521,512,8.06,506,518,15,400,3000,90
427563,0,0,521,513,6.71,506,518,15,400,3000,90
427584,0,0,521,513,8.54,506,518,15,400,3000,90
427607,0,0,521,512,7.62,506,518,15,400,3000,90
427629,0,0,521,513,7.07,506,518,15,400,3000,90
427652,0,0,520,513,7.07,506,518,15,400,3000,90
427673,0,0,521,513,7.28,506,518,15,400,3000,90
427696,0,0,521,513,6.71,506,518,15,400,3000,90
427718,0,0,521,512,7.62,506,518,15,400,3000,90
427741,0,0,520,513,6.71,506,518,15,400,3000,90
427762,0,0,521,512,8.54,506,518,15,400,3000,90
427785,0,0,521,513,7.28,506,518,15,400,3000,90
427807,0,0,521,514,7.81,506,518,15,400,3000,90
427829,0,0,522,512,6.40,506,518,15,400,3000,90
427851,0,0,521,512,9.22,506,518,15,400,3000,90
427874,0,0,521,513,7.62,506,518,15,400,3000,90
427896,0,0,520,513,7.21,506,518,15,400,3000,90
427918,0,0,521,512,6.71,506,518,15,400,3000,90
427940,0,0,522,513,9.22,506,518,15,400,3000,90
427963,0,0,522,513,7.62,506,518,15,400,3000,90
427985,0,0,522,513,7.62,506,518,15,400,3000,90
428007,0,0,521,513,7.28,506,518,15,400,3000,90
428029,0,0,521,513,7.62,506,518,15,400,3000,90
428052,0,0,521,516,7.62,506,518,15,400,3000,90
428075,0,0,521,513,5.83,506,518,15,400,3000,90
428096,0,0,522,511,7.62,506,518,15,400,3000,90
428119,0,0,521,512,8.94,506,518,15,400,3000,90
428141,0,0,522,512,8.54,506,518,15,400,3000,90
428164,0,0,521,512,6.32,506,518,15,400,3000,90
428185,0,0,523,513,7.28,506,518,15,400,3000,90
428208,0,0,520,513,8.25,506,518,15,400,3000,90
