615271,0,6,500,495,2.83,492,502,30,400,3000,90
615294,0,6,500,494,3.61,492,502,30,400,3000,90
615318,0,6,500,495,3.16,492,502,30,400,3000,90
615342,0,6,501,494,3.61,492,502,30,400,3000,90
615366,0,6,500,494,3.61,492,502,30,400,3000,90
615390,0,6,500,495,3.61,492,502,30,400,3000,90
615413,0,6,501,494,3.61,492,502,30,400,3000,90
615437,0,6,501,494,3.61,492,502,30,400,3000,90
615461,0,6,500,494,3.61,492,502,30,400,3000,90
615485,0,6,500,495,3.61,492,502,30,400,3000,90
615508,0,6,500,495,2.83,492,502,30,400,3000,90
615532,0,6,500,494,3.61,492,502,30,400,3000,90
615556,0,6,501,494,3.61,492,502,30,400,3000,90
615580,0,6,500,494,2.24,492,502,30,400,3000,90
615604,0,6,499,495,3.61,492,502,30,400,3000,90
615627,0,6,500,495,3.61,492,502,30,400,3000,90
615651,0,6,499,495,2.24,492,502,30,400,3000,90
615675,0,6,500,495,2.83,492,502,30,400,3000,90
615699,0,6,500,494,2.83,492,502,30,400,3000,90
615723,0,6,500,495,2.83,492,502,30,400,3000,90
615746,0,6,500,494,3.61,492,502,30,400,3000,90
615771,0,6,500,494,3.61,492,502,30,400,3000,90
615794,0,6,500,494,3.61,492,502,30,400,3000,90
615818,0,6,500,494,3.61,492,502,30,400,3000,90
615841,0,6,500,495,2.83,492,502,30,400,3000,90
615866,0,6,500,495,2.24,492,502,30,400,3000,90
615889,0,6,500,495,2.83,492,502,30,400,3000,90
615913,0,6,500,495,3.61,492,502,30,400,3000,90
615937,0,6,500,495,3.61,492,502,30,400,3000,90
615960,0,6,500,495,3.61,492,502,30,400,3000,90
615985,0,6,500,494,3.61,492,502,30,400,3000,90
616008,0,6,500,495,2.83,492,502,30,400,3000,90
616032,0,6,500,495,3.61,492,502,30,400,3000,90
616055,0,6,501,494,2.83,492,502,30,400,3000,90
616080,0,6,501,494,2.24,492,502,30,400,3000,90
616103,0,6,501,495,3.61,492,502,30,400,3000,90
616127,0,6,500,495,3.16,492,502,30,400,3000,90
616151,0,6,500,495,2.83,492,502,30,400,3000,90
616175,0,6,500,495,3.61,492,502,30,400,3000,90
616199,0,6,500,495,2.83,492,502,30,400,3000,90
616222,0,6,501,495,3.61,492,502,30,400,3000,90
616246,0,6,500,495,2.83,492,502,30,400,3000,90
616269,0,6,500,494,4.24,492,502,30,400,3000,90
616294,0,6,499,494,2.83,492,502,30,400,3000,90
616317,0,6,499,494,2.83,492,502,30,400,3000,90
616341,0,6,501,494,3.61,492,502,30,400,3000,90
616365,0,6,500,495,3.61,492,502,30,400,3000,90
616389,0,6,500,495,3.16,492,502,30,400,3000,90
616413,0,6,500,495,3.16,492,502,30,400,3000,90
616436,0,6,499,494,2.83,492,502,30,400,3000,90
616460,0,6,500,495,3.61,492,502,30,400,3000,90
616484,0,6,500,494,3.61,492,502,30,400,3000,90
616508,0,6,500,495,3.61,492,502,30,400,3000,90
616531,0,6,500,494,3.61,492,502,30,400,3000,90
616555,0,6,500,495,3.61,492,502,30,400,3000,90
616579,0,6,500,494,3.61,492,502,30,400,3000,90
616603,0,6,501,495,3.61,492,502,30,400,3000,90
616627,0,6,501,495,3.61,492,502,30,400,3000,90
616650,0,6,500,494,3.61,492,502,30,400,3000,90
616674,0,6,500,495,3.61,492,502,30,400,3000,90
616698,0,6,500,495,3.61,492,502,30,400,3000,90
616722,0,6,501,495,3.61,492,502,30,400,3000,90
616745,0,6,500,494,3.61,492,502,30,400,3000,90
616769,0,6,499,494,3.61,492,502,30,400,3000,90
616793,0,6,500,494,3.61,492,502,30,400,3000,90
616817,0,6,500,494,3.61,492,502,30,400,3000,90
616841,0,6,500,495,3.61,492,502,30,400,3000,90
616864,0,6,500,495,2.83,492,502,30,400,3000,90
616888,0,6,500,495,3.61,492,502,30,400,3000,90
616912,0,6,500,494,3.16,492,502,30,400,3000,90
616936,0,6,501,494,3.61,492,502,30,400,3000,90
616960,0,6,500,495,3.61,492,502,30,400,3000,90
616983,0,6,500,494,3.61,492,502,30,400,3000,90
617008,0,6,500,494,3.61,492,502,30,400,3000,90
617031,0,6,500,495,3.61,492,502,30,400,3000,90
617055,0,6,500,495,3.61,492,502,30,400,3000,90
617078,0,6,500,494,3.61,492,502,30,400,3000,90
617102,0,6,499,495,2.83,492,502,30,400,3000,90
617126,0,6,500,495,2.83,492,502,30,400,3000,90
617150,0,6,500,495,2.83,492,502,30,400,3000,90
617174,0,6,500,495,3.61,492,502,30,400,3000,90
617197,0,6,500,494,2.24,492,502,30,400,3000,90
617222,0,6,500,494,2.83,492,502,30,400,3000,90
617245,0,6,500,494,2.83,492,502,30,400,3000,90
617269,0,6,500,495,2.83,492,502,30,400,3000,90
617292,0,6,500,494,2.83,492,502,30,400,3000,90
617317,0,6,500,494,2.83,492,502,30,400,3000,90
617340,0,6,500,494,3.61,492,502,30,400,3000,90
617364,0,6,500,495,2.83,492,502,30,400,3000,90
617388,0,6,499,494,3.61,492,502,30,400,3000,90
617412,0,6,500,494,3.61,492,502,30,400,3000,90
617436,0,6,501,495,2.83,492,502,30,400,3000,90
617459,0,6,500,494,3.61,492,502,30,400,3000,90
617483,0,6,500,495,3.61,492,502,30,400,3000,90
617506,0,6,500,495,3.61,492,502,30,400,3000,90
617531,0,6,500,495,2.83,492,502,30,400,3000,90
617554,0,6,500,494,3.61,492,502,30,400,3000,90
617578,0,6,499,495,2.83,492,502,30,400,3000,90
617602,0,6,500,494,2.83,492,502,30,400,3000,90
617626,0,6,500,493,2.83,492,502,30,400,3000,90
617650,0,6,500,493,2.24,492,502,30,400,3000,90
617673,0,6,501,493,2.00,492,502,30,400,3000,90
617697,0,6,500,493,2.24,492,502,30,400,3000,90
617721,0,6,501,493,2.24,492,502,30,400,3000,90
617745,0,6,500,494,3.16,492,502,30,400,3000,90
617768,0,6,500,495,2.83,492,502,30,400,3000,90
617792,0,6,500,494,2.83,492,502,30,400,3000,90
617817,0,6,500,494,2.83,492,502,30,400,3000,90
617840,0,6,500,494,2.83,492,502,30,400,3000,90
617864,0,6,499,494,2.83,492,502,30,400,3000,90
617887,0,6,500,494,2.83,492,502,30,400,3000,90
617911,0,6,500,495,3.61,492,502,30,400,3000,90
617935,0,6,500,494,3.61,492,502,30,400,3000,90
617959,0,6,500,494,2.83,492,502,30,400,3000,90
617982,0,6,500,494,2.83,492,502,30,400,3000,90
618006,0,6,501,495,4.47,492,502,30,400,3000,90
618031,0,6,500,494,3.61,492,502,30,400,3000,90
618054,0,6,499,495,3.61,492,502,30,400,3000,90
618078,0,6,500,494,3.61,492,502,30,400,3000,90
618101,0,6,500,494,2.83,492,502,30,400,3000,90
618126,0,6,500,495,2.83,492,502,30,400,3000,90
618149,0,6,500,494,2.83,492,502,30,400,3000,90
618173,0,6,500,494,2.83,492,502,30,400,3000,90
618196,0,6,500,494,2.83,492,502,30,400,3000,90
618220,0,6,500,495,3.61,492,502,30,400,3000,90
618245,0,6,500,494,2.83,492,502,30,400,3000,90
618268,0,6,500,494,3.61,492,502,30,400,3000,90
618292,0,6,500,494,2.83,492,502,30,400,3000,90
618315,0,6,501,494,2.83,492,502,30,400,3000,90
618340,0,6,500,494,2.83,492,502,30,400,3000,90
618363,0,6,500,494,2.83,492,502,30,400,3000,90
618387,0,6,499,495,2.83,492,502,30,400,3000,90
618411,0,6,500,494,2.24,492,502,30,400,3000,90
618435,0,6,500,494,3.61,492,502,30,400,3000,90
618459,0,6,500,495,2.83,492,502,30,400,3000,90
618482,0,6,500,494,2.83,492,502,30,400,3000,90
618506,0,6,500,494,3.16,492,502,30,400,3000,90
618530,0,6,500,494,3.61,492,502,30,400,3000,90
618554,0,6,500,494,4.24,492,502,30,400,3000,90
618577,0,6,500,494,2.83,492,502,30,400,3000,90
618601,0,6,499,495,2.83,492,502,30,400,3000,90
618625,0,6,501,494,3.61,492,502,30,400,3000,90
618649,0,6,500,495,2.83,492,502,30,400,3000,90
618673,0,6,500,495,2.83,492,502,30,400,3000,90
618696,0,6,500,494,2.83,492,502,30,400,3000,90
618720,0,6,500,495,2.83,492,502,30,400,3000,90
618744,0,6,500,495,2.83,492,502,30,400,3000,90
618768,0,6,500,494,2.83,492,502,30,400,3000,90
618791,0,6,500,495,3.61,492,502,30,400,3000,90
618815,0,6,500,495,3.61,492,502,30,400,3000,90
618840,0,6,500,494,2.83,492,502,30,400,3000,90
618863,0,6,500,494,3.61,492,502,30,400,3000,90
618887,0,6,500,494,2.83,492,502,30,400,3000,90
618910,0,6,500,495,3.61,492,502,30,400,3000,90
618934,0,6,500,494,2.83,492,502,30,400,3000,90
618958,0,6,500,495,2.83,492,502,30,400,3000,90
618982,0,6,500,494,3.61,492,502,30,400,3000,90
619005,0,6,500,494,2.83,492,502,30,400,3000,90
619029,0,6,500,495,3.16,492,502,30,400,3000,90
619054,0,6,501,495,2.83,492,502,30,400,3000,90
619077,0,6,500,495,3.61,492,502,30,400,3000,90
619101,0,6,500,494,2.83,492,502,30,400,3000,90
619124,0,6,500,494,2.83,492,502,30,400,3000,90
619149,0,6,500,494,2.83,492,502,30,400,3000,90
619172,0,6,499,494,2.83,492,502,30,400,3000,90
619196,0,6,500,495,2.83,492,502,30,400,3000,90
619219,0,6,500,495,2.24,492,502,30,400,3000,90
619243,0,6,500,494,3.61,492,502,30,400,3000,90
619268,0,6,500,495,2.83,492,502,30,400,3000,90
619291,0,6,500,494,2.83,492,502,30,400,3000,90
619315,0,6,500,494,3.61,492,502,30,400,3000,90
619338,0,6,500,494,2.83,492,502,30,400,3000,90
619363,0,6,500,494,3.61,492,502,30,400,3000,90
619386,0,6,500,494,2.83,492,502,30,400,3000,90
619410,0,6,500,494,2.83,492,502,30,400,3000,90
619433,0,6,500,495,3.61,492,502,30,400,3000,90
619457,0,6,500,494,2.83,492,502,30,400,3000,90
619482,0,6,501,494,2.83,492,502,30,400,3000,90
619505,0,6,500,494,3.61,492,502,30,400,3000,90
619529,0,6,500,494,2.83,492,502,30,400,3000,90
619552,0,6,500,495,2.83,492,502,30,400,3000,90
619577,0,6,499,494,2.83,492,502,30,400,3000,90
619600,0,6,500,494,2.24,492,502,30,400,3000,90
619624,0,6,500,494,2.83,492,502,30,400,3000,90
619648,0,6,500,494,3.61,492,502,30,400,3000,90
619672,0,6,500,494,2.83,492,502,30,400,3000,90
619696,0,6,500,494,2.83,492,502,30,400,3000,90
619719,0,6,500,494,2.83,492,502,30,400,3000,90
619743,0,6,500,494,2.24,492,502,30,400,3000,90
619767,0,6,500,495,2.83,492,502,30,400,3000,90
619791,0,6,500,495,2.83,492,502,30,400,3000,90
619814,0,6,500,494,2.83,492,502,30,400,3000,90
619838,0,6,500,495,2.83,492,502,30,400,3000,90
619862,0,6,500,495,2.83,492,502,30,400,3000,90
619886,0,6,500,495,3.16,492,502,30,400,3000,90
619910,0,6,500,494,2.83,492,502,30,400,3000,90
619933,0,6,499,494,3.61,492,502,30,400,3000,90
619957,0,6,501,494,2.83,492,502,30,400,3000,90
619981,0,6,500,494,2.83,492,502,30,400,3000,90
620005,0,6,500,494,2.83,492,502,30,400,3000,90
620028,0,6,501,494,2.83,492,502,30,400,3000,90
620052,0,6,500,494,2.83,492,502,30,400,3000,90
620077,0,6,500,495,2.83,492,502,30,400,3000,90
620100,0,6,500,494,3.61,492,502,30,400,3000,90
620124,0,6,500,495,2.24,492,502,30,400,3000,90
620147,0,6,500,495,2.83,492,502,30,400,3000,90
620172,0,6,500,494,3.61,492,502,30,400,3000,90
620195,0,6,500,495,2.83,492,502,30,400,3000,90
620219,0,6,500,495,3.61,492,502,30,400,3000,90
620242,0,6,500,494,2.24,492,502,30,400,3000,90
620267,0,6,500,494,3.61,492,502,30,400,3000,90
620291,0,6,500,494,3.61,492,502,30,400,3000,90
620314,0,6,500,494,2.83,492,502,30,400,3000,90
620338,0,6,501,494,3.61,492,502,30,400,3000,90
620362,0,6,500,495,2.83,492,502,30,400,3000,90
620386,0,6,500,495,3.61,492,502,30,400,3000,90
620409,0,6,500,495,3.61,492,502,30,400,3000,90
620433,0,6,500,495,3.61,492,502,30,400,3000,90
620457,0,6,500,495,2.83,492,502,30,400,3000,90
620481,0,6,500,495,2.83,492,502,30,400,3000,90
620505,0,6,500,494,3.61,492,502,30,400,3000,90
620528,0,6,500,494,3.61,492,502,30,400,3000,90
620553,0,6,500,494,3.61,492,502,30,400,3000,90
620576,0,6,500,493,3.61,492,502,30,400,3000,90
620600,0,6,501,495,2.83,492,502,30,400,3000,90
620623,0,6,499,494,2.83,492,502,30,400,3000,90
620647,0,6,500,494,3.61,492,502,30,400,3000,90
620672,0,6,500,494,2.83,492,502,30,400,3000,90
620695,0,6,500,495,2.83,492,502,30,400,3000,90
620719,0,6,500,494,3.61,492,502,30,400,3000,90
620742,0,6,500,494,2.83,492,502,30,400,3000,90
620767,0,6,500,494,2.24,492,502,30,400,3000,90
620790,0,6,500,494,3.61,492,502,30,400,3000,90
620814,0,6,500,494,2.83,492,502,30,400,3000,90
620837,0,6,500,494,2.83,492,502,30,400,3000,90
620862,0,6,500,495,3.61,492,502,30,400,3000,90
620886,0,6,500,495,2.83,492,502,30,400,3000,90
620909,0,6,500,494,2.83,492,502,30,400,3000,90
620933,0,6,500,494,3.61,492,502,30,400,3000,90
620957,0,6,501,494,2.24,492,502,30,400,3000,90
620981,0,6,500,495,3.61,492,502,30,400,3000,90
621004,0,6,500,495,2.83,492,502,30,400,3000,90
621028,0,6,500,495,2.83,492,502,30,400,3000,90
621052,0,6,500,494,3.61,492,502,30,400,3000,90
621076,0,6,500,494,2.83,492,502,30,400,3000,90
621100,0,6,500,494,2.83,492,502,30,400,3000,90
621123,0,6,500,494,2.83,492,502,30,400,3000,90
621148,0,6,500,494,2.83,492,502,30,400,3000,90
621171,0,6,499,494,3.61,492,502,30,400,3000,90
621195,0,6,500,494,3.61,492,502,30,400,3000,90
621218,0,6,500,495,4.24,492,502,30,400,3000,90
621242,0,6,500,494,3.61,492,502,30,400,3000,90
621266,0,6,500,495,2.83,492,502,30,400,3000,90
621290,0,6,500,494,2.83,492,502,30,400,3000,90
621314,0,6,500,495,3.61,492,502,30,400,3000,90
621337,0,6,500,494,3.61,492,502,30,400,3000,90
621362,0,6,500,494,2.83,492,502,30,400,3000,90
621385,0,6,500,494,2.83,492,502,30,400,3000,90
621409,0,6,499,494,2.83,492,502,30,400,3000,90
621432,0,6,500,494,2.83,492,502,30,400,3000,90
621457,0,6,500,494,2.24,492,502,30,400,3000,90
621480,0,6,500,494,3.61,492,502,30,400,3000,90
621504,0,6,500,494,2.83,492,502,30,400,3000,90
621528,0,6,500,494,2.83,492,502,30,400,3000,90
621552,0,6,500,495,2.83,492,502,30,400,3000,90
621576,0,6,500,495,2.24,492,502,30,400,3000,90
621599,0,6,500,494,3.61,492,502,30,400,3000,90
621623,0,6,500,495,3.61,492,502,30,400,3000,90
621646,0,6,500,494,2.83,492,502,30,400,3000,90
621671,0,6,499,494,2.83,492,502,30,400,3000,90
621694,0,6,500,495,2.83,492,502,30,400,3000,90
621718,0,6,500,494,2.83,492,502,30,400,3000,90
621742,0,6,500,495,3.61,492,502,30,400,3000,90
621766,0,6,500,493,3.61,492,502,30,400,3000,90
621790,0,6,500,494,3.61,492,502,30,400,3000,90
621813,0,6,500,495,2.83,492,502,30,400,3000,90
621837,0,6,500,494,2.83,492,502,30,400,3000,90
621861,0,6,500,495,2.83,492,502,30,400,3000,90
621885,0,6,500,494,3.61,492,502,30,400,3000,90
621908,0,6,500,494,3.61,492,502,30,400,3000,90
621932,0,6,500,495,2.83,492,502,30,400,3000,90
621957,0,6,500,495,2.24,492,502,30,400,3000,90
621980,0,6,500,494,2.83,492,502,30,400,3000,90
622004,0,6,499,495,2.83,492,502,30,400,3000,90
622027,0,6,500,494,2.24,492,502,30,400,3000,90
622052,0,6,500,494,2.83,492,502,30,400,3000,90
622075,0,6,499,495,2.83,492,502,30,400,3000,90
622099,0,6,500,494,3.61,492,502,30,400,3000,90
622123,0,6,500,494,3.61,492,502,30,400,3000,90
622146,0,6,500,494,3.61,492,502,30,400,3000,90
622171,0,6,501,494,3.61,492,502,30,400,3000,90
622194,0,6,500,494,2.83,492,502,30,400,3000,90
622218,0,6,500,494,3.61,492,502,30,400,3000,90
622241,0,6,500,494,3.61,492,502,30,400,3000,90
622266,0,6,500,495,2.83,492,502,30,400,3000,90
622289,0,6,500,494,2.83,492,502,30,400,3000,90
622313,0,6,500,494,3.61,492,502,30,400,3000,90
622337,0,6,500,494,3.61,492,502,30,400,3000,90
622361,0,6,501,494,2.24,492,502,30,400,3000,90
622385,0,6,500,494,3.61,492,502,30,400,3000,90
622408,0,6,500,495,2.83,492,502,30,400,3000,90
622432,0,6,500,494,3.61,492,502,30,400,3000,90
622455,0,6,500,494,3.61,492,502,30,400,3000,90
622480,0,6,500,494,4.24,492,502,30,400,3000,90
622503,0,6,501,495,2.83,492,502,30,400,3000,90
622527,0,6,500,495,2.83,492,502,30,400,3000,90
622551,0,6,500,494,3.61,492,502,30,400,3000,90
622575,0,6,500,494,3.61,492,502,30,400,3000,90
622599,0,6,500,494,3.61,492,502,30,400,3000,90
622622,0,6,500,495,2.83,492,502,30,400,3000,90
622646,0,6,500,495,2.83,492,502,30,400,3000,90
622670,0,6,500,494,2.83,492,502,30,400,3000,90
622694,0,6,501,495,3.61,492,502,30,400,3000,90
622717,0,6,500,494,2.83,492,502,30,400,3000,90
622741,0,6,500,495,4.24,492,502,30,400,3000,90
622766,0,6,500,494,3.61,492,502,30,400,3000,90
622789,0,6,500,495,3.61,492,502,30,400,3000,90
622813,0,6,500,495,2.83,492,502,30,400,3000,90
622836,0,6,500,494,2.24,492,502,30,400,3000,90
622860,0,6,500,495,3.61,492,502,30,400,3000,90
622884,0,6,500,494,3.61,492,502,30,400,3000,90
622908,0,6,500,495,3.61,492,502,30,400,3000,90
622931,0,6,500,494,2.83,492,502,30,400,3000,90
622955,0,6,500,495,3.61,492,502,30,400,3000,90
622980,0,6,500,495,2.83,492,502,30,400,3000,90
623003,0,6,500,494,2.83,492,502,30,400,3000,90
623027,0,6,500,495,2.83,492,502,30,400,3000,90
623050,0,6,499,495,3.61,492,502,30,400,3000,90
623074,0,6,500,495,2.83,492,502,30,400,3000,90
623098,0,6,500,495,3.61,492,502,30,400,3000,90
623122,0,6,500,494,3.61,492,502,30,400,3000,90
623145,0,6,500,494,3.61,492,502,30,400,3000,90
623169,0,6,500,494,2.83,492,502,30,400,3000,90
623194,0,6,500,494,3.61,492,502,30,400,3000,90
623217,0,6,500,495,2.83,492,502,30,400,3000,90
623241,0,6,500,494,3.61,492,502,30,400,3000,90
623264,0,6,500,495,3.61,492,502,30,400,3000,90
623289,0,6,500,496,3.61,492,502,30,400,3000,90
623312,0,6,501,496,3.61,492,502,30,400,3000,90
623336,0,6,500,496,4.47,492,502,30,400,3000,90
623360,0,6,500,497,4.12,492,502,30,400,3000,90
623384,0,6,500,497,5.39,492,502,30,400,3000,90
623408,0,6,499,500,5.83,492,502,30,400,3000,90
623431,0,6,498,502,9.49,492,502,30,400,3000,90
623455,0,6,499,504,11.40,492,502,30,400,3000,90
623480,0,6,499,504,12.37,492,502,30,400,3000,90
623506,0,6,498,506,11.40,492,502,30,400,3000,90
623531,0,6,498,508,15.30,492,502,30,400,3000,90
623556,0,6,498,505,15.52,492,502,30,400,3000,90
623582,0,6,497,504,13.60,492,502,30,400,3000,90
623606,0,6,496,503,13.00,492,502,30,400,3000,90
623632,0,6,495,502,12.53,492,502,30,400,3000,90
623657,0,6,496,501,11.66,492,502,30,400,3000,90
623682,0,6,500,496,8.60,492,502,30,400,3000,90
623706,0,6,500,495,3.61,492,502,30,400,3000,90
623730,0,6,501,495,3.61,492,502,30,400,3000,90
623754,0,6,501,495,3.16,492,502,30,400,3000,90
623777,0,6,503,494,3.00,492,502,30,400,3000,90
623801,0,6,502,494,3.16,492,502,30,400,3000,90
623825,0,6,502,495,2.24,492,502,30,400,3000,90
623849,0,6,502,495,3.00,492,502,30,400,3000,90
623873,0,6,502,496,4.00,492,502,30,400,3000,90
623896,0,6,503,495,3.00,492,502,30,400,3000,90
623920,0,6,502,496,3.00,492,502,30,400,3000,90
623944,0,6,502,495,4.00,492,502,30,400,3000,90
623968,0,6,502,496,4.12,492,502,30,400,3000,90
623991,0,6,501,495,3.00,492,502,30,400,3000,90
624015,0,6,500,495,3.61,492,502,30,400,3000,90
624039,0,6,501,494,3.61,492,502,30,400,3000,90
624063,0,6,500,493,2.83,492,502,30,400,3000,90
624087,0,6,501,493,2.00,492,502,30,400,3000,90
624110,0,6,500,495,3.16,492,502,30,400,3000,90
624134,0,6,500,494,3.61,492,502,30,400,3000,90
624158,0,6,500,495,3.61,492,502,30,400,3000,90
624182,0,6,499,495,4.47,492,502,30,400,3000,90
624205,0,6,499,495,3.61,492,502,30,400,3000,90
624229,0,6,498,495,4.24,492,502,30,400,3000,90
624253,0,6,498,495,4.24,492,502,30,400,3000,90
624277,0,6,498,495,5.00,492,502,30,400,3000,90
624301,0,6,498,495,5.00,492,502,30,400,3000,90
624324,0,6,499,493,4.47,492,502,30,400,3000,90
624348,0,6,500,492,3.00,492,502,30,400,3000,90
624372,0,6,499,492,3.00,492,502,30,400,3000,90
624396,0,6,499,492,3.00,492,502,30,400,3000,90
624419,0,6,500,491,3.61,492,502,30,400,3000,90
624443,0,6,501,492,2.24,492,502,30,400,3000,90
624467,0,6,500,491,1.00,492,502,30,400,3000,90
624491,0,6,500,492,2.24,492,502,30,400,3000,90
624515,0,6,500,492,2.24,492,502,30,400,3000,90
624538,0,6,500,492,2.24,492,502,30,400,3000,90
624562,0,6,499,491,2.00,492,502,30,400,3000,90
624586,0,6,499,492,2.00,492,502,30,400,3000,90
624610,0,6,500,495,2.24,492,502,30,400,3000,90
624633,0,6,500,493,2.83,492,502,30,400,3000,90
624657,0,6,500,492,3.16,492,502,30,400,3000,90
624681,0,6,499,493,3.00,492,502,30,400,3000,90
624705,0,6,499,492,3.16,492,502,30,400,3000,90
624729,0,6,499,495,3.00,492,502,30,400,3000,90
624752,0,6,499,494,4.47,492,502,30,400,3000,90
624776,0,6,499,494,2.83,492,502,30,400,3000,90
624800,0,6,499,494,3.61,492,502,30,400,3000,90
624824,0,6,499,493,3.61,492,502,30,400,3000,90
624847,0,6,501,492,3.16,492,502,30,400,3000,90
624871,0,6,504,491,4.24,492,502,30,400,3000,90
624894,0,6,504,491,2.24,492,502,30,400,3000,90
624919,0,6,504,492,1.41,492,502,30,400,3000,90
624943,0,6,504,492,3.00,492,502,30,400,3000,90
624966,0,6,504,493,2.24,492,502,30,400,3000,90
624990,0,6,504,494,2.83,492,502,30,400,3000,90
625014,0,6,504,494,2.83,492,502,30,400,3000,90
625038,0,6,504,495,2.83,492,502,30,400,3000,90
625061,0,6,505,495,3.61,492,502,30,400,3000,90
625085,0,6,504,495,2.83,492,502,30,400,3000,90
625110,0,6,504,494,3.61,492,502,30,400,3000,90
625133,0,6,504,495,3.61,492,502,30,400,3000,90
625157,0,6,504,498,4.47,492,502,30,400,3000,90
625180,0,6,504,501,7.28,492,502,30,400,3000,90
625204,0,6,504,502,10.20,492,502,30,400,3000,90
625229,0,6,504,500,9.22,492,502,30,400,3000,90
625253,0,6,503,501,8.25,492,502,30,400,3000,90
625277,0,6,502,503,9.00,492,502,30,400,3000,90
625301,0,6,502,504,12.00,492,502,30,400,3000,90
625326,0,6,502,503,11.00,492,502,30,400,3000,90
625351,0,6,500,504,11.05,492,502,30,400,3000,90
625377,0,6,497,504,12.37,492,502,30,400,3000,90
625401,0,6,494,500,11.66,492,502,30,400,3000,90
625427,0,6,494,502,11.31,492,502,30,400,3000,90
625453,0,6,493,506,12.81,492,502,30,400,3000,90
625477,0,6,494,502,15.26,492,502,30,400,3000,90
625503,0,6,496,499,13.60,492,502,30,400,3000,90
625528,0,6,499,496,6.40,492,502,30,400,3000,90
625552,0,6,499,496,5.00,492,502,30,400,3000,90
625575,0,6,500,496,4.24,492,502,30,400,3000,90
625599,0,6,499,496,4.47,492,502,30,400,3000,90
625624,0,6,500,496,4.24,492,502,30,400,3000,90
625647,0,6,500,495,3.61,492,502,30,400,3000,90
625671,0,6,499,492,3.61,492,502,30,400,3000,90
625694,0,6,499,495,2.24,492,502,30,400,3000,90
