790322,0,162,518,508,0.00,508,518,30,400,3000,90
790348,0,162,518,509,0.00,508,518,30,400,3000,90
790375,0,162,518,508,0.00,508,518,30,400,3000,90
790402,0,162,517,509,0.00,508,518,30,400,3000,90
790428,0,162,518,508,0.00,508,518,30,400,3000,90
790455,0,162,517,509,1.00,508,518,30,400,3000,90
790481,0,162,517,509,1.00,508,518,30,400,3000,90
790508,0,162,518,509,1.00,508,518,30,400,3000,90
790535,0,162,517,509,1.00,508,518,30,400,3000,90
790561,0,162,518,508,0.00,508,518,30,400,3000,90
790588,0,162,518,508,1.00,508,518,30,400,3000,90
790615,0,162,518,509,1.41,508,518,30,400,3000,90
790642,0,162,518,508,0.00,508,518,30,400,3000,90
790669,0,162,518,509,1.41,508,518,30,400,3000,90
790695,0,162,518,509,1.00,508,518,30,400,3000,90
790722,0,162,518,509,1.00,508,518,30,400,3000,90
790749,0,162,518,508,1.00,508,518,30,400,3000,90
790775,0,162,518,508,1.41,508,518,30,400,3000,90
790802,0,162,517,508,1.00,508,518,30,400,3000,90
790829,0,162,518,508,1.00,508,518,30,400,3000,90
790855,0,162,518,509,0.00,508,518,30,400,3000,90
790882,0,162,518,508,1.00,508,518,30,400,3000,90
790908,0,162,517,508,1.00,508,518,30,400,3000,90
790936,0,162,518,508,0.00,508,518,30,400,3000,90
790963,0,162,518,508,0.00,508,518,30,400,3000,90
790989,0,162,518,508,0.00,508,518,30,400,3000,90
791016,0,162,517,508,0.00,508,518,30,400,3000,90
791043,0,162,519,508,1.00,508,518,30,400,3000,90
791069,0,162,517,508,0.00,508,518,30,400,3000,90
791096,0,162,517,508,1.00,508,518,30,400,3000,90
791122,0,162,518,508,0.00,508,518,30,400,3000,90
791149,0,162,518,509,1.00,508,518,30,400,3000,90
791176,0,162,518,508,0.00,508,518,30,400,3000,90
791202,0,162,518,508,0.00,508,518,30,400,3000,90
791229,0,162,517,508,0.00,508,518,30,400,3000,90
791256,0,162,518,509,1.00,508,518,30,400,3000,90
791282,0,162,518,509,0.00,508,518,30,400,3000,90
791309,0,162,518,508,0.00,508,518,30,400,3000,90
791335,0,162,518,509,0.00,508,518,30,400,3000,90
791362,0,162,518,508,0.00,508,518,30,400,3000,90
791389,0,162,518,509,0.00,508,518,30,400,3000,90
791415,0,162,518,508,0.00,508,518,30,400,3000,90
791442,0,162,520,508,1.00,508,518,30,400,3000,90
791469,0,162,518,508,0.00,508,518,30,400,3000,90
791495,0,162,517,508,0.00,508,518,30,400,3000,90
791522,0,162,519,509,0.00,508,518,30,400,3000,90
791548,0,162,518,509,1.00,508,518,30,400,3000,90
791575,0,162,518,508,1.41,508,518,30,400,3000,90
791603,0,162,517,508,0.00,508,518,30,400,3000,90
791629,0,162,518,508,0.00,508,518,30,400,3000,90
791656,0,162,519,509,0.00,508,518,30,400,3000,90
791683,0,162,517,509,1.00,508,518,30,400,3000,90
791709,0,162,518,509,1.00,508,518,30,400,3000,90
791736,0,162,518,509,0.00,508,518,30,400,3000,90
791762,0,162,517,508,1.00,508,518,30,400,3000,90
791789,0,162,518,509,1.00,508,518,30,400,3000,90
791816,0,162,518,508,1.00,508,518,30,400,3000,90
791842,0,162,519,508,0.00,508,518,30,400,3000,90
791869,0,162,518,509,0.00,508,518,30,400,3000,90
791896,0,162,518,509,1.41,508,518,30,400,3000,90
791922,0,162,518,508,1.00,508,518,30,400,3000,90
791950,0,162,518,509,1.00,508,518,30,400,3000,90
791976,0,162,517,509,2.00,508,518,30,400,3000,90
792003,0,162,517,509,1.00,508,518,30,400,3000,90
792030,0,162,518,509,0.00,508,518,30,400,3000,90
792056,0,162,518,509,1.00,508,518,30,400,3000,90
792083,0,162,518,508,0.00,508,518,30,400,3000,90
792110,0,162,518,508,2.24,508,518,30,400,3000,90
792136,0,162,518,508,0.00,508,518,30,400,3000,90
792163,0,162,518,509,1.00,508,518,30,400,3000,90
792189,0,162,518,509,1.00,508,518,30,400,3000,90
792216,0,162,518,508,1.00,508,518,30,400,3000,90
792244,0,162,518,509,1.00,508,518,30,400,3000,90
792270,0,162,518,509,0.00,508,518,30,400,3000,90
792297,0,162,518,510,1.00,508,518,30,400,3000,90
792324,0,162,518,511,2.00,508,518,30,400,3000,90
792350,0,162,518,513,3.00,508,518,30,400,3000,90
792377,0,162,518,512,4.00,508,518,30,400,3000,90
792403,0,162,518,512,4.00,508,518,30,400,3000,90
792430,0,162,518,513,4.00,508,518,30,400,3000,90
792458,0,162,518,516,6.00,508,518,30,400,3000,90
792484,0,162,517,524,10.05,508,518,30,400,3000,90
792512,0,162,517,522,15.03,508,518,30,400,3000,90
792541,0,162,517,522,14.04,508,518,30,400,3000,90
792568,0,162,517,523,14.04,508,518,30,400,3000,90
792597,0,162,517,525,15.03,508,518,30,400,3000,90
792626,0,162,517,526,17.03,508,518,30,400,3000,90
792653,0,162,517,525,18.03,508,518,30,400,3000,90
792682,0,162,516,525,17.03,508,518,30,400,3000,90
792710,0,162,516,524,17.12,508,518,30,400,3000,90
792738,0,162,517,523,16.12,508,518,30,400,3000,90
792767,0,162,517,520,15.13,508,518,30,400,3000,90
792795,0,162,517,510,12.04,508,518,30,400,3000,90
792823,0,162,516,510,2.83,508,518,30,400,3000,90
792850,0,162,516,509,2.83,508,518,30,400,3000,90
792877,0,162,517,508,1.41,508,518,30,400,3000,90
792903,0,162,516,509,2.00,508,518,30,400,3000,90
792930,0,162,515,508,1.00,508,518,30,400,3000,90
792957,0,162,516,507,4.00,508,518,30,400,3000,90
792984,0,162,515,508,2.00,508,518,30,400,3000,90
793011,0,162,514,508,3.00,508,518,30,400,3000,90
793037,0,162,515,507,3.16,508,518,30,400,3000,90
793064,0,162,514,506,5.39,508,518,30,400,3000,90
793091,0,162,514,506,4.47,508,518,30,400,3000,90
793117,0,162,514,505,4.47,508,518,30,400,3000,90
793145,0,162,513,506,5.00,508,518,30,400,3000,90
793171,0,162,514,506,4.47,508,518,30,400,3000,90
793198,0,162,513,504,5.00,508,518,30,400,3000,90
793225,0,162,514,503,5.66,508,518,30,400,3000,90
793251,0,162,513,504,6.40,508,518,30,400,3000,90
793278,0,162,513,504,7.07,508,518,30,400,3000,90
793306,0,162,513,503,7.81,508,518,30,400,3000,90
793332,0,162,512,502,7.07,508,518,30,400,3000,90
793359,0,162,512,503,7.81,508,518,30,400,3000,90
793385,0,162,513,504,7.81,508,518,30,400,3000,90
793412,0,162,511,502,7.81,508,518,30,400,3000,90
793439,0,162,507,491,8.49,508,518,30,400,3000,90
793465,0,162,500,469,26.08,508,518,30,400,3000,90
793494,0,162,501,471,42.05,508,518,30,400,3000,90
793523,0,162,503,474,40.72,508,518,30,400,3000,90
793550,0,162,503,474,38.08,508,518,30,400,3000,90
793579,0,162,502,474,37.16,508,518,30,400,3000,90
793607,0,162,502,475,36.25,508,518,30,400,3000,90
793635,0,162,502,477,36.67,508,518,30,400,3000,90
793664,0,162,503,494,34.00,508,518,30,400,3000,90
793692,0,162,505,501,17.80,508,518,30,400,3000,90
793720,0,162,506,502,14.32,508,518,30,400,3000,90
793748,0,162,506,503,13.93,508,518,30,400,3000,90
793777,0,162,507,504,11.70,508,518,30,400,3000,90
793805,0,162,510,508,11.40,508,518,30,400,3000,90
793833,0,162,511,509,7.07,508,518,30,400,3000,90
793860,0,162,512,509,7.00,508,518,30,400,3000,90
793886,0,162,512,509,6.08,508,518,30,400,3000,90
793914,0,162,511,509,6.08,508,518,30,400,3000,90
793940,0,162,512,508,6.08,508,518,30,400,3000,90
793967,0,162,511,509,7.00,508,518,30,400,3000,90
793994,0,162,511,508,8.06,508,518,30,400,3000,90
794020,0,162,512,509,6.08,508,518,30,400,3000,90
794047,0,162,512,508,6.00,508,518,30,400,3000,90
794075,0,162,511,508,6.00,508,518,30,400,3000,90
794101,0,162,511,506,7.07,508,518,30,400,3000,90
794128,0,162,511,505,7.07,508,518,30,400,3000,90
794155,0,162,510,502,8.54,508,518,30,400,3000,90
794181,0,162,508,498,11.40,508,518,30,400,3000,90
794210,0,162,508,498,13.45,508,518,30,400,3000,90
794237,0,162,508,499,14.14,508,518,30,400,3000,90
794266,0,162,508,500,13.45,508,518,30,400,3000,90
794295,0,162,509,500,13.04,508,518,30,400,3000,90
794322,0,162,508,501,12.04,508,518,30,400,3000,90
794351,0,162,508,500,12.21,508,518,30,400,3000,90
794379,0,162,505,493,12.81,508,518,30,400,3000,90
794407,0,162,500,469,25.24,508,518,30,400,3000,90
794435,0,162,499,468,44.28,508,518,30,400,3000,90
794464,0,162,500,470,44.28,508,518,30,400,3000,90
794492,0,162,501,471,41.63,508,518,30,400,3000,90
794520,0,162,501,471,40.72,508,518,30,400,3000,90
794549,0,162,501,471,40.72,508,518,30,400,3000,90
794576,0,162,501,472,39.81,508,518,30,400,3000,90
794605,0,162,499,475,39.36,508,518,30,400,3000,90
794634,0,162,499,474,38.95,508,518,30,400,3000,90
794661,0,162,496,474,38.95,508,518,30,400,3000,90
794690,0,162,495,474,40.50,508,518,30,400,3000,90
794718,0,162,495,477,39.66,508,518,30,400,3000,90
794746,0,162,493,476,38.42,508,518,30,400,3000,90
794775,0,162,491,478,39.82,508,518,30,400,3000,90
794803,0,162,489,478,41.04,508,518,30,400,3000,90
794831,0,162,488,479,41.73,508,518,30,400,3000,90
794859,0,162,487,479,40.31,508,518,30,400,3000,90
794888,0,162,488,479,42.45,508,518,30,400,3000,90
794916,0,162,488,478,41.73,508,518,30,400,3000,90
794944,0,162,488,477,41.73,508,518,30,400,3000,90
794973,0,162,488,476,43.14,508,518,30,400,3000,90
795000,0,162,487,475,44.55,508,518,30,400,3000,90
795029,0,162,488,475,44.60,508,518,30,400,3000,90
795058,0,162,487,477,44.55,508,518,30,400,3000,90
795085,0,162,487,469,45.28,508,518,30,400,3000,90
795114,0,162,478,404,53.01,508,518,30,400,3000,90
795142,1,162,477,379,123.37,508,518,30,400,3000,90
795171,1,162,514,389,134.41,508,518,30,400,3000,90
795201,1,162,544,433,108.23,508,518,30,400,3000,90
795231,1,162,560,472,72.50,508,518,30,400,3000,90
795259,1,162,559,481,54.82,508,518,30,400,3000,90
795288,1,162,559,491,49.40,508,518,30,400,3000,90
795316,1,162,559,502,44.01,508,518,30,400,3000,90
795344,1,162,558,507,42.30,508,518,30,400,3000,90
795372,1,162,558,508,40.01,508,518,30,400,3000,90
795401,1,162,558,507,39.01,508,518,30,400,3000,90
795429,1,162,557,507,39.01,508,518,30,400,3000,90
795457,1,162,556,501,39.01,508,518,30,400,3000,90
795486,1,162,552,490,38.60,508,518,30,400,3000,90
795513,1,162,551,488,38.95,508,518,30,400,3000,90
795542,2,162,551,489,38.95,508,518,30,400,3000,90
795571,2,162,552,489,38.95,508,518,30,400,3000,90
795598,3,162,548,484,38.08,508,518,30,400,3000,90
795627,3,162,545,481,38.29,508,518,30,400,3000,90
795656,3,162,544,481,37.48,508,518,30,400,3000,90
795683,3,162,544,480,38.90,508,518,30,400,3000,90
795712,3,162,543,480,37.48,508,518,30,400,3000,90
795740,3,162,544,481,38.21,508,518,30,400,3000,90
795768,3,162,544,481,38.21,508,518,30,400,3000,90
795797,3,162,543,481,37.48,508,518,30,400,3000,90
795825,3,162,543,481,36.80,508,518,30,400,3000,90
795853,3,162,543,481,36.80,508,518,30,400,3000,90
795881,3,162,541,481,36.80,508,518,30,400,3000,90
795910,3,162,540,481,35.47,508,518,30,400,3000,90
795938,3,162,539,482,34.83,508,518,30,400,3000,90
795966,3,162,537,482,32.80,508,518,30,400,3000,90
795995,3,162,537,482,32.20,508,518,30,400,3000,90
796022,3,162,537,483,32.20,508,518,30,400,3000,90
796051,3,162,535,483,30.23,508,518,30,400,3000,90
796080,3,162,534,483,29.68,508,518,30,400,3000,90
796107,3,162,533,484,29.68,508,518,30,400,3000,90
796136,3,162,533,484,29.68,508,518,30,400,3000,90
796164,3,162,533,484,28.84,508,518,30,400,3000,90
796192,3,162,533,485,27.46,508,518,30,400,3000,90
796221,3,162,532,486,26.93,508,518,30,400,3000,90
796249,3,162,530,487,24.70,508,518,30,400,3000,90
796277,3,162,529,489,22.47,508,518,30,400,3000,90
796305,3,162,528,489,21.95,508,518,30,400,3000,90
796334,3,162,528,490,20.59,508,518,30,400,3000,90
796361,3,162,528,492,19.24,508,518,30,400,3000,90
796390,3,162,526,493,18.36,508,518,30,400,3000,90
796419,3,162,526,494,16.12,508,518,30,400,3000,90
796446,3,162,526,495,14.76,508,518,30,400,3000,90
796475,3,162,525,497,14.76,508,518,30,400,3000,90
796503,3,162,525,498,12.53,508,518,30,400,3000,90
796531,3,162,523,500,10.82,508,518,30,400,3000,90
796560,3,162,522,502,8.94,508,518,30,400,3000,90
796587,3,162,521,503,8.06,508,518,30,400,3000,90
796613,3,162,521,503,6.71,508,518,30,400,3000,90
796640,3,162,520,505,5.83,508,518,30,400,3000,90
796666,3,162,519,506,3.61,508,518,30,400,3000,90
796693,3,162,518,507,1.41,508,518,30,400,3000,90
796720,3,162,519,507,1.41,508,518,30,400,3000,90
796747,3,162,518,508,1.00,508,518,30,400,3000,90
796774,3,162,519,508,0.00,508,518,30,400,3000,90
796801,3,162,518,508,1.00,508,518,30,400,3000,90
796827,3,162,519,508,1.00,508,518,30,400,3000,90
796854,3,162,518,508,0.00,508,518,30,400,3000,90
796880,3,162,518,508,1.00,508,518,30,400,3000,90
796907,3,162,518,508,0.00,508,518,30,400,3000,90
796934,3,162,518,508,1.00,508,518,30,400,3000,90
796960,3,162,518,508,0.00,508,518,30,400,3000,90
796987,3,162,518,508,0.00,508,518,30,400,3000,90
797014,3,162,518,507,0.00,508,518,30,400,3000,90
797040,3,162,518,507,0.00,508,518,30,400,3000,90
797067,3,162,517,508,0.00,508,518,30,400,3000,90
797093,3,162,518,508,1.00,508,518,30,400,3000,90
797120,3,162,518,508,0.00,508,518,30,400,3000,90
797147,3,162,518,508,1.00,508,518,30,400,3000,90
797174,3,162,518,508,0.00,508,518,30,400,3000,90
797201,3,162,518,508,0.00,508,518,30,400,3000,90
797228,3,162,518,509,0.00,508,518,30,400,3000,90
797254,3,162,517,508,0.00,508,518,30,400,3000,90
797281,3,162,518,509,0.00,508,518,30,400,3000,90
797307,3,162,518,508,0.00,508,518,30,400,3000,90
797334,3,162,518,508,0.00,508,518,30,400,3000,90
797361,3,162,517,509,0.00,508,518,30,400,3000,90
797387,3,162,518,508,0.00,508,518,30,400,3000,90
797414,3,162,518,508,1.00,508,518,30,400,3000,90
797441,3,162,518,508,0.00,508,518,30,400,3000,90
797467,3,162,518,508,0.00,508,518,30,400,3000,90
797494,3,162,518,508,0.00,508,518,30,400,3000,90
797520,3,162,518,508,0.00,508,518,30,400,3000,90
797547,3,162,518,508,0.00,508,518,30,400,3000,90
797574,3,162,518,509,0.00,508,518,30,400,3000,90
797600,3,162,518,508,1.00,508,518,30,400,3000,90
797627,3,162,518,508,0.00,508,518,30,400,3000,90
797654,3,162,518,508,0.00,508,518,30,400,3000,90
797680,3,162,518,508,1.00,508,518,30,400,3000,90
797707,3,162,518,509,0.00,508,518,30,400,3000,90
797733,3,162,518,509,0.00,508,518,30,400,3000,90
797760,3,162,518,509,1.00,508,518,30,400,3000,90
797787,3,162,518,509,1.00,508,518,30,400,3000,90
797813,3,162,518,509,1.00,508,518,30,400,3000,90
797840,3,162,518,509,1.00,508,518,30,400,3000,90
797867,3,162,518,509,1.00,508,518,30,400,3000,90
797893,3,162,518,509,1.00,508,518,30,400,3000,90
797921,3,162,518,510,1.41,508,518,30,400,3000,90
797947,3,162,518,509,2.00,508,518,30,400,3000,90
797974,3,162,518,510,2.00,508,518,30,400,3000,90
798001,3,162,518,510,1.00,508,518,30,400,3000,90
798027,3,162,518,510,2.00,508,518,30,400,3000,90
798054,3,162,518,510,1.41,508,518,30,400,3000,90
798081,3,162,518,510,2.00,508,518,30,400,3000,90
798108,3,162,518,510,2.00,508,518,30,400,3000,90
798135,3,162,518,510,2.00,508,518,30,400,3000,90
798161,3,162,518,510,2.00,508,518,30,400,3000,90
798188,3,162,518,509,1.00,508,518,30,400,3000,90
798215,3,162,517,508,2.00,508,518,30,400,3000,90
798241,3,162,518,510,1.41,508,518,30,400,3000,90
798268,3,162,517,509,1.00,508,518,30,400,3000,90
798295,3,162,518,510,1.00,508,518,30,400,3000,90
798321,3,162,518,510,1.00,508,518,30,400,3000,90
798349,3,162,517,508,1.00,508,518,30,400,3000,90
798375,3,162,518,509,1.00,508,518,30,400,3000,90
798402,3,162,517,510,1.00,508,518,30,400,3000,90
798429,3,162,518,510,1.00,508,518,30,400,3000,90
798455,3,162,518,509,1.41,508,518,30,400,3000,90
798482,3,162,518,509,1.00,508,518,30,400,3000,90
798509,3,162,518,510,1.00,508,518,30,400,3000,90
798535,3,162,517,509,1.41,508,518,30,400,3000,90
798562,3,162,517,509,1.00,508,518,30,400,3000,90
798589,3,162,518,509,1.41,508,518,30,400,3000,90
798616,0,163,517,509,1.00,509,518,30,400,3000,90
798643,0,163,517,509,1.00,509,518,30,400,3000,90
798669,0,163,518,509,0.00,509,518,30,400,3000,90
798696,0,163,518,509,0.00,509,518,30,400,3000,90
798723,0,163,518,509,0.00,509,518,30,400,3000,90
798749,0,163,517,509,1.00,509,518,30,400,3000,90
798776,0,163,518,509,1.00,509,518,30,400,3000,90
798802,0,163,517,509,1.00,509,518,30,400,3000,90
798830,0,163,518,509,1.00,509,518,30,400,3000,90
798857,0,163,518,509,1.00,509,518,30,400,3000,90
798883,0,163,517,509,1.00,509,518,30,400,3000,90
798910,0,163,518,509,0.00,509,518,30,400,3000,90
798937,0,163,517,509,1.00,509,518,30,400,3000,90
798963,0,163,517,510,0.00,509,518,30,400,3000,90
798990,0,163,519,509,1.00,509,518,30,400,3000,90
799016,0,163,518,509,0.00,509,518,30,400,3000,90
799043,0,163,517,509,1.00,509,518,30,400,3000,90
799070,0,163,517,509,0.00,509,518,30,400,3000,90
799096,0,163,517,509,0.00,509,518,30,400,3000,90
799123,0,163,518,509,1.00,509,518,30,400,3000,90
799150,0,163,518,509,0.00,509,518,30,400,3000,90
799176,0,163,518,509,0.00,509,518,30,400,3000,90
799203,0,163,518,508,1.00,509,518,30,400,3000,90
799230,0,163,518,509,0.00,509,518,30,400,3000,90
799257,0,163,518,509,1.00,509,518,30,400,3000,90
799284,0,163,518,510,0.00,509,518,30,400,3000,90
799310,0,163,518,509,1.00,509,518,30,400,3000,90
799337,0,163,518,509,1.00,509,518,30,400,3000,90
799364,0,163,518,509,0.00,509,518,30,400,3000,90
799390,0,163,518,509,1.00,509,518,30,400,3000,90
799417,0,163,517,509,1.00,509,518,30,400,3000,90
799443,0,163,518,509,0.00,509,518,30,400,3000,90
799470,0,163,518,509,0.00,509,518,30,400,3000,90
799497,0,163,518,510,0.00,509,518,30,400,3000,90
799523,0,163,518,509,1.41,509,518,30,400,3000,90
799550,0,163,518,509,0.00,509,518,30,400,3000,90
799577,0,163,518,508,0.00,509,518,30,400,3000,90
799603,0,163,517,509,1.00,509,518,30,400,3000,90
799631,0,163,518,508,0.00,509,518,30,400,3000,90
799657,0,163,518,510,0.00,509,518,30,400,3000,90
799684,0,163,518,510,1.00,509,518,30,400,3000,90
799711,0,163,518,510,0.00,509,518,30,400,3000,90
799737,0,163,519,510,0.00,509,518,30,400,3000,90
799764,0,163,518,509,1.41,509,518,30,400,3000,90
799791,0,163,518,509,0.00,509,518,30,400,3000,90
799817,0,163,518,508,1.41,509,518,30,400,3000,90
799844,0,163,518,509,1.41,509,518,30,400,3000,90
799870,0,163,518,509,1.00,509,518,30,400,3000,90
799897,0,163,517,509,1.41,509,518,30,400,3000,90
799924,0,163,517,509,1.00,509,518,30,400,3000,90
799950,0,163,517,510,1.00,509,518,30,400,3000,90
799978,0,163,517,510,1.00,509,518,30,400,3000,90
800005,0,163,517,509,2.24,509,518,30,400,3000,90
800031,0,163,518,509,0.00,509,518,30,400,3000,90
800058,0,163,517,509,1.00,509,518,30,400,3000,90
800084,0,163,517,509,0.00,509,518,30,400,3000,90
800111,0,163,518,509,0.00,509,518,30,400,3000,90
800138,0,163,518,509,1.00,509,518,30,400,3000,90
800164,0,163,517,509,0.00,509,518,30,400,3000,90
800191,0,163,518,510,1.00,509,518,30,400,3000,90
800218,0,163,518,509,1.00,509,518,30,400,3000,90
800244,0,163,518,509,0.00,509,518,30,400,3000,90
800271,0,163,518,509,1.00,509,518,30,400,3000,90
800299,0,163,517,509,1.00,509,518,30,400,3000,90
800325,0,163,517,509,1.00,509,518,30,400,3000,90
800352,0,163,517,509,1.41,509,518,30,400,3000,90
800378,0,163,518,509,0.00,509,518,30,400,3000,90
800405,0,163,517,509,1.00,509,518,30,400,3000,90
800432,0,163,517,509,0.00,509,518,30,400,3000,90
800458,0,163,518,509,1.00,509,518,30,400,3000,90
800485,0,163,517,509,0.00,509,518,30,400,3000,90
800512,0,163,518,509,1.41,509,518,30,400,3000,90
800538,0,163,518,509,1.00,509,518,30,400,3000,90
800565,0,163,517,509,2.00,509,518,30,400,3000,90
800591,0,163,517,509,1.00,509,518,30,400,3000,90
800619,0,163,517,509,0.00,509,518,30,400,3000,90
800646,0,163,518,509,0.00,509,518,30,400,3000,90
800672,0,163,518,509,1.00,509,518,30,400,3000,90
800699,0,163,518,509,0.00,509,518,30,400,3000,90
800726,0,163,517,510,1.00,509,518,30,400,3000,90
800752,0,163,518,509,0.00,509,518,30,400,3000,90
800779,0,163,518,508,0.00,509,518,30,400,3000,90
800805,0,163,518,509,1.00,509,518,30,400,3000,90
800832,0,163,518,509,0.00,509,518,30,400,3000,90
800859,0,163,519,510,0.00,509,518,30,400,3000,90
800885,0,163,518,509,1.00,509,518,30,400,3000,90
800912,0,163,518,509,1.00,509,518,30,400,3000,90
800939,0,163,518,510,1.00,509,518,30,400,3000,90
800965,0,163,518,510,1.00,509,518,30,400,3000,90
800992,0,163,518,511,1.00,509,518,30,400,3000,90
801019,0,163,518,510,1.00,509,518,30,400,3000,90
801046,0,163,518,511,1.00,509,518,30,400,3000,90
