894706,3,152,518,510,1.00,510,518,30,400,3000,90
894733,3,152,518,509,2.00,510,518,30,400,3000,90
894759,3,152,517,507,3.16,510,518,30,400,3000,90
894786,3,152,517,507,3.16,510,518,30,400,3000,90
894813,3,152,516,504,4.12,510,518,30,400,3000,90
894839,3,152,515,503,7.62,510,518,30,400,3000,90
894867,3,152,516,502,8.54,510,518,30,400,3000,90
894894,3,152,515,502,8.54,510,518,30,400,3000,90
894920,3,152,514,503,8.25,510,518,30,400,3000,90
894947,3,152,515,503,7.62,510,518,30,400,3000,90
894973,3,152,515,504,8.54,510,518,30,400,3000,90
895000,3,152,515,504,6.71,510,518,30,400,3000,90
895028,3,152,515,503,6.71,510,518,30,400,3000,90
895054,3,152,515,504,6.71,510,518,30,400,3000,90
895081,0,153,516,504,6.71,504,514,30,400,3000,90
895108,0,153,513,505,3.00,504,514,30,400,3000,90
895134,0,153,512,507,3.16,504,514,30,400,3000,90
895161,0,153,511,508,3.00,504,514,30,400,3000,90
895188,0,153,511,510,5.83,504,514,30,400,3000,90
895215,0,153,513,516,7.28,504,514,30,400,3000,90
895242,0,153,514,515,13.04,504,514,30,400,3000,90
895270,0,153,514,513,11.05,504,514,30,400,3000,90
895298,0,153,515,514,10.00,504,514,30,400,3000,90
895327,0,153,516,519,10.00,504,514,30,400,3000,90
895354,0,153,519,523,16.12,504,514,30,400,3000,90
895383,0,153,519,520,18.44,504,514,30,400,3000,90
895411,0,153,518,522,16.76,504,514,30,400,3000,90
895439,0,153,523,526,18.68,504,514,30,400,3000,90
895468,0,153,528,546,25.30,504,514,30,400,3000,90
895496,0,153,530,548,48.38,504,514,30,400,3000,90
895524,0,153,529,549,46.49,504,514,30,400,3000,90
895552,0,153,530,553,48.70,504,514,30,400,3000,90
895581,0,153,528,548,50.29,504,514,30,400,3000,90
895609,0,153,528,550,46.84,504,514,30,400,3000,90
895637,0,153,528,550,46.82,504,514,30,400,3000,90
895666,0,153,528,550,48.08,504,514,30,400,3000,90
895694,0,153,529,550,47.13,504,514,30,400,3000,90
895722,0,153,530,553,48.08,504,514,30,400,3000,90
895751,0,153,533,571,52.81,504,514,30,400,3000,90
895778,0,153,566,654,85.87,504,514,30,400,3000,90
895807,1,153,572,659,167.37,504,514,30,400,3000,90
895837,1,153,571,661,165.50,504,514,30,400,3000,90
895866,1,153,571,661,167.97,504,514,30,400,3000,90
895896,1,153,570,661,167.03,504,514,30,400,3000,90
895926,1,153,570,661,166.69,504,514,30,400,3000,90
895955,1,153,570,660,166.69,504,514,30,400,3000,90
895985,1,153,570,660,165.75,504,514,30,400,3000,90
896015,1,153,571,661,165.75,504,514,30,400,3000,90
896045,1,153,570,660,165.75,504,514,30,400,3000,90
896074,1,153,570,659,165.75,504,514,30,400,3000,90
896104,1,153,569,653,164.21,504,514,30,400,3000,90
896134,1,153,568,625,155.08,504,514,30,400,3000,90
896163,1,153,567,619,129.36,504,514,30,400,3000,90
896193,1,153,567,609,126.63,504,514,30,400,3000,90
896223,2,153,564,597,114.53,504,514,30,400,3000,90
896252,3,153,554,591,105.12,504,514,30,400,3000,90
896283,3,153,545,581,94.43,504,514,30,400,3000,90
896311,3,153,538,577,81.34,504,514,30,400,3000,90
896339,3,153,536,577,76.24,504,514,30,400,3000,90
896367,3,153,528,574,77.20,504,514,30,400,3000,90
896396,3,153,519,570,70.04,504,514,30,400,3000,90
896423,3,153,520,571,67.19,504,514,30,400,3000,90
896452,3,153,524,573,68.36,504,514,30,400,3000,90
896481,3,153,527,577,70.71,504,514,30,400,3000,90
896508,3,153,535,584,75.50,504,514,30,400,3000,90
896537,3,153,544,598,85.16,504,514,30,400,3000,90
896565,3,153,547,605,99.93,504,514,30,400,3000,90
896593,3,153,555,632,108.47,504,514,30,400,3000,90
896623,3,153,554,632,136.31,504,514,30,400,3000,90
896653,3,153,555,633,134.10,504,514,30,400,3000,90
896683,3,153,558,676,136.62,504,514,30,400,3000,90
896712,3,153,573,756,197.43,504,514,30,400,3000,90
896742,3,153,573,756,259.04,504,514,30,400,3000,90
896772,3,153,574,754,259.04,504,514,30,400,3000,90
896801,3,153,573,755,258.07,504,514,30,400,3000,90
896831,3,153,573,754,257.10,504,514,30,400,3000,90
896861,3,153,571,752,255.89,504,514,30,400,3000,90
896890,3,153,565,743,255.44,504,514,30,400,3000,90
896920,3,153,561,739,242.99,504,514,30,400,3000,90
896950,3,153,561,738,238.87,504,514,30,400,3000,90
896979,3,153,559,735,238.48,504,514,30,400,3000,90
897009,3,153,556,725,232.21,504,514,30,400,3000,90
897040,3,153,555,724,224.77,504,514,30,400,3000,90
897070,3,153,554,688,221.03,504,514,30,400,3000,90
897099,3,153,553,685,186.34,504,514,30,400,3000,90
897129,3,153,554,686,185.37,504,514,30,400,3000,90
897159,3,153,554,687,186.34,504,514,30,400,3000,90
897188,3,153,554,687,186.34,504,514,30,400,3000,90
897218,3,153,554,687,187.32,504,514,30,400,3000,90
897248,3,153,554,688,187.54,504,514,30,400,3000,90
897277,3,153,555,688,189.49,504,514,30,400,3000,90
897307,3,153,555,687,187.54,504,514,30,400,3000,90
897337,3,153,551,684,186.34,504,514,30,400,3000,90
897367,3,153,531,663,182.20,504,514,30,400,3000,90
897396,3,153,514,645,151.48,504,514,30,400,3000,90
897426,3,153,513,643,142.00,504,514,30,400,3000,90
897456,3,153,511,644,139.00,504,514,30,400,3000,90
897485,3,153,497,636,139.03,504,514,30,400,3000,90
897515,3,153,471,599,126.92,504,514,30,400,3000,90
897545,3,153,474,595,101.24,504,514,30,400,3000,90
897574,3,153,471,593,100.32,504,514,30,400,3000,90
897604,3,153,469,584,98.39,504,514,30,400,3000,90
897633,3,153,467,582,90.05,504,514,30,400,3000,90
897660,3,153,466,581,91.07,504,514,30,400,3000,90
897689,3,153,467,583,91.59,504,514,30,400,3000,90
897718,3,153,470,588,92.28,504,514,30,400,3000,90
897745,3,153,481,598,95.71,504,514,30,400,3000,90
897774,3,153,485,652,105.00,504,514,30,400,3000,90
897804,3,153,513,738,169.85,504,514,30,400,3000,90
897833,3,153,513,738,231.01,504,514,30,400,3000,90
897863,3,153,520,750,234.00,504,514,30,400,3000,90
897893,3,153,520,749,246.10,504,514,30,400,3000,90
897923,3,153,521,747,244.07,504,514,30,400,3000,90
897952,3,153,519,746,244.10,504,514,30,400,3000,90
897982,3,153,516,743,241.03,504,514,30,400,3000,90
898012,3,153,514,742,238.01,504,514,30,400,3000,90
898041,3,153,510,742,238.00,504,514,30,400,3000,90
898071,3,153,500,741,237.03,504,514,30,400,3000,90
898101,3,153,488,740,236.69,504,514,30,400,3000,90
898130,3,153,488,720,236.33,504,514,30,400,3000,90
898160,3,153,490,678,211.48,504,514,30,400,3000,90
898190,3,153,491,644,168.72,504,514,30,400,3000,90
898220,3,153,491,633,137.93,504,514,30,400,3000,90
898249,3,153,490,625,129.25,504,514,30,400,3000,90
898279,3,153,488,624,123.36,504,514,30,400,3000,90
898310,3,153,487,623,122.58,504,514,30,400,3000,90
898339,3,153,487,623,122.02,504,514,30,400,3000,90
898369,3,153,488,621,122.02,504,514,30,400,3000,90
898399,3,153,488,621,117.90,504,514,30,400,3000,90
898428,3,153,487,621,118.88,504,514,30,400,3000,90
898458,3,153,491,635,122.02,504,514,30,400,3000,90
898488,3,153,492,653,141.72,504,514,30,400,3000,90
898518,3,153,491,652,150.62,504,514,30,400,3000,90
898547,3,153,490,650,149.78,504,514,30,400,3000,90
898577,3,153,485,644,146.51,504,514,30,400,3000,90
898607,3,153,483,639,140.25,504,514,30,400,3000,90
898636,3,153,485,639,139.49,504,514,30,400,3000,90
898666,3,153,487,639,138.29,504,514,30,400,3000,90
898696,3,153,495,623,134.94,504,514,30,400,3000,90
898725,3,153,512,605,113.86,504,514,30,400,3000,90
898755,3,153,519,605,100.02,504,514,30,400,3000,90
898785,3,153,530,604,100.24,504,514,30,400,3000,90
898814,3,153,539,605,101.61,504,514,30,400,3000,90
898844,3,153,546,613,106.48,504,514,30,400,3000,90
898874,3,153,554,685,120.88,504,514,30,400,3000,90
898904,3,153,554,684,183.64,504,514,30,400,3000,90
898933,3,153,555,683,182.44,504,514,30,400,3000,90
898963,3,153,554,683,183.64,504,514,30,400,3000,90
898993,3,153,554,683,183.41,504,514,30,400,3000,90
899022,3,153,554,684,183.64,504,514,30,400,3000,90
899052,3,153,553,684,183.41,504,514,30,400,3000,90
899082,3,153,550,682,182.99,504,514,30,400,3000,90
899111,3,153,549,678,182.78,504,514,30,400,3000,90
899142,3,153,532,650,173.17,504,514,30,400,3000,90
899172,3,153,501,603,139.70,504,514,30,400,3000,90
899202,3,153,496,584,88.84,504,514,30,400,3000,90
899229,3,153,496,582,81.02,504,514,30,400,3000,90
899258,0,154,496,584,80.05,583,496,30,400,3000,90
899287,0,154,495,584,1.00,583,496,30,400,3000,90
899313,0,154,495,584,1.00,583,496,30,400,3000,90
899340,0,154,496,584,1.00,583,496,30,400,3000,90
899366,0,154,498,584,1.00,583,496,30,400,3000,90
899393,0,154,504,587,3.61,583,496,30,400,3000,90
899420,0,154,508,587,8.94,583,496,30,400,3000,90
899446,0,154,513,591,12.65,583,496,30,400,3000,90
899475,0,154,513,589,17.46,583,496,30,400,3000,90
899504,0,154,512,588,17.46,583,496,30,400,3000,90
899531,0,154,510,587,17.46,583,496,30,400,3000,90
899560,0,154,507,587,13.93,583,496,30,400,3000,90
899588,0,154,505,584,10.44,583,496,30,400,3000,90
899616,0,154,503,584,8.25,583,496,30,400,3000,90
899643,0,154,506,586,7.07,583,496,30,400,3000,90
899670,0,154,516,594,10.77,583,496,30,400,3000,90
899698,0,154,526,596,25.06,583,496,30,400,3000,90
899727,0,154,525,594,32.70,583,496,30,400,3000,90
899755,0,154,525,591,31.02,583,496,30,400,3000,90
899783,0,154,526,547,29.83,583,496,30,400,3000,90
899811,0,154,518,511,59.94,583,496,30,400,3000,90
899840,0,154,518,510,76.84,583,496,30,400,3000,90
899868,0,154,518,509,76.24,583,496,30,400,3000,90
899896,0,154,518,510,75.96,583,496,30,400,3000,90
899924,0,154,518,510,75.29,583,496,30,400,3000,90
899952,0,154,518,511,75.29,583,496,30,400,3000,90
899981,0,154,518,510,77.49,583,496,30,400,3000,90
900009,0,154,518,509,75.29,583,496,30,400,3000,90
900037,0,154,517,510,75.96,583,496,30,400,3000,90
900066,0,154,518,510,77.20,583,496,30,400,3000,90
900093,0,154,519,510,75.96,583,496,30,400,3000,90
900122,0,154,518,510,76.24,583,496,30,400,3000,90
900151,0,154,518,509,76.24,583,496,30,400,3000,90
900178,0,154,518,510,75.96,583,496,30,400,3000,90
900207,0,154,518,510,76.24,583,496,30,400,3000,90
900235,0,154,518,510,77.20,583,496,30,400,3000,90
900263,0,154,518,508,75.96,583,496,30,400,3000,90
900292,0,154,517,510,75.96,583,496,30,400,3000,90
900320,0,154,518,510,76.24,583,496,30,400,3000,90
900348,0,154,517,510,76.24,583,496,30,400,3000,90
900376,0,154,517,510,77.20,583,496,30,400,3000,90
900405,0,154,517,510,75.96,583,496,30,400,3000,90
900433,0,154,518,510,75.89,583,496,30,400,3000,90
900461,0,154,517,510,78.16,583,496,30,400,3000,90
900490,0,154,517,509,76.92,583,496,30,400,3000,90
900517,0,154,517,510,75.96,583,496,30,400,3000,90
900546,0,154,517,509,75.96,583,496,30,400,3000,90
900575,0,154,518,509,77.20,583,496,30,400,3000,90
900602,0,154,517,510,75.96,583,496,30,400,3000,90
900631,0,154,517,510,76.54,583,496,30,400,3000,90
900659,0,154,517,509,75.96,583,496,30,400,3000,90
900687,0,154,518,510,77.49,583,496,30,400,3000,90
900716,0,154,518,510,75.29,583,496,30,400,3000,90
900744,0,154,518,509,77.20,583,496,30,400,3000,90
900772,0,154,518,510,77.20,583,496,30,400,3000,90
900800,0,154,518,509,76.92,583,496,30,400,3000,90
900829,0,154,518,509,76.24,583,496,30,400,3000,90
900857,0,154,518,510,77.20,583,496,30,400,3000,90
900885,0,154,518,509,75.96,583,496,30,400,3000,90
900914,0,154,517,509,77.20,583,496,30,400,3000,90
900941,0,154,518,510,76.24,583,496,30,400,3000,90
900970,0,154,518,509,75.96,583,496,30,400,3000,90
900999,0,154,517,510,77.20,583,496,30,400,3000,90
901026,0,154,516,510,76.24,583,496,30,400,3000,90
901055,0,154,518,510,76.24,583,496,30,400,3000,90
901083,0,154,515,509,76.92,583,496,30,400,3000,90
901111,0,154,518,510,76.24,583,496,30,400,3000,90
901140,0,154,517,509,76.24,583,496,30,400,3000,90
901168,0,154,517,509,76.66,583,496,30,400,3000,90
901196,0,154,517,510,76.24,583,496,30,400,3000,90
901224,0,154,518,510,75.96,583,496,30,400,3000,90
901253,0,154,518,510,77.79,583,496,30,400,3000,90
901281,0,154,518,510,75.96,583,496,30,400,3000,90
901309,0,154,517,510,76.24,583,496,30,400,3000,90
901338,0,154,518,510,76.24,583,496,30,400,3000,90
901365,0,154,517,509,77.20,583,496,30,400,3000,90
901394,0,154,520,510,76.24,583,496,30,400,3000,90
901423,0,154,518,510,76.92,583,496,30,400,3000,90
901450,0,154,518,510,75.96,583,496,30,400,3000,90
901479,0,154,520,509,77.20,583,496,30,400,3000,90
901507,0,154,518,510,77.20,583,496,30,400,3000,90
901535,0,154,518,510,75.96,583,496,30,400,3000,90
901564,0,154,517,510,76.24,583,496,30,400,3000,90
901592,0,154,518,509,76.24,583,496,30,400,3000,90
901620,0,154,518,510,76.92,583,496,30,400,3000,90
901648,0,154,518,510,75.96,583,496,30,400,3000,90
901677,0,154,517,510,76.24,583,496,30,400,3000,90
901704,0,154,518,509,77.20,583,496,30,400,3000,90
901733,0,154,517,510,76.24,583,496,30,400,3000,90
901762,0,154,517,509,77.20,583,496,30,400,3000,90
901789,0,154,518,509,77.20,583,496,30,400,3000,90
901818,0,154,518,509,77.20,583,496,30,400,3000,90
901846,0,154,518,509,75.96,583,496,30,400,3000,90
901874,0,154,518,509,75.96,583,496,30,400,3000,90
901903,0,154,517,509,76.24,583,496,30,400,3000,90
901931,0,154,518,510,75.96,583,496,30,400,3000,90
901959,0,154,517,509,76.24,583,496,30,400,3000,90
901987,0,154,517,509,74.33,583,496,30,400,3000,90
902016,0,154,517,510,76.92,583,496,30,400,3000,90
902044,0,154,518,510,76.92,583,496,30,400,3000,90
902072,0,154,518,509,75.96,583,496,30,400,3000,90
902100,0,154,519,510,77.20,583,496,30,400,3000,90
902128,0,154,517,510,75.96,583,496,30,400,3000,90
902157,0,154,518,509,77.49,583,496,30,400,3000,90
902185,0,154,518,510,76.92,583,496,30,400,3000,90
902213,0,154,515,510,75.96,583,496,30,400,3000,90
902242,0,154,517,510,76.24,583,496,30,400,3000,90
902269,0,154,518,510,76.24,583,496,30,400,3000,90
902298,0,154,517,509,76.24,583,496,30,400,3000,90
902327,0,154,518,510,76.24,583,496,30,400,3000,90
902354,0,154,518,509,77.88,583,496,30,400,3000,90
902383,0,154,518,509,75.96,583,496,30,400,3000,90
902411,0,154,518,509,75.96,583,496,30,400,3000,90
902439,0,154,518,509,76.92,583,496,30,400,3000,90
902468,0,154,518,510,77.20,583,496,30,400,3000,90
902496,0,154,518,509,76.24,583,496,30,400,3000,90
902524,0,154,518,509,76.54,583,496,30,400,3000,90
902552,0,154,517,511,76.92,583,496,30,400,3000,90
902581,0,154,518,509,76.24,583,496,30,400,3000,90
902609,0,154,518,510,76.40,583,496,30,400,3000,90
902637,0,154,517,509,75.96,583,496,30,400,3000,90
902666,0,154,517,509,76.24,583,496,30,400,3000,90
902693,0,154,517,509,76.92,583,496,30,400,3000,90
902722,0,154,518,509,76.24,583,496,30,400,3000,90
902751,0,154,517,510,76.24,583,496,30,400,3000,90
902778,0,154,518,510,76.24,583,496,30,400,3000,90
902807,0,154,518,510,76.66,583,496,30,400,3000,90
902835,0,154,518,509,75.96,583,496,30,400,3000,90
902863,0,154,517,509,77.20,583,496,30,400,3000,90
902892,0,154,518,509,77.88,583,496,30,400,3000,90
902920,0,154,517,509,77.20,583,496,30,400,3000,90
902948,0,154,517,510,76.24,583,496,30,400,3000,90
902976,0,154,517,510,76.24,583,496,30,400,3000,90
903005,0,154,518,509,76.24,583,496,30,400,3000,90
903033,0,154,518,509,77.20,583,496,30,400,3000,90
903061,0,154,515,510,76.92,583,496,30,400,3000,90
903090,0,154,517,510,75.96,583,496,30,400,3000,90
903117,0,154,517,510,75.43,583,496,30,400,3000,90
903146,0,154,518,510,76.92,583,496,30,400,3000,90
903175,0,154,518,510,76.92,583,496,30,400,3000,90
903202,0,154,517,509,76.92,583,496,30,400,3000,90
903231,0,154,517,510,76.24,583,496,30,400,3000,90
903259,0,154,517,511,76.92,583,496,30,400,3000,90
903287,0,154,518,510,76.92,583,496,30,400,3000,90
903316,0,154,517,509,76.24,583,496,30,400,3000,90
903344,0,154,518,509,76.24,583,496,30,400,3000,90
903372,0,154,518,510,76.24,583,496,30,400,3000,90
903400,0,154,517,509,76.24,583,496,30,400,3000,90
903429,0,154,517,510,77.20,583,496,30,400,3000,90
903457,0,154,516,510,76.54,583,496,30,400,3000,90
903485,0,154,517,509,77.20,583,496,30,400,3000,90
903514,0,154,517,510,76.24,583,496,30,400,3000,90
903541,0,154,517,509,77.20,583,496,30,400,3000,90
903570,0,154,517,509,76.24,583,496,30,400,3000,90
903599,0,154,518,510,76.24,583,496,30,400,3000,90
903626,0,154,518,509,77.20,583,496,30,400,3000,90
903655,0,154,517,509,76.92,583,496,30,400,3000,90
903683,0,154,517,509,77.20,583,496,30,400,3000,90
903711,0,154,517,510,75.96,583,496,30,400,3000,90
903740,0,154,517,510,78.45,583,496,30,400,3000,90
903768,0,154,517,509,76.92,583,496,30,400,3000,90
903796,0,154,517,510,76.24,583,496,30,400,3000,90
903824,0,154,517,509,77.20,583,496,30,400,3000,90
903853,0,154,517,510,75.96,583,496,30,400,3000,90
903880,0,154,518,510,76.92,583,496,30,400,3000,90
903909,0,154,518,510,77.20,583,496,30,400,3000,90
903938,0,154,518,509,76.92,583,496,30,400,3000,90
903965,0,154,517,510,76.24,583,496,30,400,3000,90
903994,0,154,518,510,77.20,583,496,30,400,3000,90
904022,0,154,518,510,75.96,583,496,30,400,3000,90
904050,0,154,518,509,75.96,583,496,30,400,3000,90
904079,0,154,517,510,77.20,583,496,30,400,3000,90
904107,0,154,517,510,75.96,583,496,30,400,3000,90
904135,0,154,517,509,76.24,583,496,30,400,3000,90
904164,0,154,518,510,76.24,583,496,30,400,3000,90
904192,0,154,518,509,76.92,583,496,30,400,3000,90
904220,0,154,517,510,75.69,583,496,30,400,3000,90
904248,0,154,517,509,77.20,583,496,30,400,3000,90
904276,0,154,518,509,77.20,583,496,30,400,3000,90
904304,0,154,518,509,75.96,583,496,30,400,3000,90
904333,0,154,518,509,76.24,583,496,30,400,3000,90
904361,0,154,518,508,76.92,583,496,30,400,3000,90
904389,0,154,518,509,77.20,583,496,30,400,3000,90
904418,0,154,518,510,76.92,583,496,30,400,3000,90
904445,0,154,517,509,76.24,583,496,30,400,3000,90
904474,0,154,518,510,76.24,583,496,30,400,3000,90
904503,0,154,518,509,76.54,583,496,30,400,3000,90
904530,0,154,518,509,76.24,583,496,30,400,3000,90
904559,0,154,517,510,76.92,583,496,30,400,3000,90
904587,0,154,517,509,75.96,583,496,30,400,3000,90
904615,0,154,517,510,76.24,583,496,30,400,3000,90
904644,0,154,517,510,76.92,583,496,30,400,3000,90
904672,0,154,518,510,75.96,583,496,30,400,3000,90
904700,0,154,517,510,76.92,583,496,30,400,3000,90
904728,0,154,517,510,78.16,583,496,30,400,3000,90
904757,0,154,518,509,76.24,583,496,30,400,3000,90
904784,0,154,517,510,76.24,583,496,30,400,3000,90
904813,0,154,517,510,77.20,583,496,30,400,3000,90
904842,0,154,518,509,76.24,583,496,30,400,3000,90
904869,0,154,517,509,76.84,583,496,30,400,3000,90
904898,0,154,518,510,76.24,583,496,30,400,3000,90
904926,0,154,518,509,77.20,583,496,30,400,3000,90
904954,0,154,517,509,76.66,583,496,30,400,3000,90
904983,0,154,517,509,76.92,583,496,30,400,3000,90
905011,0,154,517,509,75.29,583,496,30,400,3000,90
905039,0,154,517,510,76.92,583,496,30,400,3000,90
905067,0,154,517,510,76.24,583,496,30,400,3000,90
905096,0,154,517,511,77.20,583,496,30,400,3000,90
905124,0,154,517,510,77.20,583,496,30,400,3000,90
905152,0,154,517,510,76.24,583,496,30,400,3000,90
905181,0,154,517,510,76.24,583,496,30,400,3000,90
905209,0,154,518,509,77.20,583,496,30,400,3000,90
905237,0,154,517,510,76.24,583,496,30,400,3000,90
905266,0,154,517,509,76.24,583,496,30,400,3000,90
905293,0,154,518,509,75.96,583,496,30,400,3000,90
905322,0,154,518,509,75.96,583,496,30,400,3000,90
905351,0,154,518,511,77.20,583,496,30,400,3000,90
905378,0,154,517,510,76.24,583,496,30,400,3000,90
905407,0,154,517,509,77.20,583,496,30,400,3000,90
905435,0,154,518,510,76.24,583,496,30,400,3000,90
905463,0,154,517,510,76.24,583,496,30,400,3000,90
905491,0,154,517,509,77.20,583,496,30,400,3000,90
905520,0,154,517,509,76.84,583,496,30,400,3000,90
905548,0,154,516,509,77.20,583,496,30,400,3000,90
905576,0,154,517,509,75.43,583,496,30,400,3000,90
905605,0,154,518,507,75.69,583,496,30,400,3000,90
905632,0,154,518,509,76.24,583,496,30,400,3000,90
905661,0,154,518,510,77.20,583,496,30,400,3000,90
905690,0,154,517,509,76.92,583,496,30,400,3000,90
