558404,0,0,505,505,0.00,506,505,15,400,3000,90
558427,0,0,505,506,1.00,506,505,15,400,3000,90
558449,0,0,505,506,1.00,506,505,15,400,3000,90
558472,0,0,505,505,1.00,506,505,15,400,3000,90
558493,0,0,505,506,1.00,506,505,15,400,3000,90
558516,0,0,505,505,0.00,506,505,15,400,3000,90
558538,0,0,505,505,1.00,506,505,15,400,3000,90
558560,0,0,505,506,1.00,506,505,15,400,3000,90
558582,0,0,505,505,0.00,506,505,15,400,3000,90
558605,0,0,506,506,1.00,506,505,15,400,3000,90
558626,0,0,505,505,0.00,506,505,15,400,3000,90
558649,0,0,505,506,1.41,506,505,15,400,3000,90
558670,0,0,505,506,1.00,506,505,15,400,3000,90
558693,0,0,506,505,1.00,506,505,15,400,3000,90
558715,0,0,506,505,1.41,506,505,15,400,3000,90
558738,0,0,505,505,1.00,506,505,15,400,3000,90
558759,0,0,506,506,1.00,506,505,15,400,3000,90
558782,0,0,505,506,1.00,506,505,15,400,3000,90
558804,0,0,506,505,1.00,506,505,15,400,3000,90
558826,0,0,505,505,1.00,506,505,15,400,3000,90
558849,0,0,505,505,1.00,506,505,15,400,3000,90
558871,0,0,506,506,1.00,506,505,15,400,3000,90
558893,0,0,505,505,0.00,506,505,15,400,3000,90
558915,0,0,505,505,1.00,506,505,15,400,3000,90
558938,0,0,505,505,1.00,506,505,15,400,3000,90
558959,0,0,505,506,1.00,506,505,15,400,3000,90
558982,0,0,505,505,0.00,506,505,15,400,3000,90
559004,0,0,505,505,0.00,506,505,15,400,3000,90
559026,0,0,506,505,0.00,506,505,15,400,3000,90
559048,0,0,506,506,1.00,506,505,15,400,3000,90
559071,0,0,505,505,1.00,506,505,15,400,3000,90
559092,0,0,506,506,0.00,506,505,15,400,3000,90
559115,0,0,505,506,1.00,506,505,15,400,3000,90
559137,0,0,506,505,1.00,506,505,15,400,3000,90
559159,0,0,506,505,1.00,506,505,15,400,3000,90
559181,0,0,505,506,1.00,506,505,15,400,3000,90
559204,0,0,505,505,1.00,506,505,15,400,3000,90
559225,0,0,505,505,1.00,506,505,15,400,3000,90
559248,0,0,506,506,0.00,506,505,15,400,3000,90
559270,0,0,505,505,0.00,506,505,15,400,3000,90
559292,0,0,505,505,1.00,506,505,15,400,3000,90
559314,0,0,506,506,0.00,506,505,15,400,3000,90
559337,0,0,505,506,0.00,506,505,15,400,3000,90
559358,0,0,506,505,1.00,506,505,15,400,3000,90
559381,0,0,505,506,0.00,506,505,15,400,3000,90
559404,0,0,505,505,1.00,506,505,15,400,3000,90
559425,0,0,505,505,0.00,506,505,15,400,3000,90
559448,0,0,505,505,0.00,506,505,15,400,3000,90
559469,0,0,506,505,1.41,506,505,15,400,3000,90
559492,0,0,505,505,1.00,506,505,15,400,3000,90
559514,0,0,505,505,1.00,506,505,15,400,3000,90
559537,0,0,505,506,1.41,506,505,15,400,3000,90
559558,0,0,506,505,1.41,506,505,15,400,3000,90
559581,0,0,505,506,0.00,506,505,15,400,3000,90
559603,0,0,505,505,1.00,506,505,15,400,3000,90
559625,0,0,505,506,0.00,506,505,15,400,3000,90
559647,0,0,505,506,0.00,506,505,15,400,3000,90
559669,0,0,505,505,1.00,506,505,15,400,3000,90
559691,0,0,505,505,0.00,506,505,15,400,3000,90
559714,0,0,505,506,1.00,506,505,15,400,3000,90
559735,0,0,506,505,1.41,506,505,15,400,3000,90
559758,0,0,506,505,1.00,506,505,15,400,3000,90
559780,0,0,505,506,1.00,506,505,15,400,3000,90
559803,0,0,505,506,1.00,506,505,15,400,3000,90
559824,0,0,505,505,0.00,506,505,15,400,3000,90
559847,0,0,505,505,0.00,506,505,15,400,3000,90
559868,0,0,505,505,1.41,506,505,15,400,3000,90
559891,0,0,505,505,1.00,506,505,15,400,3000,90
559913,0,0,506,505,1.00,506,505,15,400,3000,90
559936,0,0,505,506,1.41,506,505,15,400,3000,90
559958,0,0,505,505,1.00,506,505,15,400,3000,90
559980,0,0,506,505,1.00,506,505,15,400,3000,90
560003,0,0,506,506,1.00,506,505,15,400,3000,90
560024,0,0,505,505,0.00,506,505,15,400,3000,90
560047,0,0,505,506,1.00,506,505,15,400,3000,90
560069,0,0,505,505,1.00,506,505,15,400,3000,90
560091,0,0,505,506,0.00,506,505,15,400,3000,90
560113,0,0,505,505,1.00,506,505,15,400,3000,90
560136,0,0,505,506,1.00,506,505,15,400,3000,90
560157,0,0,506,505,1.41,506,505,15,400,3000,90
560180,0,0,505,506,0.00,506,505,15,400,3000,90
560202,0,0,505,505,1.41,506,505,15,400,3000,90
560224,0,0,505,506,1.00,506,505,15,400,3000,90
560246,0,0,506,506,1.41,506,505,15,400,3000,90
560269,0,0,505,505,0.00,506,505,15,400,3000,90
560290,0,0,505,505,0.00,506,505,15,400,3000,90
560313,0,0,505,505,1.41,506,505,15,400,3000,90
560335,0,0,505,506,0.00,506,505,15,400,3000,90
560357,0,0,506,506,1.00,506,505,15,400,3000,90
560379,0,0,505,506,1.00,506,505,15,400,3000,90
560402,0,0,505,506,0.00,506,505,15,400,3000,90
560423,0,0,505,505,0.00,506,505,15,400,3000,90
560446,0,0,505,506,1.00,506,505,15,400,3000,90
560467,0,0,505,505,0.00,506,505,15,400,3000,90
560490,0,0,505,506,1.00,506,505,15,400,3000,90
560513,0,0,505,506,0.00,506,505,15,400,3000,90
560534,0,0,506,505,0.00,506,505,15,400,3000,90
560557,0,0,505,506,0.00,506,505,15,400,3000,90
560579,0,0,505,505,1.00,506,505,15,400,3000,90
560601,0,0,505,506,0.00,506,505,15,400,3000,90
560623,0,0,505,505,1.41,506,505,15,400,3000,90
560646,0,0,505,505,1.00,506,505,15,400,3000,90
560667,0,0,505,506,0.00,506,505,15,400,3000,90
560690,0,0,506,505,1.41,506,505,15,400,3000,90
560712,0,0,505,505,0.00,506,505,15,400,3000,90
560734,0,0,506,505,1.00,506,505,15,400,3000,90
560756,0,0,505,505,1.00,506,505,15,400,3000,90
560779,0,0,505,505,1.00,506,505,15,400,3000,90
560800,0,0,505,506,1.00,506,505,15,400,3000,90
560823,0,0,506,505,0.00,506,505,15,400,3000,90
560845,0,0,506,505,0.00,506,505,15,400,3000,90
560867,0,0,505,506,1.00,506,505,15,400,3000,90
560889,0,0,505,505,1.00,506,505,15,400,3000,90
560912,0,0,505,506,1.00,506,505,15,400,3000,90
560933,0,0,506,505,0.00,506,505,15,400,3000,90
560956,0,0,505,506,1.00,506,505,15,400,3000,90
560977,0,0,505,506,1.00,506,505,15,400,3000,90
561000,0,0,506,505,0.00,506,505,15,400,3000,90
561022,0,0,505,505,1.00,506,505,15,400,3000,90
561044,0,0,505,505,1.00,506,505,15,400,3000,90
561067,0,0,505,505,0.00,506,505,15,400,3000,90
561089,0,0,506,505,1.00,506,505,15,400,3000,90
561111,0,0,505,506,1.00,506,505,15,400,3000,90
561133,0,0,505,506,1.00,506,505,15,400,3000,90
561156,0,0,506,505,1.41,506,505,15,400,3000,90
561178,0,0,506,505,0.00,506,505,15,400,3000,90
561200,0,0,505,506,0.00,506,505,15,400,3000,90
561222,0,0,505,506,1.41,506,505,15,400,3000,90
561244,0,0,505,505,1.41,506,505,15,400,3000,90
561266,0,0,505,506,1.00,506,505,15,400,3000,90
561289,0,0,505,505,1.00,506,505,15,400,3000,90
561311,0,0,505,505,1.41,506,505,15,400,3000,90
561333,0,0,505,505,1.00,506,505,15,400,3000,90
561355,0,0,505,506,1.00,506,505,15,400,3000,90
561378,0,0,505,505,1.00,506,505,15,400,3000,90
561399,0,0,505,506,0.00,506,505,15,400,3000,90
561422,0,0,506,506,0.00,506,505,15,400,3000,90
561444,0,0,505,505,1.00,506,505,15,400,3000,90
561466,0,0,505,506,1.00,506,505,15,400,3000,90
561488,0,0,505,506,1.41,506,505,15,400,3000,90
561511,0,0,505,506,1.00,506,505,15,400,3000,90
561532,0,0,506,505,0.00,506,505,15,400,3000,90
561555,0,0,505,505,0.00,506,505,15,400,3000,90
561577,0,0,506,505,1.00,506,505,15,400,3000,90
561599,0,0,505,505,1.41,506,505,15,400,3000,90
561622,0,0,505,506,0.00,506,505,15,400,3000,90
561644,0,0,505,505,1.00,506,505,15,400,3000,90
561666,0,0,505,505,1.00,506,505,15,400,3000,90
561688,0,0,505,505,1.00,506,505,15,400,3000,90
561711,0,0,505,505,1.00,506,505,15,400,3000,90
561732,0,0,505,506,1.00,506,505,15,400,3000,90
561755,0,0,505,505,1.41,506,505,15,400,3000,90
561777,0,0,505,506,1.00,506,505,15,400,3000,90
561799,0,0,505,505,0.00,506,505,15,400,3000,90
561821,0,0,505,506,1.00,506,505,15,400,3000,90
561844,0,0,505,505,1.41,506,505,15,400,3000,90
561865,0,0,506,505,0.00,506,505,15,400,3000,90
561888,0,0,505,505,1.41,506,505,15,400,3000,90
561910,0,0,505,506,1.41,506,505,15,400,3000,90
561932,0,0,505,505,1.00,506,505,15,400,3000,90
561954,0,0,505,505,1.41,506,505,15,400,3000,90
561977,0,0,505,505,1.00,506,505,15,400,3000,90
561999,0,0,506,506,1.00,506,505,15,400,3000,90
562021,0,0,505,505,1.00,506,505,15,400,3000,90
562043,0,0,505,505,1.00,506,505,15,400,3000,90
562066,0,0,505,506,1.00,506,505,15,400,3000,90
562087,0,0,505,506,1.00,506,505,15,400,3000,90
562110,0,0,506,506,0.00,506,505,15,400,3000,90
562132,0,0,506,505,1.41,506,505,15,400,3000,90
562154,0,0,506,505,1.41,506,505,15,400,3000,90
562177,0,0,505,506,1.00,506,505,15,400,3000,90
562199,0,0,505,505,1.41,506,505,15,400,3000,90
562221,0,0,505,506,1.00,506,505,15,400,3000,90
562243,0,0,505,505,1.00,506,505,15,400,3000,90
562266,0,0,505,506,1.00,506,505,15,400,3000,90
562288,0,0,506,505,1.00,506,505,15,400,3000,90
562310,0,0,505,505,1.00,506,505,15,400,3000,90
562332,0,0,506,505,1.00,506,505,15,400,3000,90
562355,0,0,506,505,0.00,506,505,15,400,3000,90
562376,0,0,506,505,1.00,506,505,15,400,3000,90
562399,0,0,506,505,0.00,506,505,15,400,3000,90
562420,0,0,505,505,0.00,506,505,15,400,3000,90
562443,0,0,505,506,0.00,506,505,15,400,3000,90
562465,0,0,505,505,1.00,506,505,15,400,3000,90
562487,0,0,505,505,1.00,506,505,15,400,3000,90
562509,0,0,506,505,1.00,506,505,15,400,3000,90
562532,0,0,505,506,0.00,506,505,15,400,3000,90
562553,0,0,505,506,1.00,506,505,15,400,3000,90
562576,0,0,505,505,0.00,506,505,15,400,3000,90
562598,0,0,506,505,1.00,506,505,15,400,3000,90
562620,0,0,506,505,1.00,506,505,15,400,3000,90
562642,0,0,505,506,0.00,506,505,15,400,3000,90
562665,0,0,506,506,1.41,506,505,15,400,3000,90
562686,0,0,505,506,1.41,506,505,15,400,3000,90
562709,0,0,505,506,1.00,506,505,15,400,3000,90
562732,0,0,505,506,1.00,506,505,15,400,3000,90
562753,0,0,505,506,0.00,506,505,15,400,3000,90
562776,0,0,505,505,1.00,506,505,15,400,3000,90
562798,0,0,505,506,1.00,506,505,15,400,3000,90
562820,0,0,506,506,1.00,506,505,15,400,3000,90
562842,0,0,505,506,0.00,506,505,15,400,3000,90
562865,0,0,505,506,1.00,506,505,15,400,3000,90
562886,0,0,505,506,1.00,506,505,15,400,3000,90
562909,0,0,505,505,1.00,506,505,15,400,3000,90
562931,0,0,506,505,1.00,506,505,15,400,3000,90
562954,0,0,505,505,1.41,506,505,15,400,3000,90
562975,0,0,505,506,1.00,506,505,15,400,3000,90
562998,0,0,506,505,1.00,506,505,15,400,3000,90
563020,0,0,506,506,0.00,506,505,15,400,3000,90
563042,0,0,505,506,0.00,506,505,15,400,3000,90
563064,0,0,505,505,1.41,506,505,15,400,3000,90
563087,0,0,505,505,1.41,506,505,15,400,3000,90
563108,0,0,506,505,1.00,506,505,15,400,3000,90
563131,0,0,505,505,0.00,506,505,15,400,3000,90
563153,0,0,506,506,1.00,506,505,15,400,3000,90
563175,0,0,505,505,1.41,506,505,15,400,3000,90
563197,0,0,506,506,1.00,506,505,15,400,3000,90
563220,0,0,505,505,0.00,506,505,15,400,3000,90
563241,0,0,505,505,0.00,506,505,15,400,3000,90
563264,0,0,506,505,1.00,506,505,15,400,3000,90
563287,0,0,505,506,0.00,506,505,15,400,3000,90
563308,0,0,505,505,1.00,506,505,15,400,3000,90
563331,0,0,505,505,1.00,506,505,15,400,3000,90
563353,0,0,506,505,1.00,506,505,15,400,3000,90
563375,0,0,505,505,1.00,506,505,15,400,3000,90
563397,0,0,506,505,1.00,506,505,15,400,3000,90
563420,0,0,506,505,1.00,506,505,15,400,3000,90
563441,0,0,506,505,1.00,506,505,15,400,3000,90
563464,0,0,506,505,1.00,506,505,15,400,3000,90
563486,0,0,506,505,1.41,506,505,15,400,3000,90
563508,0,0,505,505,1.00,506,505,15,400,3000,90
563530,0,0,505,506,0.00,506,505,15,400,3000,90
563553,0,0,505,505,1.00,506,505,15,400,3000,90
563574,0,0,505,506,1.00,506,505,15,400,3000,90
563597,0,0,505,506,1.00,506,505,15,400,3000,90
563619,0,0,506,505,1.00,506,505,15,400,3000,90
563642,0,0,505,505,1.00,506,505,15,400,3000,90
563663,0,0,506,505,1.00,506,505,15,400,3000,90
563686,0,0,505,505,0.00,506,505,15,400,3000,90
563708,0,0,505,505,0.00,506,505,15,400,3000,90
563730,0,0,505,506,0.00,506,505,15,400,3000,90
563752,0,0,506,505,1.41,506,505,15,400,3000,90
563774,0,0,505,505,0.00,506,505,15,400,3000,90
563796,0,0,505,505,0.00,506,505,15,400,3000,90
563819,0,0,506,506,0.00,506,505,15,400,3000,90
563841,0,0,505,506,0.00,506,505,15,400,3000,90
563863,0,0,505,506,0.00,506,505,15,400,3000,90
563885,0,0,505,506,1.00,506,505,15,400,3000,90
563907,0,0,505,506,1.00,506,505,15,400,3000,90
563930,0,0,505,506,1.00,506,505,15,400,3000,90
563952,0,0,505,505,1.00,506,505,15,400,3000,90
563974,0,0,505,505,0.00,506,505,15,400,3000,90
563996,0,0,506,505,1.00,506,505,15,400,3000,90
564019,0,0,505,505,1.41,506,505,15,400,3000,90
564040,0,0,505,505,1.00,506,505,15,400,3000,90
564063,0,0,505,505,1.00,506,505,15,400,3000,90
564085,0,0,505,505,1.00,506,505,15,400,3000,90
564107,0,0,505,505,0.00,506,505,15,400,3000,90
564129,0,0,505,505,0.00,506,505,15,400,3000,90
564152,0,0,505,505,1.00,506,505,15,400,3000,90
564173,0,0,505,505,1.00,506,505,15,400,3000,90
564196,0,0,505,506,1.41,506,505,15,400,3000,90
564218,0,0,505,505,0.00,506,505,15,400,3000,90
564240,0,0,506,505,0.00,506,505,15,400,3000,90
564262,0,0,506,505,0.00,506,505,15,400,3000,90
564284,0,0,505,506,0.00,506,505,15,400,3000,90
564306,0,0,505,506,0.00,506,505,15,400,3000,90
564329,0,0,505,505,0.00,506,505,15,400,3000,90
564350,0,0,506,506,1.00,506,505,15,400,3000,90
564373,0,0,505,506,0.00,506,505,15,400,3000,90
564396,0,0,505,506,1.00,506,505,15,400,3000,90
564417,0,0,506,505,1.00,506,505,15,400,3000,90
564440,0,0,506,505,1.41,506,505,15,400,3000,90
564462,0,0,505,506,0.00,506,505,15,400,3000,90
564484,0,0,505,506,1.00,506,505,15,400,3000,90
564506,0,0,505,505,0.00,506,505,15,400,3000,90
564529,0,0,505,505,1.41,506,505,15,400,3000,90
564550,0,0,506,505,1.00,506,505,15,400,3000,90
564573,0,0,505,505,1.00,506,505,15,400,3000,90
564595,0,0,505,505,1.00,506,505,15,400,3000,90
564617,0,0,505,505,1.00,506,505,15,400,3000,90
564639,0,0,505,506,0.00,506,505,15,400,3000,90
564662,0,0,506,506,1.41,506,505,15,400,3000,90
564683,0,0,506,505,0.00,506,505,15,400,3000,90
564706,0,0,505,505,1.00,506,505,15,400,3000,90
564728,0,0,505,505,0.00,506,505,15,400,3000,90
564750,0,0,505,506,1.00,506,505,15,400,3000,90
564772,0,0,505,506,1.00,506,505,15,400,3000,90
564794,0,0,505,505,0.00,506,505,15,400,3000,90
564816,0,0,505,505,0.00,506,505,15,400,3000,90
564839,0,0,505,506,1.00,506,505,15,400,3000,90
564860,0,0,505,505,1.00,506,505,15,400,3000,90
564883,0,0,506,506,1.41,506,505,15,400,3000,90
564905,0,0,506,506,1.41,506,505,15,400,3000,90
564927,0,0,505,505,0.00,506,505,15,400,3000,90
564950,0,0,505,506,0.00,506,505,15,400,3000,90
564972,0,0,505,506,1.00,506,505,15,400,3000,90
564994,0,0,505,505,1.00,506,505,15,400,3000,90
565016,0,0,506,505,1.00,506,505,15,400,3000,90
565039,0,0,505,506,1.00,506,505,15,400,3000,90
565060,0,0,506,505,1.00,506,505,15,400,3000,90
565083,0,0,505,506,0.00,506,505,15,400,3000,90
565105,0,0,505,506,1.00,506,505,15,400,3000,90
565127,0,0,505,505,1.00,506,505,15,400,3000,90
565149,0,0,505,505,1.00,506,505,15,400,3000,90
565172,0,0,505,506,1.00,506,505,15,400,3000,90
565194,0,0,505,506,1.41,506,505,15,400,3000,90
565216,0,0,505,506,1.00,506,505,15,400,3000,90
565238,0,0,506,505,1.41,506,505,15,400,3000,90
565261,0,0,505,506,0.00,506,505,15,400,3000,90
565282,0,0,505,506,1.41,506,505,15,400,3000,90
565305,0,0,505,505,1.41,506,505,15,400,3000,90
565327,0,0,506,505,1.41,506,505,15,400,3000,90
565349,0,0,505,505,1.00,506,505,15,400,3000,90
565371,0,0,505,506,1.00,506,505,15,400,3000,90
565394,0,0,506,505,1.00,506,505,15,400,3000,90
565415,0,0,505,506,0.00,506,505,15,400,3000,90
565438,0,0,505,506,1.00,506,505,15,400,3000,90
565460,0,0,505,505,1.00,506,505,15,400,3000,90
565482,0,0,505,506,1.00,506,505,15,400,3000,90
565505,0,0,506,506,0.00,506,505,15,400,3000,90
565527,0,0,505,506,0.00,506,505,15,400,3000,90
565549,0,0,505,505,0.00,506,505,15,400,3000,90
565571,0,0,505,506,0.00,506,505,15,400,3000,90
565594,0,0,505,505,1.41,506,505,15,400,3000,90
565615,0,0,505,506,1.00,506,505,15,400,3000,90
565638,0,0,505,505,1.00,506,505,15,400,3000,90
565660,0,0,505,505,1.00,506,505,15,400,3000,90
565682,0,0,505,506,0.00,506,505,15,400,3000,90
565704,0,0,506,505,1.00,506,505,15,400,3000,90
565727,0,0,505,506,1.00,506,505,15,400,3000,90
565748,0,0,505,506,0.00,506,505,15,400,3000,90
565771,0,0,506,505,0.00,506,505,15,400,3000,90
565793,0,0,505,505,1.00,506,505,15,400,3000,90
565815,0,0,506,505,1.00,506,505,15,400,3000,90
565837,0,0,506,506,1.00,506,505,15,400,3000,90
565860,0,0,505,505,1.00,506,505,15,400,3000,90
565881,0,0,506,505,1.00,506,505,15,400,3000,90
565904,0,0,506,506,1.00,506,505,15,400,3000,90
565926,0,0,505,506,1.00,506,505,15,400,3000,90
565948,0,0,505,505,0.00,506,505,15,400,3000,90
565970,0,0,506,506,1.00,506,505,15,400,3000,90
565993,0,0,506,505,1.00,506,505,15,400,3000,90
566014,0,0,505,506,1.00,506,505,15,400,3000,90
566037,0,0,506,505,1.41,506,505,15,400,3000,90
566060,0,0,506,505,1.00,506,505,15,400,3000,90
566082,0,0,505,506,1.00,506,505,15,400,3000,90
566104,0,0,505,506,1.00,506,505,15,400,3000,90
566126,0,0,505,505,0.00,506,505,15,400,3000,90
566149,0,0,505,506,1.00,506,505,15,400,3000,90
566170,0,0,506,505,1.00,506,505,15,400,3000,90
566193,0,0,505,505,1.41,506,505,15,400,3000,90
566215,0,0,505,505,1.41,506,505,15,400,3000,90
566237,0,0,505,506,1.00,506,505,15,400,3000,90
566259,0,0,505,505,0.00,506,505,15,400,3000,90
566282,0,0,506,506,1.00,506,505,15,400,3000,90
566303,0,0,505,505,1.00,506,505,15,400,3000,90
566326,0,0,505,506,1.41,506,505,15,400,3000,90
566348,0,0,505,506,0.00,506,505,15,400,3000,90
566370,0,0,506,505,1.00,506,505,15,400,3000,90
566392,0,0,506,505,1.00,506,505,15,400,3000,90
566415,0,0,506,505,0.00,506,505,15,400,3000,90
566436,0,0,505,505,1.00,506,505,15,400,3000,90
566459,0,0,505,505,1.00,506,505,15,400,3000,90
566481,0,0,505,505,0.00,506,505,15,400,3000,90
566503,0,0,506,506,0.00,506,505,15,400,3000,90
566525,0,0,505,506,0.00,506,505,15,400,3000,90
566548,0,0,505,506,1.00,506,505,15,400,3000,90
566569,0,0,506,505,1.00,506,505,15,400,3000,90
566592,0,0,505,506,0.00,506,505,15,400,3000,90
566615,0,0,505,505,1.41,506,505,15,400,3000,90
566636,0,0,505,505,1.41,506,505,15,400,3000,90
566659,0,0,505,505,1.00,506,505,15,400,3000,90
566681,0,0,505,505,1.00,506,505,15,400,3000,90
566703,0,0,505,506,1.00,506,505,15,400,3000,90
566725,0,0,505,506,0.00,506,505,15,400,3000,90
566748,0,0,506,506,1.41,506,505,15,400,3000,90
566769,0,0,506,505,1.41,506,505,15,400,3000,90
566792,0,0,506,506,1.00,506,505,15,400,3000,90
566814,0,0,505,505,1.00,506,505,15,400,3000,90
566836,0,0,506,505,1.00,506,505,15,400,3000,90
566858,0,0,506,505,1.00,506,505,15,400,3000,90
566881,0,0,505,505,1.00,506,505,15,400,3000,90
566903,0,0,505,505,0.00,506,505,15,400,3000,90
566925,0,0,505,506,0.00,506,505,15,400,3000,90
566947,0,0,505,505,1.00,506,505,15,400,3000,90
566969,0,0,506,505,1.00,506,505,15,400,3000,90
566991,0,0,505,506,1.00,506,505,15,400,3000,90
567014,0,0,505,505,0.00,506,505,15,400,3000,90
567035,0,0,505,505,0.00,506,505,15,400,3000,90
567058,0,0,505,505,1.00,506,505,15,400,3000,90
567080,0,0,505,506,0.00,506,505,15,400,3000,90
567102,0,0,505,506,1.41,506,505,15,400,3000,90
567124,0,0,505,506,0.00,506,505,15,400,3000,90
567147,0,0,505,505,1.00,506,505,15,400,3000,90
567169,0,0,505,505,0.00,506,505,15,400,3000,90
567191,0,0,506,505,1.00,506,505,15,400,3000,90
567214,0,0,505,505,1.00,506,505,15,400,3000,90
567235,0,0,505,506,0.00,506,505,15,400,3000,90
567258,0,0,505,505,0.00,506,505,15,400,3000,90
567280,0,0,505,506,1.00,506,505,15,400,3000,90
567302,0,0,506,505,0.00,506,505,15,400,3000,90
567324,0,0,505,506,1.00,506,505,15,400,3000,90
567346,0,0,505,506,0.00,506,505,15,400,3000,90
567368,0,0,505,505,0.00,506,505,15,400,3000,90
567391,0,0,505,505,1.41,506,505,15,400,3000,90
567412,0,0,505,506,0.00,506,505,15,400,3000,90
567435,0,0,506,506,1.00,506,505,15,400,3000,90
567457,0,0,505,505,1.41,506,505,15,400,3000,90
567479,0,0,506,505,0.00,506,505,15,400,3000,90
567501,0,0,505,506,1.41,506,505,15,400,3000,90
567524,0,0,505,505,1.00,506,505,15,400,3000,90
567545,0,0,505,506,1.41,506,505,15,400,3000,90
567568,0,0,506,506,1.41,506,505,15,400,3000,90
567590,0,0,505,506,1.00,506,505,15,400,3000,90
567613,0,0,506,505,1.00,506,505,15,400,3000,90
567634,0,0,506,505,1.00,506,505,15,400,3000,90
567657,0,0,505,506,1.41,506,505,15,400,3000,90
567680,0,0,506,505,1.00,506,505,15,400,3000,90
567701,0,0,506,506,1.41,506,505,15,400,3000,90
567724,0,0,505,506,1.00,506,505,15,400,3000,90
567746,0,0,505,506,1.00,506,505,15,400,3000,90
567768,0,0,505,505,1.41,506,505,15,400,3000,90
567790,0,0,506,505,1.41,506,505,15,400,3000,90
567813,0,0,505,505,0.00,506,505,15,400,3000,90
567835,0,0,505,505,1.41,506,505,15,400,3000,90
567857,0,0,505,506,1.00,506,505,15,400,3000,90
567879,0,0,505,506,1.00,506,505,15,400,3000,90
567902,0,0,505,506,1.41,506,505,15,400,3000,90
567923,0,0,505,506,1.41,506,505,15,400,3000,90
567946,0,0,505,506,1.00,506,505,15,400,3000,90
567968,0,0,506,505,0.00,506,505,15,400,3000,90
567990,0,0,505,506,0.00,506,505,15,400,3000,90
568012,0,0,505,506,1.00,506,505,15,400,3000,90
568035,0,0,505,506,1.00,506,505,15,400,3000,90
568056,0,0,506,505,0.00,506,505,15,400,3000,90
568079,0,0,505,505,1.00,506,505,15,400,3000,90
568101,0,0,506,505,1.00,506,505,15,400,3000,90
