1307401,0,71,511,503,53.34,451,517,30,400,3000,90
1307427,0,71,512,504,53.34,451,517,30,400,3000,90
1307454,0,71,511,504,52.24,451,517,30,400,3000,90
1307481,0,71,512,504,53.34,451,517,30,400,3000,90
1307508,0,71,512,504,53.46,451,517,30,400,3000,90
1307535,0,71,512,504,53.34,451,517,30,400,3000,90
1307561,0,71,512,504,53.24,451,517,30,400,3000,90
1307588,0,71,511,504,53.34,451,517,30,400,3000,90
1307615,0,71,511,503,53.34,451,517,30,400,3000,90
1307642,0,71,512,504,53.24,451,517,30,400,3000,90
1307669,0,71,511,505,53.34,451,517,30,400,3000,90
1307696,0,71,511,504,53.24,451,517,30,400,3000,90
1307722,0,71,512,504,53.34,451,517,30,400,3000,90
1307749,0,71,510,503,52.35,451,517,30,400,3000,90
1307776,0,71,511,505,53.24,451,517,30,400,3000,90
1307803,0,71,512,503,51.24,451,517,30,400,3000,90
1307830,0,71,511,504,52.24,451,517,30,400,3000,90
1307856,0,71,512,504,54.33,451,517,30,400,3000,90
1307883,0,71,511,504,53.34,451,517,30,400,3000,90
1307910,0,71,511,504,53.15,451,517,30,400,3000,90
1307936,0,71,511,503,53.24,451,517,30,400,3000,90
1307964,0,71,512,505,53.24,451,517,30,400,3000,90
1307991,0,71,511,504,53.15,451,517,30,400,3000,90
1308017,0,71,513,504,53.24,451,517,30,400,3000,90
1308044,0,71,511,504,53.24,451,517,30,400,3000,90
1308070,0,71,511,504,53.34,451,517,30,400,3000,90
1308098,0,71,512,504,53.34,451,517,30,400,3000,90
1308125,0,71,512,504,53.34,451,517,30,400,3000,90
1308151,0,71,512,504,53.34,451,517,30,400,3000,90
1308178,0,71,511,503,53.34,451,517,30,400,3000,90
1308205,0,71,512,505,53.46,451,517,30,400,3000,90
1308231,0,71,512,504,53.34,451,517,30,400,3000,90
1308259,0,71,512,504,53.34,451,517,30,400,3000,90
1308285,0,71,511,504,53.46,451,517,30,400,3000,90
1308312,0,71,512,505,52.24,451,517,30,400,3000,90
1308339,0,71,511,504,52.35,451,517,30,400,3000,90
1308365,0,71,512,504,53.24,451,517,30,400,3000,90
1308392,0,71,512,504,53.24,451,517,30,400,3000,90
1308420,0,71,512,504,52.24,451,517,30,400,3000,90
1308446,0,71,510,504,53.34,451,517,30,400,3000,90
1308473,0,71,512,503,52.24,451,517,30,400,3000,90
1308499,0,71,512,503,53.34,451,517,30,400,3000,90
1308526,0,71,511,505,53.34,451,517,30,400,3000,90
1308553,0,71,511,504,53.46,451,517,30,400,3000,90
1308580,0,71,510,504,52.24,451,517,30,400,3000,90
1308607,0,71,511,504,53.34,451,517,30,400,3000,90
1308634,0,71,511,504,53.24,451,517,30,400,3000,90
1308660,0,71,512,504,53.24,451,517,30,400,3000,90
1308687,0,71,511,503,53.15,451,517,30,400,3000,90
1308713,0,71,511,504,52.24,451,517,30,400,3000,90
1308741,0,71,511,504,53.34,451,517,30,400,3000,90
1308768,0,71,510,504,53.24,451,517,30,400,3000,90
1308794,0,71,512,504,53.24,451,517,30,400,3000,90
1308821,0,71,512,504,53.24,451,517,30,400,3000,90
1308848,0,71,512,504,52.35,451,517,30,400,3000,90
1308875,0,71,511,504,52.35,451,517,30,400,3000,90
1308902,0,71,511,503,53.24,451,517,30,400,3000,90
1308929,0,71,511,504,52.35,451,517,30,400,3000,90
1308955,0,71,511,505,52.35,451,517,30,400,3000,90
1308982,0,71,512,504,53.34,451,517,30,400,3000,90
1309008,0,71,512,504,52.24,451,517,30,400,3000,90
1309036,0,71,512,504,53.46,451,517,30,400,3000,90
1309063,0,71,511,504,53.15,451,517,30,400,3000,90
1309089,0,71,512,503,53.24,451,517,30,400,3000,90
1309116,0,71,511,504,53.15,451,517,30,400,3000,90
1309143,0,71,511,504,54.23,451,517,30,400,3000,90
1309169,0,71,513,504,52.24,451,517,30,400,3000,90
1309197,0,71,511,503,53.24,451,517,30,400,3000,90
1309223,0,71,512,504,53.24,451,517,30,400,3000,90
1309250,0,71,511,504,53.34,451,517,30,400,3000,90
1309277,0,71,511,503,53.24,451,517,30,400,3000,90
1309303,0,71,512,503,52.35,451,517,30,400,3000,90
1309330,0,71,513,502,52.24,451,517,30,400,3000,90
1309358,0,71,512,502,51.24,451,517,30,400,3000,90
1309384,0,71,511,503,51.35,451,517,30,400,3000,90
1309411,0,71,512,502,51.24,451,517,30,400,3000,90
1309437,0,71,513,502,52.47,451,517,30,400,3000,90
1309464,0,71,511,503,53.34,451,517,30,400,3000,90
1309492,0,71,513,505,53.24,451,517,30,400,3000,90
1309518,0,71,514,504,53.15,451,517,30,400,3000,90
1309545,0,71,513,504,54.08,451,517,30,400,3000,90
1309572,0,71,513,504,53.24,451,517,30,400,3000,90
1309598,0,71,514,502,53.15,451,517,30,400,3000,90
1309625,0,71,513,501,51.16,451,517,30,400,3000,90
1309652,0,71,513,501,51.16,451,517,30,400,3000,90
1309679,0,71,513,502,50.09,451,517,30,400,3000,90
1309706,0,71,514,501,52.09,451,517,30,400,3000,90
1309732,0,71,513,502,51.09,451,517,30,400,3000,90
1309759,0,71,512,502,52.15,451,517,30,400,3000,90
1309787,0,71,513,502,51.16,451,517,30,400,3000,90
1309813,0,71,514,502,51.16,451,517,30,400,3000,90
1309840,0,71,515,503,52.09,451,517,30,400,3000,90
1309867,0,71,515,503,53.08,451,517,30,400,3000,90
1309893,0,71,516,505,53.01,451,517,30,400,3000,90
1309920,0,71,514,502,53.04,451,517,30,400,3000,90
1309947,0,71,514,502,51.09,451,517,30,400,3000,90
1309974,0,71,512,503,51.09,451,517,30,400,3000,90
1310001,0,71,513,502,51.24,451,517,30,400,3000,90
1310027,0,71,513,503,52.15,451,517,30,400,3000,90
1310054,0,71,513,502,51.16,451,517,30,400,3000,90
1310082,0,71,514,502,51.16,451,517,30,400,3000,90
1310108,0,71,513,503,51.24,451,517,30,400,3000,90
1310135,0,71,513,503,51.16,451,517,30,400,3000,90
1310161,0,71,513,504,52.15,451,517,30,400,3000,90
1310188,0,71,513,503,52.15,451,517,30,400,3000,90
1310215,0,71,513,503,53.15,451,517,30,400,3000,90
1310242,0,71,513,501,52.15,451,517,30,400,3000,90
1310269,0,71,514,503,51.16,451,517,30,400,3000,90
1310296,0,71,515,501,51.16,451,517,30,400,3000,90
1310322,0,71,514,501,50.04,451,517,30,400,3000,90
1310349,0,71,513,501,51.09,451,517,30,400,3000,90
1310375,0,71,514,501,50.09,451,517,30,400,3000,90
1310403,0,71,514,500,50.04,451,517,30,400,3000,90
1310430,0,71,513,502,50.09,451,517,30,400,3000,90
1310456,0,71,513,501,51.09,451,517,30,400,3000,90
1310483,0,71,515,501,50.04,451,517,30,400,3000,90
1310510,0,71,515,501,50.04,451,517,30,400,3000,90
1310537,0,71,514,502,50.09,451,517,30,400,3000,90
1310564,0,71,515,502,50.04,451,517,30,400,3000,90
1310590,0,71,514,501,49.04,451,517,30,400,3000,90
1310617,0,71,514,501,50.04,451,517,30,400,3000,90
1310644,0,71,514,502,50.04,451,517,30,400,3000,90
1310670,0,71,514,501,51.09,451,517,30,400,3000,90
1310698,0,71,513,501,50.16,451,517,30,400,3000,90
1310725,0,71,515,501,50.09,451,517,30,400,3000,90
1310751,0,71,513,502,50.09,451,517,30,400,3000,90
1310778,0,71,514,501,50.09,451,517,30,400,3000,90
1310804,0,71,515,500,51.04,451,517,30,400,3000,90
1310831,0,71,514,500,50.04,451,517,30,400,3000,90
1310859,0,71,516,500,49.09,451,517,30,400,3000,90
1310885,0,71,515,501,50.04,451,517,30,400,3000,90
1310912,0,71,514,500,49.09,451,517,30,400,3000,90
1310939,0,71,515,501,49.09,451,517,30,400,3000,90
1310965,0,71,513,501,50.09,451,517,30,400,3000,90
1310993,0,71,514,502,51.09,451,517,30,400,3000,90
1311020,0,71,514,502,51.09,451,517,30,400,3000,90
1311046,0,71,515,502,51.04,451,517,30,400,3000,90
1311073,0,71,514,503,51.09,451,517,30,400,3000,90
1311099,0,71,514,502,51.09,451,517,30,400,3000,90
1311126,0,71,512,502,51.09,451,517,30,400,3000,90
1311154,0,71,513,502,50.09,451,517,30,400,3000,90
1311180,0,71,513,504,52.15,451,517,30,400,3000,90
1311207,0,71,512,504,52.15,451,517,30,400,3000,90
1311234,0,71,513,504,53.24,451,517,30,400,3000,90
1311260,0,71,512,504,54.15,451,517,30,400,3000,90
1311287,0,71,512,502,51.24,451,517,30,400,3000,90
1311314,0,71,512,501,51.16,451,517,30,400,3000,90
1311341,0,71,513,502,51.16,451,517,30,400,3000,90
1311368,0,71,513,504,51.16,451,517,30,400,3000,90
1311394,0,71,513,505,54.15,451,517,30,400,3000,90
1311421,0,71,513,505,53.24,451,517,30,400,3000,90
1311449,0,71,512,505,54.23,451,517,30,400,3000,90
1311475,0,71,511,504,54.45,451,517,30,400,3000,90
1311502,0,71,512,505,54.33,451,517,30,400,3000,90
1311528,0,71,511,505,54.33,451,517,30,400,3000,90
1311555,0,71,511,505,53.46,451,517,30,400,3000,90
1311582,0,71,511,506,53.24,451,517,30,400,3000,90
1311609,0,71,510,506,54.45,451,517,30,400,3000,90
1311636,0,71,510,507,55.44,451,517,30,400,3000,90
1311663,0,71,511,506,55.33,451,517,30,400,3000,90
1311689,0,71,511,505,56.32,451,517,30,400,3000,90
1311716,0,71,511,504,55.44,451,517,30,400,3000,90
1311742,0,71,511,505,54.33,451,517,30,400,3000,90
1311770,0,71,512,506,54.23,451,517,30,400,3000,90
1311797,0,71,510,505,54.33,451,517,30,400,3000,90
1311823,0,71,510,506,54.45,451,517,30,400,3000,90
1311850,0,71,511,505,54.33,451,517,30,400,3000,90
1311877,0,71,511,505,54.23,451,517,30,400,3000,90
1311903,0,71,511,506,54.33,451,517,30,400,3000,90
1311931,0,71,511,504,54.33,451,517,30,400,3000,90
1311958,0,71,512,502,52.35,451,517,30,400,3000,90
1311984,0,71,512,502,51.24,451,517,30,400,3000,90
1312011,0,71,511,502,52.35,451,517,30,400,3000,90
1312037,0,71,511,502,51.35,451,517,30,400,3000,90
1312064,0,71,513,502,51.24,451,517,30,400,3000,90
1312092,0,71,512,500,51.24,451,517,30,400,3000,90
1312118,0,71,511,499,48.37,451,517,30,400,3000,90
1312145,0,71,510,498,48.37,451,517,30,400,3000,90
1312172,0,71,511,498,47.38,451,517,30,400,3000,90
1312198,0,71,511,498,48.37,451,517,30,400,3000,90
1312226,0,71,511,498,47.27,451,517,30,400,3000,90
1312252,0,71,512,498,48.37,451,517,30,400,3000,90
1312279,0,71,512,500,48.37,451,517,30,400,3000,90
1312306,0,71,514,502,50.25,451,517,30,400,3000,90
1312332,0,71,512,502,51.16,451,517,30,400,3000,90
1312359,0,71,512,503,51.24,451,517,30,400,3000,90
1312387,0,71,512,501,51.24,451,517,30,400,3000,90
1312413,0,71,511,501,49.16,451,517,30,400,3000,90
1312440,0,71,514,501,50.16,451,517,30,400,3000,90
1312466,0,71,513,501,50.25,451,517,30,400,3000,90
1312493,0,71,514,499,50.16,451,517,30,400,3000,90
1312521,0,71,514,498,48.17,451,517,30,400,3000,90
1312547,0,71,514,498,48.09,451,517,30,400,3000,90
1312574,0,71,514,500,48.09,451,517,30,400,3000,90
1312601,0,71,514,499,50.09,451,517,30,400,3000,90
1312627,0,71,513,499,49.09,451,517,30,400,3000,90
1312654,0,71,513,499,47.17,451,517,30,400,3000,90
1312681,0,71,514,499,48.17,451,517,30,400,3000,90
1312708,0,71,514,498,47.04,451,517,30,400,3000,90
1312735,0,71,513,498,47.10,451,517,30,400,3000,90
1312761,0,71,513,498,47.17,451,517,30,400,3000,90
1312788,0,71,513,498,47.10,451,517,30,400,3000,90
1312816,0,71,514,499,48.17,451,517,30,400,3000,90
1312842,0,71,513,498,47.17,451,517,30,400,3000,90
1312869,0,71,513,498,47.10,451,517,30,400,3000,90
1312896,0,71,513,498,47.10,451,517,30,400,3000,90
1312922,0,71,512,500,48.17,451,517,30,400,3000,90
1312949,0,71,511,502,49.25,451,517,30,400,3000,90
1312976,0,71,511,504,51.35,451,517,30,400,3000,90
1313003,0,71,511,503,53.46,451,517,30,400,3000,90
1313030,0,71,511,504,53.34,451,517,30,400,3000,90
1313056,0,71,511,504,52.24,451,517,30,400,3000,90
1313083,0,71,509,504,52.35,451,517,30,400,3000,90
1313110,0,71,510,505,55.33,451,517,30,400,3000,90
1313137,0,71,510,505,53.46,451,517,30,400,3000,90
1313164,0,71,511,505,53.34,451,517,30,400,3000,90
1313190,0,71,512,504,53.34,451,517,30,400,3000,90
1313217,0,71,511,503,53.46,451,517,30,400,3000,90
1313244,0,71,511,503,53.34,451,517,30,400,3000,90
1313271,0,71,511,504,53.46,451,517,30,400,3000,90
1313298,0,71,510,505,53.46,451,517,30,400,3000,90
1313325,0,71,510,505,54.33,451,517,30,400,3000,90
1313351,0,71,511,506,54.33,451,517,30,400,3000,90
1313378,0,71,512,506,54.45,451,517,30,400,3000,90
1313404,0,71,511,505,54.33,451,517,30,400,3000,90
1313432,0,71,512,505,54.23,451,517,30,400,3000,90
1313459,0,71,511,504,54.33,451,517,30,400,3000,90
1313485,0,71,511,503,53.24,451,517,30,400,3000,90
1313512,0,71,512,502,54.33,451,517,30,400,3000,90
1313539,0,71,512,502,50.25,451,517,30,400,3000,90
1313566,0,71,511,502,50.25,451,517,30,400,3000,90
1313593,0,71,512,503,51.35,451,517,30,400,3000,90
1313619,0,71,511,502,52.15,451,517,30,400,3000,90
1313646,0,71,513,503,52.24,451,517,30,400,3000,90
1313673,0,71,513,503,51.24,451,517,30,400,3000,90
1313699,0,71,512,502,52.15,451,517,30,400,3000,90
1313727,0,71,514,502,52.09,451,517,30,400,3000,90
1313754,0,71,513,502,53.15,451,517,30,400,3000,90
1313780,0,71,513,503,53.08,451,517,30,400,3000,90
1313807,0,71,515,503,51.16,451,517,30,400,3000,90
1313833,0,71,515,501,52.09,451,517,30,400,3000,90
1313860,0,71,516,501,51.04,451,517,30,400,3000,90
1313888,0,71,516,503,51.04,451,517,30,400,3000,90
1313914,0,71,516,502,50.01,451,517,30,400,3000,90
1313941,0,71,515,502,52.01,451,517,30,400,3000,90
1313968,0,71,516,503,51.01,451,517,30,400,3000,90
1313994,0,71,515,503,51.01,451,517,30,400,3000,90
1314021,0,71,515,502,52.04,451,517,30,400,3000,90
1314049,0,71,516,503,52.04,451,517,30,400,3000,90
1314075,0,71,515,503,52.01,451,517,30,400,3000,90
1314102,0,71,515,503,52.04,451,517,30,400,3000,90
1314128,0,71,514,502,52.04,451,517,30,400,3000,90
1314155,0,71,515,503,51.04,451,517,30,400,3000,90
1314182,0,71,514,503,52.04,451,517,30,400,3000,90
1314209,0,71,514,503,51.04,451,517,30,400,3000,90
1314236,0,71,514,503,51.04,451,517,30,400,3000,90
1314263,0,71,514,502,52.09,451,517,30,400,3000,90
1314289,0,71,514,502,51.09,451,517,30,400,3000,90
1314316,0,71,513,502,52.15,451,517,30,400,3000,90
1314342,0,71,512,503,52.24,451,517,30,400,3000,90
1314370,0,71,512,502,51.16,451,517,30,400,3000,90
1314397,0,71,511,502,52.15,451,517,30,400,3000,90
1314423,0,71,511,502,52.24,451,517,30,400,3000,90
1314450,0,71,512,503,52.35,451,517,30,400,3000,90
1314477,0,71,511,503,51.35,451,517,30,400,3000,90
1314503,0,71,511,502,51.35,451,517,30,400,3000,90
1314531,0,71,511,502,52.24,451,517,30,400,3000,90
1314557,0,71,512,503,51.24,451,517,30,400,3000,90
1314584,0,71,512,504,51.35,451,517,30,400,3000,90
1314611,0,71,512,504,53.34,451,517,30,400,3000,90
1314637,0,71,512,502,52.35,451,517,30,400,3000,90
1314665,0,71,512,503,51.24,451,517,30,400,3000,90
1314692,0,71,513,504,52.24,451,517,30,400,3000,90
1314718,0,71,512,504,53.24,451,517,30,400,3000,90
1314745,0,71,512,505,53.24,451,517,30,400,3000,90
1314771,0,71,511,505,55.33,451,517,30,400,3000,90
1314798,0,71,512,505,54.23,451,517,30,400,3000,90
1314826,0,71,512,505,54.23,451,517,30,400,3000,90
1314852,0,71,512,505,54.23,451,517,30,400,3000,90
1314879,0,71,512,505,55.23,451,517,30,400,3000,90
1314906,0,71,511,504,53.34,451,517,30,400,3000,90
1314932,0,71,511,505,54.23,451,517,30,400,3000,90
1314959,0,71,511,504,54.45,451,517,30,400,3000,90
1314987,0,71,512,506,53.24,451,517,30,400,3000,90
1315013,0,71,512,505,53.24,451,517,30,400,3000,90
1315040,0,71,511,505,53.24,451,517,30,400,3000,90
1315066,0,71,512,504,54.23,451,517,30,400,3000,90
1315093,0,71,512,504,55.23,451,517,30,400,3000,90
1315121,0,71,512,504,54.33,451,517,30,400,3000,90
1315147,0,71,512,505,54.23,451,517,30,400,3000,90
1315174,0,71,512,505,54.23,451,517,30,400,3000,90
1315201,0,71,513,504,55.23,451,517,30,400,3000,90
1315227,0,71,512,505,53.34,451,517,30,400,3000,90
1315254,0,71,512,504,54.33,451,517,30,400,3000,90
1315281,0,71,511,505,55.33,451,517,30,400,3000,90
1315308,0,71,512,505,54.23,451,517,30,400,3000,90
1315335,0,71,513,506,54.15,451,517,30,400,3000,90
1315361,0,71,512,505,55.23,451,517,30,400,3000,90
1315388,0,71,512,505,54.23,451,517,30,400,3000,90
1315415,0,71,513,505,54.23,451,517,30,400,3000,90
1315442,0,71,511,505,54.15,451,517,30,400,3000,90
1315469,0,71,512,505,54.23,451,517,30,400,3000,90
1315495,0,71,512,505,53.24,451,517,30,400,3000,90
1315522,0,71,512,505,53.24,451,517,30,400,3000,90
1315549,0,71,512,504,54.23,451,517,30,400,3000,90
1315575,0,71,512,506,54.23,451,517,30,400,3000,90
1315603,0,71,512,505,54.23,451,517,30,400,3000,90
1315630,0,71,512,505,54.33,451,517,30,400,3000,90
1315656,0,71,512,504,53.24,451,517,30,400,3000,90
1315683,0,71,512,504,54.23,451,517,30,400,3000,90
1315709,0,71,512,505,54.33,451,517,30,400,3000,90
1315737,0,71,512,505,54.15,451,517,30,400,3000,90
1315764,0,71,512,505,54.23,451,517,30,400,3000,90
1315790,0,71,513,505,54.23,451,517,30,400,3000,90
1315817,0,71,511,505,54.15,451,517,30,400,3000,90
1315844,0,71,512,505,54.23,451,517,30,400,3000,90
1315870,0,71,512,504,53.24,451,517,30,400,3000,90
1315898,0,71,512,504,54.23,451,517,30,400,3000,90
1315924,0,71,513,505,54.23,451,517,30,400,3000,90
1315951,0,71,512,505,54.15,451,517,30,400,3000,90
1315978,0,71,512,505,54.23,451,517,30,400,3000,90
1316004,0,71,511,506,55.23,451,517,30,400,3000,90
1316031,0,71,513,505,54.23,451,517,30,400,3000,90
1316059,0,71,513,504,54.23,451,517,30,400,3000,90
1316085,0,71,511,504,54.15,451,517,30,400,3000,90
1316112,0,71,512,505,54.23,451,517,30,400,3000,90
1316139,0,71,512,504,54.23,451,517,30,400,3000,90
1316165,0,71,511,505,54.23,451,517,30,400,3000,90
1316192,0,71,512,504,55.23,451,517,30,400,3000,90
1316219,0,71,512,505,54.23,451,517,30,400,3000,90
1316246,0,71,511,505,54.23,451,517,30,400,3000,90
1316273,0,71,512,504,54.23,451,517,30,400,3000,90
1316299,0,71,512,505,55.23,451,517,30,400,3000,90
1316326,0,71,512,505,54.23,451,517,30,400,3000,90
1316354,0,71,513,504,54.23,451,517,30,400,3000,90
1316380,0,71,512,504,54.23,451,517,30,400,3000,90
1316407,0,71,512,505,54.23,451,517,30,400,3000,90
1316433,0,71,512,505,54.33,451,517,30,400,3000,90
1316460,0,71,512,506,54.23,451,517,30,400,3000,90
1316487,0,71,513,504,54.15,451,517,30,400,3000,90
1316514,0,71,512,506,54.23,451,517,30,400,3000,90
1316541,0,71,512,505,53.15,451,517,30,400,3000,90
1316568,0,71,512,506,55.23,451,517,30,400,3000,90
1316594,0,71,513,506,54.33,451,517,30,400,3000,90
1316621,0,71,511,504,54.23,451,517,30,400,3000,90
1316647,0,71,512,504,53.24,451,517,30,400,3000,90
1316675,0,71,512,505,54.23,451,517,30,400,3000,90
1316702,0,71,512,505,54.23,451,517,30,400,3000,90
1316728,0,71,512,505,53.24,451,517,30,400,3000,90
1316755,0,71,511,505,54.23,451,517,30,400,3000,90
1316782,0,71,512,504,53.24,451,517,30,400,3000,90
1316808,0,71,512,505,54.23,451,517,30,400,3000,90
1316836,0,71,511,505,54.15,451,517,30,400,3000,90
1316862,0,71,512,505,53.34,451,517,30,400,3000,90
1316889,0,71,512,506,54.23,451,517,30,400,3000,90
1316916,0,71,512,504,54.23,451,517,30,400,3000,90
1316942,0,71,512,504,54.23,451,517,30,400,3000,90
1316970,0,71,512,504,54.15,451,517,30,400,3000,90
1316997,0,71,512,505,53.24,451,517,30,400,3000,90
1317023,0,71,512,506,54.23,451,517,30,400,3000,90
1317050,0,71,512,504,54.23,451,517,30,400,3000,90
1317076,0,71,511,504,54.33,451,517,30,400,3000,90
1317103,0,71,512,505,54.23,451,517,30,400,3000,90
1317131,0,71,512,506,54.23,451,517,30,400,3000,90
1317157,0,71,512,505,54.15,451,517,30,400,3000,90
1317184,0,71,512,504,54.23,451,517,30,400,3000,90
1317211,0,71,512,504,53.24,451,517,30,400,3000,90
1317237,0,71,512,505,54.23,451,517,30,400,3000,90
1317264,0,71,512,504,54.23,451,517,30,400,3000,90
1317292,0,71,512,505,54.45,451,517,30,400,3000,90
1317318,0,71,511,505,54.15,451,517,30,400,3000,90
1317345,0,71,512,506,54.23,451,517,30,400,3000,90
1317371,0,71,513,506,54.23,451,517,30,400,3000,90
1317398,0,71,512,505,54.23,451,517,30,400,3000,90
1317426,0,71,512,505,54.33,451,517,30,400,3000,90
1317452,0,71,512,505,53.24,451,517,30,400,3000,90
1317479,0,71,511,506,54.23,451,517,30,400,3000,90
1317506,0,71,512,505,54.23,451,517,30,400,3000,90
1317532,0,71,512,506,54.23,451,517,30,400,3000,90
1317559,0,71,511,504,53.34,451,517,30,400,3000,90
1317586,0,71,512,506,54.15,451,517,30,400,3000,90
1317613,0,71,512,505,55.33,451,517,30,400,3000,90
1317640,0,71,512,504,54.15,451,517,30,400,3000,90
1317666,0,71,512,506,53.24,451,517,30,400,3000,90
1317693,0,71,511,505,54.23,451,517,30,400,3000,90
1317720,0,71,512,505,53.24,451,517,30,400,3000,90
1317747,0,71,511,505,53.24,451,517,30,400,3000,90
1317774,0,71,512,505,54.23,451,517,30,400,3000,90
1317800,0,71,512,506,54.23,451,517,30,400,3000,90
1317827,0,71,513,505,54.23,451,517,30,400,3000,90
1317854,0,71,511,505,53.24,451,517,30,400,3000,90
1317881,0,71,513,506,54.23,451,517,30,400,3000,90
1317908,0,71,511,505,54.23,451,517,30,400,3000,90
1317935,0,71,511,504,54.15,451,517,30,400,3000,90
1317961,0,71,513,505,54.23,451,517,30,400,3000,90
1317988,0,71,511,505,55.23,451,517,30,400,3000,90
1318014,0,71,512,505,53.24,451,517,30,400,3000,90
1318042,0,71,511,505,53.15,451,517,30,400,3000,90
1318069,0,71,512,505,54.33,451,517,30,400,3000,90
1318095,0,71,512,504,54.23,451,517,30,400,3000,90
1318122,0,71,512,504,53.24,451,517,30,400,3000,90
