697334,0,1,526,516,0.00,517,526,30,400,3000,90
697358,0,1,527,517,0.00,517,526,30,400,3000,90
697381,0,1,526,518,0.00,517,526,30,400,3000,90
697405,0,1,526,516,0.00,517,526,30,400,3000,90
697428,0,1,526,517,0.00,517,526,30,400,3000,90
697452,0,1,527,517,1.00,517,526,30,400,3000,90
697476,0,1,527,517,1.41,517,526,30,400,3000,90
697499,0,1,526,517,1.00,517,526,30,400,3000,90
697523,0,1,525,517,0.00,517,526,30,400,3000,90
697547,0,1,526,517,0.00,517,526,30,400,3000,90
697571,0,1,526,517,0.00,517,526,30,400,3000,90
697594,0,1,525,517,0.00,517,526,30,400,3000,90
697618,0,1,525,517,1.00,517,526,30,400,3000,90
697641,0,1,526,516,1.41,517,526,30,400,3000,90
697665,0,1,525,517,1.00,517,526,30,400,3000,90
697689,0,1,526,517,0.00,517,526,30,400,3000,90
697712,0,1,526,517,1.00,517,526,30,400,3000,90
697737,0,1,526,518,1.00,517,526,30,400,3000,90
697760,0,1,526,517,1.41,517,526,30,400,3000,90
697784,0,1,526,516,1.41,517,526,30,400,3000,90
697807,0,1,526,517,0.00,517,526,30,400,3000,90
697831,0,1,526,517,0.00,517,526,30,400,3000,90
697854,0,1,526,517,1.00,517,526,30,400,3000,90
697879,0,1,526,517,1.41,517,526,30,400,3000,90
697903,0,1,526,517,1.00,517,526,30,400,3000,90
697926,0,1,526,516,1.41,517,526,30,400,3000,90
697950,0,1,526,516,1.00,517,526,30,400,3000,90
697973,0,1,526,516,1.00,517,526,30,400,3000,90
697997,0,1,526,516,0.00,517,526,30,400,3000,90
698021,0,1,526,517,1.00,517,526,30,400,3000,90
698045,0,1,526,517,1.00,517,526,30,400,3000,90
698068,0,1,526,517,1.00,517,526,30,400,3000,90
698092,0,1,526,518,0.00,517,526,30,400,3000,90
698116,0,1,526,516,0.00,517,526,30,400,3000,90
698139,0,1,525,517,1.41,517,526,30,400,3000,90
698163,0,1,526,517,0.00,517,526,30,400,3000,90
698186,0,1,526,517,0.00,517,526,30,400,3000,90
698211,0,1,526,517,0.00,517,526,30,400,3000,90
698234,0,1,526,517,1.00,517,526,30,400,3000,90
698258,0,1,527,516,1.00,517,526,30,400,3000,90
698281,0,1,527,516,1.00,517,526,30,400,3000,90
698305,0,1,525,517,1.41,517,526,30,400,3000,90
698329,0,1,526,516,1.41,517,526,30,400,3000,90
698353,0,1,526,517,0.00,517,526,30,400,3000,90
698377,0,1,526,517,0.00,517,526,30,400,3000,90
698400,0,1,525,516,1.00,517,526,30,400,3000,90
698424,0,1,526,517,0.00,517,526,30,400,3000,90
698447,0,1,526,518,1.00,517,526,30,400,3000,90
698471,0,1,526,517,0.00,517,526,30,400,3000,90
698494,0,1,526,516,0.00,517,526,30,400,3000,90
698518,0,1,527,517,0.00,517,526,30,400,3000,90
698542,0,1,525,517,1.00,517,526,30,400,3000,90
698566,0,1,525,517,0.00,517,526,30,400,3000,90
698590,0,1,526,517,0.00,517,526,30,400,3000,90
698613,0,1,526,517,1.41,517,526,30,400,3000,90
698637,0,1,526,516,0.00,517,526,30,400,3000,90
698660,0,1,526,517,0.00,517,526,30,400,3000,90
698684,0,1,527,518,1.41,517,526,30,400,3000,90
698707,0,1,526,516,1.00,517,526,30,400,3000,90
698731,0,1,526,517,0.00,517,526,30,400,3000,90
698756,0,1,526,516,1.41,517,526,30,400,3000,90
698779,0,1,526,517,1.00,517,526,30,400,3000,90
698803,0,1,526,518,0.00,517,526,30,400,3000,90
698826,0,1,526,517,0.00,517,526,30,400,3000,90
698850,0,1,526,517,0.00,517,526,30,400,3000,90
698873,0,1,526,518,1.41,517,526,30,400,3000,90
698897,0,1,526,517,1.00,517,526,30,400,3000,90
698921,0,1,526,517,0.00,517,526,30,400,3000,90
698945,0,1,526,517,1.00,517,526,30,400,3000,90
698969,0,1,526,516,0.00,517,526,30,400,3000,90
698992,0,1,526,516,0.00,517,526,30,400,3000,90
699016,0,1,526,517,1.41,517,526,30,400,3000,90
699039,0,1,526,517,0.00,517,526,30,400,3000,90
699063,0,1,526,517,0.00,517,526,30,400,3000,90
699086,0,1,525,517,1.41,517,526,30,400,3000,90
699110,0,1,525,517,0.00,517,526,30,400,3000,90
699134,0,1,527,518,1.00,517,526,30,400,3000,90
699158,0,1,526,516,1.41,517,526,30,400,3000,90
699182,0,1,526,517,1.00,517,526,30,400,3000,90
699205,0,1,526,517,0.00,517,526,30,400,3000,90
699229,0,1,526,517,1.00,517,526,30,400,3000,90
699252,0,1,526,517,1.00,517,526,30,400,3000,90
699276,0,1,526,517,0.00,517,526,30,400,3000,90
699300,0,1,526,517,1.00,517,526,30,400,3000,90
699324,0,1,525,516,1.00,517,526,30,400,3000,90
699347,0,1,526,516,1.00,517,526,30,400,3000,90
699371,0,1,527,516,0.00,517,526,30,400,3000,90
699395,0,1,526,516,0.00,517,526,30,400,3000,90
699418,0,1,527,518,0.00,517,526,30,400,3000,90
699442,0,1,526,517,0.00,517,526,30,400,3000,90
699465,0,1,526,517,1.00,517,526,30,400,3000,90
699490,0,1,526,516,1.00,517,526,30,400,3000,90
699513,0,1,526,517,0.00,517,526,30,400,3000,90
699537,0,1,527,517,0.00,517,526,30,400,3000,90
699560,0,1,526,516,1.00,517,526,30,400,3000,90
699584,0,1,526,516,0.00,517,526,30,400,3000,90
699608,0,1,526,517,1.41,517,526,30,400,3000,90
699631,0,1,526,516,0.00,517,526,30,400,3000,90
699656,0,1,526,516,1.00,517,526,30,400,3000,90
699679,0,1,526,518,1.00,517,526,30,400,3000,90
699703,0,1,526,518,0.00,517,526,30,400,3000,90
699726,0,1,525,516,1.00,517,526,30,400,3000,90
699750,0,1,526,517,0.00,517,526,30,400,3000,90
699773,0,1,526,516,2.00,517,526,30,400,3000,90
699797,0,1,526,516,0.00,517,526,30,400,3000,90
699822,0,1,526,517,1.00,517,526,30,400,3000,90
699845,0,1,526,517,0.00,517,526,30,400,3000,90
699869,0,1,526,517,1.00,517,526,30,400,3000,90
699892,0,1,526,517,1.00,517,526,30,400,3000,90
699916,0,1,526,516,0.00,517,526,30,400,3000,90
699939,0,1,526,517,0.00,517,526,30,400,3000,90
699963,0,1,526,517,0.00,517,526,30,400,3000,90
699986,0,1,526,517,1.41,517,526,30,400,3000,90
700011,0,1,527,517,0.00,517,526,30,400,3000,90
700035,0,1,526,517,1.00,517,526,30,400,3000,90
700058,0,1,526,517,1.00,517,526,30,400,3000,90
700082,0,1,525,517,0.00,517,526,30,400,3000,90
700105,0,1,526,517,0.00,517,526,30,400,3000,90
700129,0,1,527,517,0.00,517,526,30,400,3000,90
700152,0,1,526,518,1.00,517,526,30,400,3000,90
700176,0,1,525,518,0.00,517,526,30,400,3000,90
700200,0,1,526,517,0.00,517,526,30,400,3000,90
700224,0,1,526,516,1.00,517,526,30,400,3000,90
700248,0,1,526,516,0.00,517,526,30,400,3000,90
700271,0,1,526,517,1.00,517,526,30,400,3000,90
700295,0,1,525,517,1.00,517,526,30,400,3000,90
700318,0,1,526,516,0.00,517,526,30,400,3000,90
700342,0,1,525,518,0.00,517,526,30,400,3000,90
700365,0,1,526,517,1.00,517,526,30,400,3000,90
700390,0,1,526,517,0.00,517,526,30,400,3000,90
700413,0,1,526,518,1.00,517,526,30,400,3000,90
700437,0,1,525,517,0.00,517,526,30,400,3000,90
700461,0,1,526,517,0.00,517,526,30,400,3000,90
700484,0,1,526,517,1.00,517,526,30,400,3000,90
700508,0,1,526,517,1.00,517,526,30,400,3000,90
700531,0,1,527,517,0.00,517,526,30,400,3000,90
700555,0,1,526,517,0.00,517,526,30,400,3000,90
700579,0,1,526,517,1.00,517,526,30,400,3000,90
700603,0,1,526,516,1.00,517,526,30,400,3000,90
700626,0,1,526,516,0.00,517,526,30,400,3000,90
700650,0,1,526,517,1.00,517,526,30,400,3000,90
700674,0,1,525,517,1.00,517,526,30,400,3000,90
700697,0,1,526,517,1.00,517,526,30,400,3000,90
700722,0,1,525,517,1.00,517,526,30,400,3000,90
700745,0,1,526,517,0.00,517,526,30,400,3000,90
700769,0,1,526,517,0.00,517,526,30,400,3000,90
700792,0,1,526,518,0.00,517,526,30,400,3000,90
700816,0,1,525,518,0.00,517,526,30,400,3000,90
700839,0,1,526,516,0.00,517,526,30,400,3000,90
700863,0,1,526,516,1.00,517,526,30,400,3000,90
700887,0,1,526,517,0.00,517,526,30,400,3000,90
700910,0,1,525,516,1.00,517,526,30,400,3000,90
700935,0,1,526,516,1.41,517,526,30,400,3000,90
700958,0,1,526,517,1.41,517,526,30,400,3000,90
700982,0,1,526,518,1.00,517,526,30,400,3000,90
701005,0,1,527,517,0.00,517,526,30,400,3000,90
701029,0,1,526,517,1.00,517,526,30,400,3000,90
701052,0,1,525,517,0.00,517,526,30,400,3000,90
701076,0,1,525,517,0.00,517,526,30,400,3000,90
701101,0,1,527,517,1.00,517,526,30,400,3000,90
701124,0,1,525,517,1.00,517,526,30,400,3000,90
701148,0,1,526,517,1.00,517,526,30,400,3000,90
701171,0,1,526,517,1.00,517,526,30,400,3000,90
701195,0,1,525,517,1.00,517,526,30,400,3000,90
701218,0,1,526,516,1.41,517,526,30,400,3000,90
701243,0,1,526,516,1.00,517,526,30,400,3000,90
701266,0,1,526,517,0.00,517,526,30,400,3000,90
701290,0,1,525,516,1.00,517,526,30,400,3000,90
701314,0,1,526,517,0.00,517,526,30,400,3000,90
701337,0,1,525,518,1.00,517,526,30,400,3000,90
701361,0,1,525,516,1.41,517,526,30,400,3000,90
701385,0,1,526,516,1.00,517,526,30,400,3000,90
701409,0,1,526,518,0.00,517,526,30,400,3000,90
701432,0,1,525,517,0.00,517,526,30,400,3000,90
701456,0,1,527,517,0.00,517,526,30,400,3000,90
701479,0,1,526,517,0.00,517,526,30,400,3000,90
701503,0,1,527,517,1.00,517,526,30,400,3000,90
701527,0,1,526,517,0.00,517,526,30,400,3000,90
701550,0,1,526,518,1.00,517,526,30,400,3000,90
701574,0,1,526,517,1.41,517,526,30,400,3000,90
701598,0,1,526,517,0.00,517,526,30,400,3000,90
701622,0,1,527,517,1.00,517,526,30,400,3000,90
701645,0,1,527,517,0.00,517,526,30,400,3000,90
701669,0,1,526,517,0.00,517,526,30,400,3000,90
701692,0,1,526,517,0.00,517,526,30,400,3000,90
701716,0,1,526,517,0.00,517,526,30,400,3000,90
701740,0,1,526,518,0.00,517,526,30,400,3000,90
701763,0,1,526,517,0.00,517,526,30,400,3000,90
701787,0,1,526,517,1.00,517,526,30,400,3000,90
701810,0,1,525,517,0.00,517,526,30,400,3000,90
701835,0,1,526,516,0.00,517,526,30,400,3000,90
701858,0,1,525,518,1.00,517,526,30,400,3000,90
701882,0,1,526,517,1.00,517,526,30,400,3000,90
701905,0,1,526,516,0.00,517,526,30,400,3000,90
701929,0,1,526,517,1.00,517,526,30,400,3000,90
701953,0,1,527,517,0.00,517,526,30,400,3000,90
701976,0,1,526,517,1.00,517,526,30,400,3000,90
702001,0,1,526,517,0.00,517,526,30,400,3000,90
702024,0,1,525,516,1.00,517,526,30,400,3000,90
702048,0,1,526,516,1.00,517,526,30,400,3000,90
702071,0,1,527,517,1.00,517,526,30,400,3000,90
702095,0,1,527,517,0.00,517,526,30,400,3000,90
702118,0,1,526,517,1.00,517,526,30,400,3000,90
702142,0,1,526,516,1.00,517,526,30,400,3000,90
702167,0,1,526,517,0.00,517,526,30,400,3000,90
702190,0,1,526,517,1.00,517,526,30,400,3000,90
702214,0,1,526,517,1.00,517,526,30,400,3000,90
702237,0,1,526,517,1.00,517,526,30,400,3000,90
702261,0,1,526,518,0.00,517,526,30,400,3000,90
702284,0,1,526,517,1.00,517,526,30,400,3000,90
702309,0,1,526,517,0.00,517,526,30,400,3000,90
702332,0,1,526,517,0.00,517,526,30,400,3000,90
702356,0,1,526,516,1.00,517,526,30,400,3000,90
702380,0,1,526,516,1.00,517,526,30,400,3000,90
702403,0,1,526,517,0.00,517,526,30,400,3000,90
702427,0,1,526,517,0.00,517,526,30,400,3000,90
702450,0,1,526,517,0.00,517,526,30,400,3000,90
702474,0,1,525,517,1.00,517,526,30,400,3000,90
702497,0,1,526,516,1.00,517,526,30,400,3000,90
702522,0,1,525,517,1.41,517,526,30,400,3000,90
702545,0,1,526,516,1.41,517,526,30,400,3000,90
702569,0,1,526,517,0.00,517,526,30,400,3000,90
702593,0,1,526,516,1.00,517,526,30,400,3000,90
702616,0,1,527,517,0.00,517,526,30,400,3000,90
702640,0,1,526,518,1.00,517,526,30,400,3000,90
702664,0,1,526,518,0.00,517,526,30,400,3000,90
702688,0,1,526,517,1.00,517,526,30,400,3000,90
702711,0,1,526,516,1.41,517,526,30,400,3000,90
702735,0,1,525,516,0.00,517,526,30,400,3000,90
702758,0,1,526,516,0.00,517,526,30,400,3000,90
702782,0,1,526,516,0.00,517,526,30,400,3000,90
702806,0,1,526,517,1.00,517,526,30,400,3000,90
702829,0,1,527,518,1.00,517,526,30,400,3000,90
702854,0,1,525,517,0.00,517,526,30,400,3000,90
702877,0,1,526,516,1.00,517,526,30,400,3000,90
702901,0,1,526,517,1.00,517,526,30,400,3000,90
702924,0,1,525,517,0.00,517,526,30,400,3000,90
702948,0,1,526,517,0.00,517,526,30,400,3000,90
702971,0,1,527,517,1.00,517,526,30,400,3000,90
702995,0,1,526,517,0.00,517,526,30,400,3000,90
703020,0,1,526,517,1.00,517,526,30,400,3000,90
703043,0,1,526,517,1.00,517,526,30,400,3000,90
703067,0,1,525,516,0.00,517,526,30,400,3000,90
703090,0,1,526,517,0.00,517,526,30,400,3000,90
703114,0,1,526,516,1.41,517,526,30,400,3000,90
703137,0,1,526,518,1.00,517,526,30,400,3000,90
703161,0,1,525,518,1.00,517,526,30,400,3000,90
703185,0,1,525,517,1.00,517,526,30,400,3000,90
703209,0,1,526,517,0.00,517,526,30,400,3000,90
703233,0,1,526,517,1.00,517,526,30,400,3000,90
703256,0,1,526,517,2.00,517,526,30,400,3000,90
703280,0,1,527,517,1.00,517,526,30,400,3000,90
703303,0,1,526,517,0.00,517,526,30,400,3000,90
703328,0,1,526,517,0.00,517,526,30,400,3000,90
703351,0,1,526,517,0.00,517,526,30,400,3000,90
703375,0,1,525,517,1.00,517,526,30,400,3000,90
703398,0,1,527,517,1.41,517,526,30,400,3000,90
703422,0,1,526,517,1.00,517,526,30,400,3000,90
703446,0,1,525,516,1.00,517,526,30,400,3000,90
703469,0,1,526,518,0.00,517,526,30,400,3000,90
703494,0,1,525,517,1.41,517,526,30,400,3000,90
703517,0,1,525,517,1.00,517,526,30,400,3000,90
703541,0,1,526,517,1.00,517,526,30,400,3000,90
703564,0,1,526,516,0.00,517,526,30,400,3000,90
703588,0,1,526,517,0.00,517,526,30,400,3000,90
703611,0,1,526,517,0.00,517,526,30,400,3000,90
703635,0,1,527,517,1.00,517,526,30,400,3000,90
703659,0,1,526,516,0.00,517,526,30,400,3000,90
703683,0,1,526,517,1.41,517,526,30,400,3000,90
703707,0,1,526,517,1.00,517,526,30,400,3000,90
703730,0,1,526,518,0.00,517,526,30,400,3000,90
703754,0,1,526,517,1.00,517,526,30,400,3000,90
703777,0,1,526,517,0.00,517,526,30,400,3000,90
703801,0,1,527,516,1.00,517,526,30,400,3000,90
703824,0,1,526,516,0.00,517,526,30,400,3000,90
703848,0,1,526,517,0.00,517,526,30,400,3000,90
703873,0,1,525,517,1.00,517,526,30,400,3000,90
703896,0,1,526,517,0.00,517,526,30,400,3000,90
703920,0,1,526,516,1.00,517,526,30,400,3000,90
703943,0,1,526,517,0.00,517,526,30,400,3000,90
703967,0,1,526,517,1.00,517,526,30,400,3000,90
703990,0,1,526,517,1.00,517,526,30,400,3000,90
704014,0,1,526,517,0.00,517,526,30,400,3000,90
704038,0,1,526,516,1.00,517,526,30,400,3000,90
704062,0,1,526,517,1.41,517,526,30,400,3000,90
704086,0,1,527,517,1.00,517,526,30,400,3000,90
704109,0,1,527,517,1.00,517,526,30,400,3000,90
704133,0,1,526,517,1.00,517,526,30,400,3000,90
704156,0,1,526,518,0.00,517,526,30,400,3000,90
704181,0,1,526,517,1.00,517,526,30,400,3000,90
704204,0,1,525,516,1.00,517,526,30,400,3000,90
704228,0,1,526,517,1.00,517,526,30,400,3000,90
704251,0,1,526,516,0.00,517,526,30,400,3000,90
704275,0,1,526,517,0.00,517,526,30,400,3000,90
704299,0,1,526,516,1.41,517,526,30,400,3000,90
704322,0,1,527,516,1.41,517,526,30,400,3000,90
704347,0,1,526,517,0.00,517,526,30,400,3000,90
704370,0,1,526,518,0.00,517,526,30,400,3000,90
704394,0,1,526,517,0.00,517,526,30,400,3000,90
704417,0,1,526,516,1.00,517,526,30,400,3000,90
704441,0,1,526,517,0.00,517,526,30,400,3000,90
704464,0,1,526,517,1.00,517,526,30,400,3000,90
704488,0,1,525,516,0.00,517,526,30,400,3000,90
704512,0,1,526,516,1.00,517,526,30,400,3000,90
704536,0,1,526,517,1.00,517,526,30,400,3000,90
704560,0,1,527,516,1.00,517,526,30,400,3000,90
704583,0,1,526,516,1.00,517,526,30,400,3000,90
704607,0,1,526,518,1.00,517,526,30,400,3000,90
704630,0,1,526,516,0.00,517,526,30,400,3000,90
704654,0,1,526,517,0.00,517,526,30,400,3000,90
704677,0,1,525,517,1.00,517,526,30,400,3000,90
704702,0,1,526,517,1.00,517,526,30,400,3000,90
704726,0,1,527,517,1.00,517,526,30,400,3000,90
704749,0,1,526,517,0.00,517,526,30,400,3000,90
704773,0,1,527,516,0.00,517,526,30,400,3000,90
704796,0,1,525,516,0.00,517,526,30,400,3000,90
704820,0,1,526,518,0.00,517,526,30,400,3000,90
704843,0,1,526,516,1.00,517,526,30,400,3000,90
704867,0,1,525,517,1.00,517,526,30,400,3000,90
704891,0,1,526,517,1.00,517,526,30,400,3000,90
704915,0,1,526,518,0.00,517,526,30,400,3000,90
704939,0,1,526,517,0.00,517,526,30,400,3000,90
704962,0,1,525,516,0.00,517,526,30,400,3000,90
704986,0,1,526,516,1.00,517,526,30,400,3000,90
705009,0,1,526,516,1.00,517,526,30,400,3000,90
705033,0,1,526,517,0.00,517,526,30,400,3000,90
705056,0,1,526,517,0.00,517,526,30,400,3000,90
705081,0,1,526,517,0.00,517,526,30,400,3000,90
705104,0,1,526,518,1.41,517,526,30,400,3000,90
705128,0,1,527,517,1.00,517,526,30,400,3000,90
705152,0,1,526,517,1.00,517,526,30,400,3000,90
705175,0,1,526,517,1.00,517,526,30,400,3000,90
705199,0,1,526,517,0.00,517,526,30,400,3000,90
705223,0,1,527,517,1.00,517,526,30,400,3000,90
705247,0,1,526,517,0.00,517,526,30,400,3000,90
705270,0,1,527,517,1.00,517,526,30,400,3000,90
705294,0,1,526,517,0.00,517,526,30,400,3000,90
705317,0,1,526,516,1.00,517,526,30,400,3000,90
705341,0,1,526,516,1.41,517,526,30,400,3000,90
705364,0,1,526,516,1.41,517,526,30,400,3000,90
705389,0,1,526,517,0.00,517,526,30,400,3000,90
705413,0,1,526,516,1.00,517,526,30,400,3000,90
705436,0,1,525,516,0.00,517,526,30,400,3000,90
705460,0,1,527,517,0.00,517,526,30,400,3000,90
705483,0,1,526,517,0.00,517,526,30,400,3000,90
705507,0,1,526,517,1.00,517,526,30,400,3000,90
705530,0,1,527,517,0.00,517,526,30,400,3000,90
705554,0,1,526,517,0.00,517,526,30,400,3000,90
705577,0,1,526,517,1.00,517,526,30,400,3000,90
705602,0,1,527,517,0.00,517,526,30,400,3000,90
705626,0,1,526,518,1.00,517,526,30,400,3000,90
705649,0,1,526,517,0.00,517,526,30,400,3000,90
705673,0,1,526,517,0.00,517,526,30,400,3000,90
705696,0,1,527,517,1.00,517,526,30,400,3000,90
705720,0,1,526,517,0.00,517,526,30,400,3000,90
705743,0,1,526,516,0.00,517,526,30,400,3000,90
705767,0,1,526,517,1.00,517,526,30,400,3000,90
705792,0,1,526,516,0.00,517,526,30,400,3000,90
705815,0,1,527,517,1.00,517,526,30,400,3000,90
705839,0,1,526,517,1.00,517,526,30,400,3000,90
705862,0,1,526,516,1.00,517,526,30,400,3000,90
705886,0,1,526,517,1.00,517,526,30,400,3000,90
705909,0,1,526,516,0.00,517,526,30,400,3000,90
705934,0,1,526,516,1.00,517,526,30,400,3000,90
705957,0,1,526,518,0.00,517,526,30,400,3000,90
705981,0,1,526,517,1.00,517,526,30,400,3000,90
706004,0,1,526,517,1.00,517,526,30,400,3000,90
706028,0,1,526,517,0.00,517,526,30,400,3000,90
706052,0,1,526,517,1.00,517,526,30,400,3000,90
706075,0,1,525,516,1.00,517,526,30,400,3000,90
706100,0,1,526,516,1.41,517,526,30,400,3000,90
706123,0,1,526,517,0.00,517,526,30,400,3000,90
706147,0,1,526,517,0.00,517,526,30,400,3000,90
706170,0,1,526,517,1.00,517,526,30,400,3000,90
706194,0,1,526,517,0.00,517,526,30,400,3000,90
706217,0,1,526,517,0.00,517,526,30,400,3000,90
706241,0,1,526,517,1.00,517,526,30,400,3000,90
706266,0,1,526,517,1.41,517,526,30,400,3000,90
706289,0,1,526,517,0.00,517,526,30,400,3000,90
706313,0,1,526,516,1.00,517,526,30,400,3000,90
706336,0,1,526,517,0.00,517,526,30,400,3000,90
706360,0,1,526,517,1.41,517,526,30,400,3000,90
706383,0,1,526,518,1.00,517,526,30,400,3000,90
706407,0,1,525,517,0.00,517,526,30,400,3000,90
706432,0,1,526,517,1.00,517,526,30,400,3000,90
706455,0,1,526,517,0.00,517,526,30,400,3000,90
706479,0,1,527,518,0.00,517,526,30,400,3000,90
706502,0,1,526,518,1.41,517,526,30,400,3000,90
706526,0,1,526,517,0.00,517,526,30,400,3000,90
706549,0,1,526,517,1.00,517,526,30,400,3000,90
706573,0,1,526,517,0.00,517,526,30,400,3000,90
706596,0,1,525,516,0.00,517,526,30,400,3000,90
706620,0,1,526,517,0.00,517,526,30,400,3000,90
706644,0,1,526,518,1.00,517,526,30,400,3000,90
706668,0,1,526,518,0.00,517,526,30,400,3000,90
706692,0,1,526,517,0.00,517,526,30,400,3000,90
706715,0,1,527,517,1.00,517,526,30,400,3000,90
706739,0,1,526,517,1.00,517,526,30,400,3000,90
706762,0,1,525,516,0.00,517,526,30,400,3000,90
706786,0,1,526,517,1.00,517,526,30,400,3000,90
706810,0,1,526,517,1.00,517,526,30,400,3000,90
706834,0,1,526,517,1.00,517,526,30,400,3000,90
706857,0,1,527,517,1.00,517,526,30,400,3000,90
706881,0,1,526,518,0.00,517,526,30,400,3000,90
706905,0,1,526,517,1.00,517,526,30,400,3000,90
706928,0,1,527,516,1.41,517,526,30,400,3000,90
706953,0,1,526,517,0.00,517,526,30,400,3000,90
706976,0,1,526,517,0.00,517,526,30,400,3000,90
707000,0,1,526,517,1.00,517,526,30,400,3000,90
707023,0,1,526,517,0.00,517,526,30,400,3000,90
707047,0,1,526,517,1.00,517,526,30,400,3000,90
707070,0,1,526,517,0.00,517,526,30,400,3000,90
707094,0,1,526,517,1.00,517,526,30,400,3000,90
707118,0,1,527,517,0.00,517,526,30,400,3000,90
707141,0,1,526,517,0.00,517,526,30,400,3000,90
707166,0,1,526,516,1.00,517,526,30,400,3000,90
707189,0,1,525,516,1.41,517,526,30,400,3000,90
707213,0,1,526,516,1.00,517,526,30,400,3000,90
707236,0,1,526,516,1.00,517,526,30,400,3000,90
707260,0,1,526,517,1.00,517,526,30,400,3000,90
707283,0,1,525,517,0.00,517,526,30,400,3000,90
707307,0,1,527,517,0.00,517,526,30,400,3000,90
707332,0,1,526,516,1.00,517,526,30,400,3000,90
707355,0,1,526,516,1.00,517,526,30,400,3000,90
707379,0,1,525,517,1.41,517,526,30,400,3000,90
707402,0,1,526,516,0.00,517,526,30,400,3000,90
707426,0,1,526,517,1.00,517,526,30,400,3000,90
707449,0,1,526,517,1.00,517,526,30,400,3000,90
707474,0,1,526,516,1.00,517,526,30,400,3000,90
707497,0,1,526,517,1.00,517,526,30,400,3000,90
707521,0,1,526,517,0.00,517,526,30,400,3000,90
707545,0,1,526,517,1.00,517,526,30,400,3000,90
707568,0,1,526,517,0.00,517,526,30,400,3000,90
707592,0,1,526,517,1.00,517,526,30,400,3000,90
707615,0,1,526,517,1.00,517,526,30,400,3000,90
707640,0,1,526,517,0.00,517,526,30,400,3000,90
707663,0,1,526,517,0.00,517,526,30,400,3000,90
707687,0,1,526,517,0.00,517,526,30,400,3000,90
