428548,0,0,502,498,2.24,497,504,15,400,3000,90
428570,0,0,503,498,1.41,497,504,15,400,3000,90
428593,0,0,502,498,2.24,497,504,15,400,3000,90
428614,0,0,503,498,2.83,497,504,15,400,3000,90
428637,0,0,502,498,2.24,497,504,15,400,3000,90
428659,0,0,502,498,2.24,497,504,15,400,3000,90
428682,0,0,503,498,1.41,497,504,15,400,3000,90
428703,0,0,502,498,1.41,497,504,15,400,3000,90
428726,0,0,502,498,1.41,497,504,15,400,3000,90
428748,0,0,502,498,2.24,497,504,15,400,3000,90
428770,0,0,502,498,2.24,497,504,15,400,3000,90
428792,0,0,503,498,2.24,497,504,15,400,3000,90
428815,0,0,502,498,2.24,497,504,15,400,3000,90
428837,0,0,502,498,2.24,497,504,15,400,3000,90
428859,0,0,502,498,2.24,497,504,15,400,3000,90
428881,0,0,503,498,1.41,497,504,15,400,3000,90
428904,0,0,503,499,2.24,497,504,15,400,3000,90
428925,0,0,502,498,1.41,497,504,15,400,3000,90
428948,0,0,502,498,2.24,497,504,15,400,3000,90
428971,0,0,502,499,1.41,497,504,15,400,3000,90
428993,0,0,503,498,2.24,497,504,15,400,3000,90
429015,0,0,502,498,2.24,497,504,15,400,3000,90
429037,0,0,502,498,1.41,497,504,15,400,3000,90
429060,0,0,502,498,1.41,497,504,15,400,3000,90
429081,0,0,502,498,2.24,497,504,15,400,3000,90
429104,0,0,502,498,2.24,497,504,15,400,3000,90
429126,0,0,502,498,1.41,497,504,15,400,3000,90
429149,0,0,502,499,2.24,497,504,15,400,3000,90
429170,0,0,502,498,2.24,497,504,15,400,3000,90
429193,0,0,503,498,1.41,497,504,15,400,3000,90
429215,0,0,502,498,2.24,497,504,15,400,3000,90
429238,0,0,503,499,2.24,497,504,15,400,3000,90
429259,0,0,502,498,1.41,497,504,15,400,3000,90
429282,0,0,503,498,2.24,497,504,15,400,3000,90
429304,0,0,502,498,2.24,497,504,15,400,3000,90
429326,0,0,503,499,2.24,497,504,15,400,3000,90
429348,0,0,502,498,1.41,497,504,15,400,3000,90
429371,0,0,502,498,2.24,497,504,15,400,3000,90
429393,0,0,502,498,1.41,497,504,15,400,3000,90
429415,0,0,503,498,2.24,497,504,15,400,3000,90
429437,0,0,502,498,2.83,497,504,15,400,3000,90
429460,0,0,503,498,1.41,497,504,15,400,3000,90
429483,0,0,502,499,2.24,497,504,15,400,3000,90
429504,0,0,502,498,2.24,497,504,15,400,3000,90
429527,0,0,502,498,1.41,497,504,15,400,3000,90
429549,0,0,502,499,2.24,497,504,15,400,3000,90
429571,0,0,502,498,2.24,497,504,15,400,3000,90
429593,0,0,502,498,2.24,497,504,15,400,3000,90
429616,0,0,503,498,2.24,497,504,15,400,3000,90
429638,0,0,502,498,2.24,497,504,15,400,3000,90
429660,0,0,503,498,1.41,497,504,15,400,3000,90
429682,0,0,503,498,2.24,497,504,15,400,3000,90
429705,0,0,502,498,2.24,497,504,15,400,3000,90
429727,0,0,503,498,2.83,497,504,15,400,3000,90
429749,0,0,503,498,2.83,497,504,15,400,3000,90
429771,0,0,502,498,1.41,497,504,15,400,3000,90
429794,0,0,502,498,2.24,497,504,15,400,3000,90
429815,0,0,502,499,2.24,497,504,15,400,3000,90
429838,0,0,502,498,2.24,497,504,15,400,3000,90
429860,0,0,503,498,2.24,497,504,15,400,3000,90
429883,0,0,502,498,1.41,497,504,15,400,3000,90
429904,0,0,502,498,1.41,497,504,15,400,3000,90
429927,0,0,503,498,1.41,497,504,15,400,3000,90
429949,0,0,502,498,2.24,497,504,15,400,3000,90
429971,0,0,502,497,2.24,497,504,15,400,3000,90
429993,0,0,502,498,2.24,497,504,15,400,3000,90
430016,0,0,502,498,2.83,497,504,15,400,3000,90
430039,0,0,503,498,1.41,497,504,15,400,3000,90
430060,0,0,502,499,2.24,497,504,15,400,3000,90
430083,0,0,502,498,2.24,497,504,15,400,3000,90
430105,0,0,502,498,2.24,497,504,15,400,3000,90
430128,0,0,503,498,2.24,497,504,15,400,3000,90
430149,0,0,502,498,2.24,497,504,15,400,3000,90
430172,0,0,502,498,2.24,497,504,15,400,3000,90
430194,0,0,502,497,2.24,497,504,15,400,3000,90
430216,0,0,502,498,1.41,497,504,15,400,3000,90
430238,0,0,502,497,1.41,497,504,15,400,3000,90
430261,0,0,503,498,1.41,497,504,15,400,3000,90
430283,0,0,503,498,2.24,497,504,15,400,3000,90
430305,0,0,503,498,1.41,497,504,15,400,3000,90
430327,0,0,503,498,2.24,497,504,15,400,3000,90
430350,0,0,503,498,1.41,497,504,15,400,3000,90
430372,0,0,502,498,2.24,497,504,15,400,3000,90
430394,0,0,502,498,2.24,497,504,15,400,3000,90
430416,0,0,502,498,1.41,497,504,15,400,3000,90
430439,0,0,503,499,2.24,497,504,15,400,3000,90
430460,0,0,503,498,2.24,497,504,15,400,3000,90
430483,0,0,503,498,2.24,497,504,15,400,3000,90
430505,0,0,503,498,1.41,497,504,15,400,3000,90
430528,0,0,502,497,1.00,497,504,15,400,3000,90
430550,0,0,502,498,1.41,497,504,15,400,3000,90
430572,0,0,503,498,1.00,497,504,15,400,3000,90
430595,0,0,502,498,2.24,497,504,15,400,3000,90
430616,0,0,502,498,2.24,497,504,15,400,3000,90
430639,0,0,502,498,1.41,497,504,15,400,3000,90
430661,0,0,502,498,1.41,497,504,15,400,3000,90
430684,0,0,503,498,2.24,497,504,15,400,3000,90
430705,0,0,503,498,2.24,497,504,15,400,3000,90
430728,0,0,502,497,1.41,497,504,15,400,3000,90
430750,0,0,503,498,1.41,497,504,15,400,3000,90
430772,0,0,503,497,1.00,497,504,15,400,3000,90
430794,0,0,503,497,1.00,497,504,15,400,3000,90
430817,0,0,503,498,2.00,497,504,15,400,3000,90
430839,0,0,503,498,2.24,497,504,15,400,3000,90
430861,0,0,502,498,1.41,497,504,15,400,3000,90
430883,0,0,503,497,2.00,497,504,15,400,3000,90
430906,0,0,503,495,1.00,497,504,15,400,3000,90
430927,0,0,503,497,1.00,497,504,15,400,3000,90
430950,0,0,502,497,1.41,497,504,15,400,3000,90
430972,0,0,503,497,1.41,497,504,15,400,3000,90
430995,0,0,503,496,1.41,497,504,15,400,3000,90
431016,0,0,502,496,2.24,497,504,15,400,3000,90
431039,0,0,503,496,2.24,497,504,15,400,3000,90
431062,0,0,502,496,1.41,497,504,15,400,3000,90
431083,0,0,503,495,2.24,497,504,15,400,3000,90
431106,0,0,503,495,2.24,497,504,15,400,3000,90
431128,0,0,503,494,2.24,497,504,15,400,3000,90
431151,0,0,503,495,3.61,497,504,15,400,3000,90
431172,0,0,503,495,3.16,497,504,15,400,3000,90
431195,0,0,503,493,3.16,497,504,15,400,3000,90
431217,0,0,502,494,3.61,497,504,15,400,3000,90
431240,0,0,502,493,4.47,497,504,15,400,3000,90
431261,0,0,502,490,4.47,497,504,15,400,3000,90
431284,0,0,502,483,9.22,497,504,15,400,3000,90
431306,0,0,502,467,16.12,497,504,15,400,3000,90
431330,0,0,501,465,33.06,497,504,15,400,3000,90
431353,0,0,501,466,31.14,497,504,15,400,3000,90
431377,0,0,501,466,31.14,497,504,15,400,3000,90
431401,0,0,501,466,31.14,497,504,15,400,3000,90
431425,0,0,502,467,31.06,497,504,15,400,3000,90
431449,0,0,502,466,30.07,497,504,15,400,3000,90
431472,0,0,501,467,30.02,497,504,15,400,3000,90
431496,0,0,501,466,31.06,497,504,15,400,3000,90
431519,0,0,502,467,30.07,497,504,15,400,3000,90
431544,0,0,503,469,29.02,497,504,15,400,3000,90
431567,0,0,502,468,29.02,497,504,15,400,3000,90
431591,0,0,502,468,29.07,497,504,15,400,3000,90
431614,0,0,502,468,30.07,497,504,15,400,3000,90
431638,0,0,503,468,29.02,497,504,15,400,3000,90
431663,0,0,502,468,29.02,497,504,15,400,3000,90
431686,0,0,503,468,29.02,497,504,15,400,3000,90
431710,0,0,503,468,28.00,497,504,15,400,3000,90
431733,0,0,503,469,29.02,497,504,15,400,3000,90
431757,0,0,504,467,29.02,497,504,15,400,3000,90
431780,0,0,503,468,29.02,497,504,15,400,3000,90
431805,0,0,503,468,29.00,497,504,15,400,3000,90
431828,0,0,503,468,30.02,497,504,15,400,3000,90
431852,0,0,503,468,30.02,497,504,15,400,3000,90
431876,0,0,503,468,29.02,497,504,15,400,3000,90
431899,0,0,504,467,29.02,497,504,15,400,3000,90
431924,0,0,504,468,30.00,497,504,15,400,3000,90
431947,0,0,503,467,30.02,497,504,15,400,3000,90
431971,0,0,503,467,30.02,497,504,15,400,3000,90
431994,0,0,503,467,29.07,497,504,15,400,3000,90
432018,0,0,503,468,29.07,497,504,15,400,3000,90
432041,0,0,504,468,29.02,497,504,15,400,3000,90
432066,0,0,503,468,29.02,497,504,15,400,3000,90
432090,0,0,502,469,29.02,497,504,15,400,3000,90
432113,0,0,502,469,28.07,497,504,15,400,3000,90
432137,0,0,502,498,23.09,497,504,15,400,3000,90
432160,0,0,502,498,4.47,497,504,15,400,3000,90
432183,0,0,502,499,2.83,497,504,15,400,3000,90
432205,0,0,502,499,2.24,497,504,15,400,3000,90
432228,0,0,502,499,2.83,497,504,15,400,3000,90
432249,0,0,502,499,2.83,497,504,15,400,3000,90
432272,0,0,502,499,2.24,497,504,15,400,3000,90
432294,0,0,502,499,2.83,497,504,15,400,3000,90
432316,0,0,502,499,2.83,497,504,15,400,3000,90
432338,0,0,502,499,2.83,497,504,15,400,3000,90
432361,0,0,502,499,2.83,497,504,15,400,3000,90
432384,0,0,502,499,2.83,497,504,15,400,3000,90
432405,0,0,502,500,2.83,497,504,15,400,3000,90
432428,0,0,502,499,2.83,497,504,15,400,3000,90
432450,0,0,503,499,2.83,497,504,15,400,3000,90
432473,0,0,503,499,2.83,497,504,15,400,3000,90
432494,0,0,502,499,2.83,497,504,15,400,3000,90
432517,0,0,502,499,2.83,497,504,15,400,3000,90
432539,0,0,502,499,3.61,497,504,15,400,3000,90
432562,0,0,502,499,2.83,497,504,15,400,3000,90
432583,0,0,502,499,2.24,497,504,15,400,3000,90
432606,0,0,502,499,2.83,497,504,15,400,3000,90
432628,0,0,502,499,2.83,497,504,15,400,3000,90
432651,0,0,502,499,2.83,497,504,15,400,3000,90
432672,0,0,502,499,3.61,497,504,15,400,3000,90
432695,0,0,502,499,2.83,497,504,15,400,3000,90
432717,0,0,502,499,3.61,497,504,15,400,3000,90
432740,0,0,502,499,2.83,497,504,15,400,3000,90
432761,0,0,502,498,2.24,497,504,15,400,3000,90
432784,0,0,502,499,2.24,497,504,15,400,3000,90
432806,0,0,502,499,2.83,497,504,15,400,3000,90
432829,0,0,502,499,2.24,497,504,15,400,3000,90
432850,0,0,503,498,3.61,497,504,15,400,3000,90
432873,0,0,502,499,2.24,497,504,15,400,3000,90
432896,0,0,502,499,2.83,497,504,15,400,3000,90
432917,0,0,502,499,2.83,497,504,15,400,3000,90
432940,0,0,502,499,3.61,497,504,15,400,3000,90
432962,0,0,503,499,2.83,497,504,15,400,3000,90
432985,0,0,502,499,2.83,497,504,15,400,3000,90
433006,0,0,502,499,3.61,497,504,15,400,3000,90
433029,0,0,502,499,2.83,497,504,15,400,3000,90
433051,0,0,502,499,2.83,497,504,15,400,3000,90
433074,0,0,502,499,2.24,497,504,15,400,3000,90
433095,0,0,503,499,2.24,497,504,15,400,3000,90
433118,0,0,502,500,2.83,497,504,15,400,3000,90
433140,0,0,502,500,2.83,497,504,15,400,3000,90
433163,0,0,502,499,2.83,497,504,15,400,3000,90
433184,0,0,502,500,2.83,497,504,15,400,3000,90
433207,0,0,502,499,2.83,497,504,15,400,3000,90
433229,0,0,502,499,2.83,497,504,15,400,3000,90
433252,0,0,502,499,2.83,497,504,15,400,3000,90
433273,0,0,502,499,2.83,497,504,15,400,3000,90
433296,0,0,502,499,2.83,497,504,15,400,3000,90
433318,0,0,502,499,2.83,497,504,15,400,3000,90
433340,0,0,502,499,3.61,497,504,15,400,3000,90
433362,0,0,502,499,2.83,497,504,15,400,3000,90
433385,0,0,502,499,2.83,497,504,15,400,3000,90
433408,0,0,503,499,2.83,497,504,15,400,3000,90
433429,0,0,502,499,2.83,497,504,15,400,3000,90
433452,0,0,502,499,2.83,497,504,15,400,3000,90
433474,0,0,503,499,2.83,497,504,15,400,3000,90
433497,0,0,502,499,2.83,497,504,15,400,3000,90
433518,0,0,502,498,2.83,497,504,15,400,3000,90
433541,0,0,502,499,2.24,497,504,15,400,3000,90
433563,0,0,502,499,3.61,497,504,15,400,3000,90
433586,0,0,503,499,2.83,497,504,15,400,3000,90
433607,0,0,503,499,3.16,497,504,15,400,3000,90
433630,0,0,502,499,2.83,497,504,15,400,3000,90
433652,0,0,503,499,2.83,497,504,15,400,3000,90
433675,0,0,503,499,2.83,497,504,15,400,3000,90
433696,0,0,503,499,1.41,497,504,15,400,3000,90
433719,0,0,503,498,1.41,497,504,15,400,3000,90
433741,0,0,503,499,2.83,497,504,15,400,3000,90
433764,0,0,503,498,2.24,497,504,15,400,3000,90
433785,0,0,503,499,2.24,497,504,15,400,3000,90
433808,0,0,504,498,2.00,497,504,15,400,3000,90
433830,0,0,505,497,1.00,497,504,15,400,3000,90
433852,0,0,505,497,1.00,497,504,15,400,3000,90
433874,0,0,504,498,1.00,497,504,15,400,3000,90
433897,0,0,504,498,1.00,497,504,15,400,3000,90
433918,0,0,504,498,1.41,497,504,15,400,3000,90
433941,0,0,505,498,1.00,497,504,15,400,3000,90
433964,0,0,504,497,1.00,497,504,15,400,3000,90
433986,0,0,504,497,1.00,497,504,15,400,3000,90
434008,0,0,505,498,1.00,497,504,15,400,3000,90
434030,0,0,505,498,1.00,497,504,15,400,3000,90
434053,0,0,504,497,1.00,497,504,15,400,3000,90
434074,0,0,505,497,1.00,497,504,15,400,3000,90
434097,0,0,505,497,1.41,497,504,15,400,3000,90
434119,0,0,504,498,1.00,497,504,15,400,3000,90
434141,0,0,504,498,1.00,497,504,15,400,3000,90
434163,0,0,505,497,1.41,497,504,15,400,3000,90
434186,0,0,505,497,1.41,497,504,15,400,3000,90
434208,0,0,505,497,0.00,497,504,15,400,3000,90
434230,0,0,504,497,0.00,497,504,15,400,3000,90
434252,0,0,504,497,0.00,497,504,15,400,3000,90
434274,0,0,504,496,0.00,497,504,15,400,3000,90
434296,0,0,503,496,1.00,497,504,15,400,3000,90
434319,0,0,503,496,1.41,497,504,15,400,3000,90
434340,0,0,504,496,2.00,497,504,15,400,3000,90
434363,0,0,504,496,1.00,497,504,15,400,3000,90
434385,0,0,504,496,1.00,497,504,15,400,3000,90
434408,0,0,503,496,1.00,497,504,15,400,3000,90
434429,0,0,504,496,0.00,497,504,15,400,3000,90
434452,0,0,504,496,1.00,497,504,15,400,3000,90
434473,0,0,504,496,1.00,497,504,15,400,3000,90
434496,0,0,504,496,1.00,497,504,15,400,3000,90
434519,0,0,504,496,1.00,497,504,15,400,3000,90
434541,0,0,505,497,1.00,497,504,15,400,3000,90
434563,0,0,505,497,0.00,497,504,15,400,3000,90
434585,0,0,505,497,0.00,497,504,15,400,3000,90
434607,0,0,505,496,1.00,497,504,15,400,3000,90
434629,0,0,505,496,1.41,497,504,15,400,3000,90
434652,0,0,507,494,2.83,497,504,15,400,3000,90
434674,0,0,505,496,3.61,497,504,15,400,3000,90
434696,0,0,505,496,1.41,497,504,15,400,3000,90
434718,0,0,505,496,1.41,497,504,15,400,3000,90
434741,0,0,505,496,1.00,497,504,15,400,3000,90
434762,0,0,504,496,1.00,497,504,15,400,3000,90
434785,0,0,504,495,2.24,497,504,15,400,3000,90
434807,0,0,504,495,1.00,497,504,15,400,3000,90
434830,0,0,506,495,1.41,497,504,15,400,3000,90
434851,0,0,505,495,2.24,497,504,15,400,3000,90
434874,0,0,505,496,2.83,497,504,15,400,3000,90
434896,0,0,505,496,1.41,497,504,15,400,3000,90
434918,0,0,505,496,1.41,497,504,15,400,3000,90
434940,0,0,505,495,2.00,497,504,15,400,3000,90
434963,0,0,504,495,1.41,497,504,15,400,3000,90
434985,0,0,504,496,1.00,497,504,15,400,3000,90
435007,0,0,504,496,1.00,497,504,15,400,3000,90
435030,0,0,503,496,1.00,497,504,15,400,3000,90
435052,0,0,503,498,1.00,497,504,15,400,3000,90
435074,0,0,503,498,1.00,497,504,15,400,3000,90
435096,0,0,503,498,1.41,497,504,15,400,3000,90
435119,0,0,503,498,1.41,497,504,15,400,3000,90
435140,0,0,503,498,1.41,497,504,15,400,3000,90
435163,0,0,503,498,1.41,497,504,15,400,3000,90
435185,0,0,503,498,1.41,497,504,15,400,3000,90
435208,0,0,503,499,1.41,497,504,15,400,3000,90
435229,0,0,503,498,1.41,497,504,15,400,3000,90
435252,0,0,503,498,1.41,497,504,15,400,3000,90
435274,0,0,503,498,1.00,497,504,15,400,3000,90
435296,0,0,503,498,1.00,497,504,15,400,3000,90
435318,0,0,503,498,1.41,497,504,15,400,3000,90
435341,0,0,503,497,1.41,497,504,15,400,3000,90
435362,0,0,503,498,1.41,497,504,15,400,3000,90
435385,0,0,503,497,1.41,497,504,15,400,3000,90
435407,0,0,503,497,1.41,497,504,15,400,3000,90
435430,0,0,503,497,1.00,497,504,15,400,3000,90
435451,0,0,503,498,1.00,497,504,15,400,3000,90
435474,0,0,503,498,1.41,497,504,15,400,3000,90
435496,0,0,503,498,1.41,497,504,15,400,3000,90
435518,0,0,503,498,1.41,497,504,15,400,3000,90
435540,0,0,503,498,2.24,497,504,15,400,3000,90
435563,0,0,503,498,1.41,497,504,15,400,3000,90
435586,0,0,503,497,1.41,497,504,15,400,3000,90
435607,0,0,503,498,1.41,497,504,15,400,3000,90
435630,0,0,504,497,1.41,497,504,15,400,3000,90
435652,0,0,503,497,1.41,497,504,15,400,3000,90
435674,0,0,503,497,1.00,497,504,15,400,3000,90
435696,0,0,503,498,1.41,497,504,15,400,3000,90
435719,0,0,503,498,1.00,497,504,15,400,3000,90
435740,0,0,503,498,1.41,497,504,15,400,3000,90
435763,0,0,503,498,1.41,497,504,15,400,3000,90
435785,0,0,503,498,1.41,497,504,15,400,3000,90
435808,0,0,503,498,1.41,497,504,15,400,3000,90
435829,0,0,503,498,1.41,497,504,15,400,3000,90
435852,0,0,503,498,1.00,497,504,15,400,3000,90
435874,0,0,503,498,1.41,497,504,15,400,3000,90
435896,0,0,503,499,1.41,497,504,15,400,3000,90
435918,0,0,503,498,2.24,497,504,15,400,3000,90
435941,0,0,503,498,1.41,497,504,15,400,3000,90
435963,0,0,503,498,1.41,497,504,15,400,3000,90
435985,0,0,503,498,1.41,497,504,15,400,3000,90
436007,0,0,503,498,1.41,497,504,15,400,3000,90
436030,0,0,503,499,1.41,497,504,15,400,3000,90
436051,0,0,503,498,1.00,497,504,15,400,3000,90
436074,0,0,503,498,1.41,497,504,15,400,3000,90
436097,0,0,503,498,1.41,497,504,15,400,3000,90
436119,0,0,504,498,1.41,497,504,15,400,3000,90
436141,0,0,503,498,1.41,497,504,15,400,3000,90
436163,0,0,503,498,1.41,497,504,15,400,3000,90
436186,0,0,503,498,1.41,497,504,15,400,3000,90
436207,0,0,503,498,1.41,497,504,15,400,3000,90
436230,0,0,503,498,1.41,497,504,15,400,3000,90
436252,0,0,503,499,1.41,497,504,15,400,3000,90
436274,0,0,503,498,1.41,497,504,15,400,3000,90
436296,0,0,503,498,1.41,497,504,15,400,3000,90
436319,0,0,503,498,1.41,497,504,15,400,3000,90
436341,0,0,503,498,1.41,497,504,15,400,3000,90
436363,0,0,503,498,1.41,497,504,15,400,3000,90
436385,0,0,503,498,1.41,497,504,15,400,3000,90
436408,0,0,503,498,1.41,497,504,15,400,3000,90
436429,0,0,503,498,2.24,497,504,15,400,3000,90
436452,0,0,503,498,1.41,497,504,15,400,3000,90
436474,0,0,503,498,1.41,497,504,15,400,3000,90
436497,0,0,503,498,1.41,497,504,15,400,3000,90
436518,0,0,502,498,1.41,497,504,15,400,3000,90
436541,0,0,503,498,1.41,497,504,15,400,3000,90
436563,0,0,503,498,1.41,497,504,15,400,3000,90
436585,0,0,503,498,2.24,497,504,15,400,3000,90
436608,0,0,503,498,1.41,497,504,15,400,3000,90
436630,0,0,503,498,1.41,497,504,15,400,3000,90
436653,0,0,503,497,1.00,497,504,15,400,3000,90
436674,0,0,504,497,1.00,497,504,15,400,3000,90
436697,0,0,503,498,1.00,497,504,15,400,3000,90
436719,0,0,503,498,1.41,497,504,15,400,3000,90
436741,0,0,503,498,1.41,497,504,15,400,3000,90
436763,0,0,503,498,1.41,497,504,15,400,3000,90
436786,0,0,503,498,1.41,497,504,15,400,3000,90
436807,0,0,503,498,2.24,497,504,15,400,3000,90
436830,0,0,503,498,2.24,497,504,15,400,3000,90
436852,0,0,503,498,1.00,497,504,15,400,3000,90
436875,0,0,503,498,2.24,497,504,15,400,3000,90
436896,0,0,503,498,1.41,497,504,15,400,3000,90
436919,0,0,503,497,1.41,497,504,15,400,3000,90
436941,0,0,503,497,0.00,497,504,15,400,3000,90
436963,0,0,503,498,0.00,497,504,15,400,3000,90
436985,0,0,503,498,1.41,497,504,15,400,3000,90
437008,0,0,503,498,1.41,497,504,15,400,3000,90
437029,0,0,503,498,1.41,497,504,15,400,3000,90
437052,0,0,503,499,2.24,497,504,15,400,3000,90
437074,0,0,503,498,2.00,497,504,15,400,3000,90
437097,0,0,503,499,2.24,497,504,15,400,3000,90
437118,0,0,504,499,2.00,497,504,15,400,3000,90
437141,0,0,503,498,2.00,497,504,15,400,3000,90
437164,0,0,503,498,2.24,497,504,15,400,3000,90
437185,0,0,504,498,1.41,497,504,15,400,3000,90
437208,0,0,503,498,0.00,497,504,15,400,3000,90
437230,0,0,504,498,1.41,497,504,15,400,3000,90
437252,0,0,503,499,1.00,497,504,15,400,3000,90
437274,0,0,503,499,2.24,497,504,15,400,3000,90
437297,0,0,503,498,2.24,497,504,15,400,3000,90
437319,0,0,502,498,1.41,497,504,15,400,3000,90
437341,0,0,504,498,1.41,497,504,15,400,3000,90
437363,0,0,503,497,0.00,497,504,15,400,3000,90
437386,0,0,504,497,0.00,497,504,15,400,3000,90
437407,0,0,504,497,1.41,497,504,15,400,3000,90
437430,0,0,503,497,1.00,497,504,15,400,3000,90
437452,0,0,504,497,1.00,497,504,15,400,3000,90
437474,0,0,504,497,0.00,497,504,15,400,3000,90
437496,0,0,504,496,1.00,497,504,15,400,3000,90
437519,0,0,504,496,1.41,497,504,15,400,3000,90
437540,0,0,504,495,1.41,497,504,15,400,3000,90
437563,0,0,504,496,2.00,497,504,15,400,3000,90
437585,0,0,504,496,1.00,497,504,15,400,3000,90
437607,0,0,504,496,1.00,497,504,15,400,3000,90
437629,0,0,503,497,1.00,497,504,15,400,3000,90
437652,0,0,503,497,1.00,497,504,15,400,3000,90
437673,0,0,503,498,1.00,497,504,15,400,3000,90
437696,0,0,503,498,1.00,497,504,15,400,3000,90
437719,0,0,502,498,1.41,497,504,15,400,3000,90
437741,0,0,503,498,1.41,497,504,15,400,3000,90
437763,0,0,502,498,1.41,497,504,15,400,3000,90
437785,0,0,503,498,1.41,497,504,15,400,3000,90
437808,0,0,503,498,1.41,497,504,15,400,3000,90
437829,0,0,503,498,1.41,497,504,15,400,3000,90
437852,0,0,503,498,1.41,497,504,15,400,3000,90
437874,0,0,503,498,1.00,497,504,15,400,3000,90
437897,0,0,503,498,1.41,497,504,15,400,3000,90
437918,0,0,502,498,1.41,497,504,15,400,3000,90
437941,0,0,503,498,1.41,497,504,15,400,3000,90
437963,0,0,503,498,1.41,497,504,15,400,3000,90
437985,0,0,503,498,1.41,497,504,15,400,3000,90
438007,0,0,503,498,2.24,497,504,15,400,3000,90
438030,0,0,502,498,1.41,497,504,15,400,3000,90
438052,0,0,503,499,1.41,497,504,15,400,3000,90
438074,0,0,503,498,2.83,497,504,15,400,3000,90
438096,0,0,502,498,1.41,497,504,15,400,3000,90
438119,0,0,503,498,2.24,497,504,15,400,3000,90
438140,0,0,503,498,2.24,497,504,15,400,3000,90
438163,0,0,503,498,2.24,497,504,15,400,3000,90
438185,0,0,503,498,2.24,497,504,15,400,3000,90
438208,0,0,502,498,2.24,497,504,15,400,3000,90
438230,0,0,503,498,2.24,497,504,15,400,3000,90
438252,0,0,503,498,1.41,497,504,15,400,3000,90
438275,0,0,503,499,2.24,497,504,15,400,3000,90
438296,0,0,503,498,1.41,497,504,15,400,3000,90
