1064915,0,14,516,509,2.24,508,518,30,400,3000,90
1064941,0,14,516,509,2.24,508,518,30,400,3000,90
1064966,0,14,515,509,2.24,508,518,30,400,3000,90
1064991,0,14,516,509,2.00,508,518,30,400,3000,90
1065017,0,14,516,508,2.24,508,518,30,400,3000,90
1065042,0,14,516,509,2.00,508,518,30,400,3000,90
1065067,0,14,516,509,2.24,508,518,30,400,3000,90
1065093,0,14,515,509,2.24,508,518,30,400,3000,90
1065118,0,14,516,508,1.00,508,518,30,400,3000,90
1065143,0,14,516,508,2.00,508,518,30,400,3000,90
1065168,0,14,515,508,3.16,508,518,30,400,3000,90
1065194,0,14,515,509,2.24,508,518,30,400,3000,90
1065220,0,14,516,509,4.12,508,518,30,400,3000,90
1065244,0,14,516,508,2.00,508,518,30,400,3000,90
1065270,0,14,516,508,2.00,508,518,30,400,3000,90
1065295,0,14,516,508,3.00,508,518,30,400,3000,90
1065320,0,14,515,507,2.00,508,518,30,400,3000,90
1065346,0,14,515,507,3.00,508,518,30,400,3000,90
1065371,0,14,515,507,2.24,508,518,30,400,3000,90
1065397,0,14,515,507,2.24,508,518,30,400,3000,90
1065421,0,14,515,506,3.16,508,518,30,400,3000,90
1065447,0,14,515,505,3.61,508,518,30,400,3000,90
1065473,0,14,515,506,4.24,508,518,30,400,3000,90
1065497,0,14,515,505,5.00,508,518,30,400,3000,90
1065523,0,14,516,505,3.61,508,518,30,400,3000,90
1065548,0,14,515,505,3.61,508,518,30,400,3000,90
1065574,0,14,516,506,4.24,508,518,30,400,3000,90
1065598,0,14,515,505,3.61,508,518,30,400,3000,90
1065624,0,14,515,506,3.61,508,518,30,400,3000,90
1065650,0,14,515,507,3.16,508,518,30,400,3000,90
1065675,0,14,515,507,3.16,508,518,30,400,3000,90
1065700,0,14,515,506,2.24,508,518,30,400,3000,90
1065725,0,14,515,505,4.24,508,518,30,400,3000,90
1065751,0,14,515,505,3.61,508,518,30,400,3000,90
1065777,0,14,516,505,4.24,508,518,30,400,3000,90
1065801,0,14,516,506,2.83,508,518,30,400,3000,90
1065827,0,14,516,507,2.24,508,518,30,400,3000,90
1065852,0,14,516,507,3.16,508,518,30,400,3000,90
1065878,0,14,516,508,2.24,508,518,30,400,3000,90
1065903,0,14,516,509,2.24,508,518,30,400,3000,90
1065928,0,14,516,509,2.00,508,518,30,400,3000,90
1065954,0,14,516,508,2.00,508,518,30,400,3000,90
1065978,0,14,516,508,2.00,508,518,30,400,3000,90
1066004,0,14,515,507,4.00,508,518,30,400,3000,90
1066030,0,14,516,507,2.00,508,518,30,400,3000,90
1066055,0,14,515,507,3.16,508,518,30,400,3000,90
1066080,0,14,515,508,3.16,508,518,30,400,3000,90
1066105,0,14,515,507,3.00,508,518,30,400,3000,90
1066131,0,14,515,507,3.16,508,518,30,400,3000,90
1066156,0,14,515,506,2.83,508,518,30,400,3000,90
1066181,0,14,516,506,3.61,508,518,30,400,3000,90
1066207,0,14,516,506,3.61,508,518,30,400,3000,90
1066232,0,14,516,507,2.24,508,518,30,400,3000,90
1066257,0,14,516,508,2.00,508,518,30,400,3000,90
1066283,0,14,517,508,1.41,508,518,30,400,3000,90
1066308,0,14,516,508,2.00,508,518,30,400,3000,90
1066333,0,14,516,508,2.00,508,518,30,400,3000,90
1066358,0,14,516,509,2.00,508,518,30,400,3000,90
1066384,0,14,516,509,2.00,508,518,30,400,3000,90
1066409,0,14,515,509,2.24,508,518,30,400,3000,90
1066434,0,14,515,509,2.24,508,518,30,400,3000,90
1066460,0,14,517,509,2.00,508,518,30,400,3000,90
1066485,0,14,516,509,1.00,508,518,30,400,3000,90
1066510,0,14,515,507,2.24,508,518,30,400,3000,90
1066535,0,14,516,508,2.00,508,518,30,400,3000,90
1066561,0,14,516,509,2.24,508,518,30,400,3000,90
1066587,0,14,515,508,2.24,508,518,30,400,3000,90
1066611,0,14,517,508,2.24,508,518,30,400,3000,90
1066637,0,14,516,508,2.00,508,518,30,400,3000,90
1066662,0,14,517,509,2.00,508,518,30,400,3000,90
1066687,0,14,516,509,2.24,508,518,30,400,3000,90
1066713,0,14,517,509,2.24,508,518,30,400,3000,90
1066738,0,14,516,509,2.24,508,518,30,400,3000,90
1066764,0,14,517,510,1.41,508,518,30,400,3000,90
1066788,0,14,516,510,1.41,508,518,30,400,3000,90
1066814,0,14,516,509,1.41,508,518,30,400,3000,90
1066840,0,14,516,509,2.24,508,518,30,400,3000,90
1066865,0,14,515,510,2.00,508,518,30,400,3000,90
1066890,0,14,515,509,3.16,508,518,30,400,3000,90
1066915,0,14,515,509,3.00,508,518,30,400,3000,90
1066941,0,14,515,508,3.16,508,518,30,400,3000,90
1066966,0,14,515,509,3.00,508,518,30,400,3000,90
1066991,0,14,516,509,3.00,508,518,30,400,3000,90
1067017,0,14,515,509,3.16,508,518,30,400,3000,90
1067042,0,14,515,509,2.24,508,518,30,400,3000,90
1067067,0,14,516,509,2.24,508,518,30,400,3000,90
1067092,0,14,516,508,2.24,508,518,30,400,3000,90
1067118,0,14,517,509,2.24,508,518,30,400,3000,90
1067143,0,14,517,509,2.24,508,518,30,400,3000,90
1067168,0,14,517,508,1.41,508,518,30,400,3000,90
1067194,0,14,517,508,1.41,508,518,30,400,3000,90
1067219,0,14,517,509,1.41,508,518,30,400,3000,90
1067244,0,14,517,509,1.41,508,518,30,400,3000,90
1067270,0,14,518,509,1.41,508,518,30,400,3000,90
1067295,0,14,517,509,1.41,508,518,30,400,3000,90
1067320,0,14,516,508,1.41,508,518,30,400,3000,90
1067345,0,14,516,509,1.41,508,518,30,400,3000,90
1067371,0,14,516,507,2.00,508,518,30,400,3000,90
1067396,0,14,516,508,2.00,508,518,30,400,3000,90
1067421,0,14,516,508,3.00,508,518,30,400,3000,90
1067447,0,14,515,509,2.24,508,518,30,400,3000,90
1067472,0,14,515,509,3.16,508,518,30,400,3000,90
1067497,0,14,514,509,4.12,508,518,30,400,3000,90
1067523,0,14,513,510,4.12,508,518,30,400,3000,90
1067548,0,14,512,510,4.47,508,518,30,400,3000,90
1067574,0,14,514,510,5.39,508,518,30,400,3000,90
1067598,0,14,514,510,5.39,508,518,30,400,3000,90
1067624,0,14,514,509,5.10,508,518,30,400,3000,90
1067650,0,14,514,508,4.12,508,518,30,400,3000,90
1067674,0,14,516,509,3.16,508,518,30,400,3000,90
1067700,0,14,516,508,2.00,508,518,30,400,3000,90
1067725,0,14,516,509,2.00,508,518,30,400,3000,90
1067751,0,14,516,508,2.24,508,518,30,400,3000,90
1067776,0,14,516,509,2.24,508,518,30,400,3000,90
1067801,0,14,516,509,2.24,508,518,30,400,3000,90
1067827,0,14,516,509,2.24,508,518,30,400,3000,90
1067852,0,14,516,509,2.24,508,518,30,400,3000,90
1067877,0,14,516,509,2.24,508,518,30,400,3000,90
1067902,0,14,516,509,2.24,508,518,30,400,3000,90
1067928,0,14,516,509,2.24,508,518,30,400,3000,90
1067953,0,14,516,508,2.24,508,518,30,400,3000,90
1067978,0,14,516,509,2.00,508,518,30,400,3000,90
1068004,0,14,516,509,1.41,508,518,30,400,3000,90
1068029,0,14,517,509,2.24,508,518,30,400,3000,90
1068054,0,14,516,509,2.24,508,518,30,400,3000,90
1068080,0,14,516,509,1.41,508,518,30,400,3000,90
1068105,0,14,516,509,1.41,508,518,30,400,3000,90
1068130,0,14,516,510,2.83,508,518,30,400,3000,90
1068155,0,14,516,509,2.24,508,518,30,400,3000,90
1068181,0,14,516,509,2.24,508,518,30,400,3000,90
1068207,0,14,516,509,1.41,508,518,30,400,3000,90
1068231,0,14,516,509,2.24,508,518,30,400,3000,90
1068257,0,14,515,509,2.24,508,518,30,400,3000,90
1068282,0,14,516,509,2.24,508,518,30,400,3000,90
1068307,0,14,516,509,2.00,508,518,30,400,3000,90
1068333,0,14,516,509,2.24,508,518,30,400,3000,90
1068358,0,14,516,509,2.24,508,518,30,400,3000,90
1068384,0,14,516,509,2.24,508,518,30,400,3000,90
1068408,0,14,516,509,2.24,508,518,30,400,3000,90
1068434,0,14,516,509,2.24,508,518,30,400,3000,90
1068460,0,14,515,508,2.24,508,518,30,400,3000,90
1068484,0,14,516,509,2.24,508,518,30,400,3000,90
1068510,0,14,516,509,2.24,508,518,30,400,3000,90
1068535,0,14,515,509,2.24,508,518,30,400,3000,90
1068561,0,14,516,510,1.41,508,518,30,400,3000,90
1068585,0,14,517,509,2.24,508,518,30,400,3000,90
1068611,0,14,515,509,2.00,508,518,30,400,3000,90
1068637,0,14,516,510,2.24,508,518,30,400,3000,90
1068662,0,14,516,509,2.24,508,518,30,400,3000,90
1068687,0,14,516,509,3.16,508,518,30,400,3000,90
1068712,0,14,516,509,2.24,508,518,30,400,3000,90
1068738,0,14,515,509,2.24,508,518,30,400,3000,90
1068763,0,14,516,510,2.24,508,518,30,400,3000,90
1068788,0,14,515,509,2.24,508,518,30,400,3000,90
1068814,0,14,516,509,2.24,508,518,30,400,3000,90
1068839,0,14,516,509,2.24,508,518,30,400,3000,90
1068864,0,14,516,509,2.24,508,518,30,400,3000,90
1068890,0,14,516,509,1.00,508,518,30,400,3000,90
1068915,0,14,516,509,2.24,508,518,30,400,3000,90
1068940,0,14,516,508,3.16,508,518,30,400,3000,90
1068965,0,14,515,509,2.00,508,518,30,400,3000,90
1068991,0,14,516,509,2.24,508,518,30,400,3000,90
1069017,0,14,516,509,2.24,508,518,30,400,3000,90
1069041,0,14,516,509,2.24,508,518,30,400,3000,90
1069067,0,14,516,509,2.24,508,518,30,400,3000,90
1069092,0,14,516,509,2.24,508,518,30,400,3000,90
1069118,0,14,516,509,2.00,508,518,30,400,3000,90
1069143,0,14,516,509,2.24,508,518,30,400,3000,90
1069168,0,14,516,509,3.16,508,518,30,400,3000,90
1069194,0,14,515,509,2.00,508,518,30,400,3000,90
1069218,0,14,516,509,2.24,508,518,30,400,3000,90
1069244,0,14,516,509,2.24,508,518,30,400,3000,90
1069270,0,14,516,509,2.24,508,518,30,400,3000,90
1069295,0,14,516,509,2.24,508,518,30,400,3000,90
1069320,0,14,516,509,2.24,508,518,30,400,3000,90
1069345,0,14,516,508,2.24,508,518,30,400,3000,90
1069371,0,14,515,508,2.24,508,518,30,400,3000,90
1069395,0,14,516,510,2.24,508,518,30,400,3000,90
1069421,0,14,514,509,2.24,508,518,30,400,3000,90
1069447,0,14,516,509,2.24,508,518,30,400,3000,90
1069472,0,14,516,508,2.24,508,518,30,400,3000,90
1069497,0,14,516,509,2.24,508,518,30,400,3000,90
1069522,0,14,516,509,2.24,508,518,30,400,3000,90
1069548,0,14,516,509,2.24,508,518,30,400,3000,90
1069574,0,14,515,509,2.24,508,518,30,400,3000,90
1069598,0,14,516,509,2.24,508,518,30,400,3000,90
1069624,0,14,516,509,2.24,508,518,30,400,3000,90
1069649,0,14,516,509,2.24,508,518,30,400,3000,90
1069674,0,14,516,509,2.24,508,518,30,400,3000,90
1069700,0,14,516,509,2.24,508,518,30,400,3000,90
1069725,0,14,515,509,2.24,508,518,30,400,3000,90
1069751,0,14,515,509,2.83,508,518,30,400,3000,90
1069775,0,14,516,509,2.24,508,518,30,400,3000,90
1069801,0,14,515,509,2.24,508,518,30,400,3000,90
1069827,0,14,516,509,2.00,508,518,30,400,3000,90
1069852,0,14,516,509,2.24,508,518,30,400,3000,90
1069877,0,14,516,508,2.24,508,518,30,400,3000,90
1069902,0,14,514,509,2.24,508,518,30,400,3000,90
1069928,0,14,516,508,2.24,508,518,30,400,3000,90
1069953,0,14,516,509,2.24,508,518,30,400,3000,90
1069978,0,14,516,509,2.00,508,518,30,400,3000,90
1070004,0,14,515,509,2.24,508,518,30,400,3000,90
1070029,0,14,516,509,2.24,508,518,30,400,3000,90
1070054,0,14,516,509,3.16,508,518,30,400,3000,90
1070080,0,14,516,509,2.24,508,518,30,400,3000,90
1070105,0,14,516,509,3.00,508,518,30,400,3000,90
1070130,0,14,516,509,2.24,508,518,30,400,3000,90
1070155,0,14,516,509,2.24,508,518,30,400,3000,90
1070181,0,14,516,509,2.00,508,518,30,400,3000,90
1070206,0,14,516,509,2.24,508,518,30,400,3000,90
1070231,0,14,516,509,2.24,508,518,30,400,3000,90
1070257,0,14,516,508,2.24,508,518,30,400,3000,90
1070282,0,14,516,509,2.24,508,518,30,400,3000,90
1070308,0,14,516,509,2.24,508,518,30,400,3000,90
1070332,0,14,516,509,2.24,508,518,30,400,3000,90
1070358,0,14,516,509,2.24,508,518,30,400,3000,90
1070384,0,14,516,509,2.24,508,518,30,400,3000,90
1070408,0,14,516,510,2.24,508,518,30,400,3000,90
1070434,0,14,516,509,2.24,508,518,30,400,3000,90
1070459,0,14,516,509,2.24,508,518,30,400,3000,90
1070485,0,14,516,509,2.24,508,518,30,400,3000,90
1070510,0,14,516,509,2.24,508,518,30,400,3000,90
1070535,0,14,516,509,2.24,508,518,30,400,3000,90
1070561,0,14,515,509,3.16,508,518,30,400,3000,90
1070586,0,14,516,509,2.24,508,518,30,400,3000,90
1070611,0,14,516,509,2.24,508,518,30,400,3000,90
1070637,0,14,516,509,2.24,508,518,30,400,3000,90
1070662,0,14,516,509,2.00,508,518,30,400,3000,90
1070687,0,14,516,509,2.83,508,518,30,400,3000,90
1070712,0,14,517,509,3.16,508,518,30,400,3000,90
1070738,0,14,516,509,2.24,508,518,30,400,3000,90
1070764,0,14,516,509,2.24,508,518,30,400,3000,90
1070788,0,14,516,508,2.24,508,518,30,400,3000,90
1070814,0,14,516,509,2.24,508,518,30,400,3000,90
1070839,0,14,516,509,2.24,508,518,30,400,3000,90
1070865,0,14,516,509,3.16,508,518,30,400,3000,90
1070889,0,14,516,508,2.24,508,518,30,400,3000,90
1070915,0,14,516,509,2.24,508,518,30,400,3000,90
1070941,0,14,516,509,2.24,508,518,30,400,3000,90
1070965,0,14,516,509,2.24,508,518,30,400,3000,90
1070991,0,14,516,509,2.24,508,518,30,400,3000,90
1071016,0,14,516,509,1.41,508,518,30,400,3000,90
1071042,0,14,515,509,2.24,508,518,30,400,3000,90
1071067,0,14,516,509,2.24,508,518,30,400,3000,90
1071092,0,14,516,508,2.24,508,518,30,400,3000,90
1071118,0,14,516,510,2.00,508,518,30,400,3000,90
1071142,0,14,516,509,2.24,508,518,30,400,3000,90
1071168,0,14,516,508,3.00,508,518,30,400,3000,90
1071194,0,14,516,509,2.24,508,518,30,400,3000,90
1071219,0,14,516,509,2.24,508,518,30,400,3000,90
1071244,0,14,516,509,2.24,508,518,30,400,3000,90
1071269,0,14,516,507,2.00,508,518,30,400,3000,90
1071295,0,14,516,509,2.24,508,518,30,400,3000,90
1071321,0,14,516,509,2.24,508,518,30,400,3000,90
1071345,0,14,516,509,2.24,508,518,30,400,3000,90
1071371,0,14,516,509,2.24,508,518,30,400,3000,90
1071396,0,14,517,509,2.00,508,518,30,400,3000,90
1071421,0,14,516,509,2.24,508,518,30,400,3000,90
1071447,0,14,516,509,2.24,508,518,30,400,3000,90
1071472,0,14,516,509,2.24,508,518,30,400,3000,90
1071498,0,14,516,509,2.24,508,518,30,400,3000,90
1071522,0,14,516,508,2.24,508,518,30,400,3000,90
1071548,0,14,516,509,2.24,508,518,30,400,3000,90
1071574,0,14,515,509,2.24,508,518,30,400,3000,90
1071599,0,14,516,509,2.24,508,518,30,400,3000,90
1071624,0,14,516,509,2.24,508,518,30,400,3000,90
1071649,0,14,516,509,2.24,508,518,30,400,3000,90
1071675,0,14,516,509,2.24,508,518,30,400,3000,90
1071699,0,14,516,509,2.24,508,518,30,400,3000,90
1071725,0,14,516,509,2.24,508,518,30,400,3000,90
1071751,0,14,516,509,1.00,508,518,30,400,3000,90
1071776,0,14,516,509,2.24,508,518,30,400,3000,90
1071801,0,14,516,508,2.24,508,518,30,400,3000,90
1071826,0,14,515,509,2.24,508,518,30,400,3000,90
1071852,0,14,516,508,1.00,508,518,30,400,3000,90
1071877,0,14,517,509,2.24,508,518,30,400,3000,90
1071902,0,14,516,509,2.24,508,518,30,400,3000,90
1071928,0,14,516,509,3.16,508,518,30,400,3000,90
1071953,0,14,515,509,2.24,508,518,30,400,3000,90
1071978,0,14,516,508,2.24,508,518,30,400,3000,90
1072004,0,14,516,509,2.24,508,518,30,400,3000,90
1072029,0,14,516,510,2.24,508,518,30,400,3000,90
1072054,0,14,515,509,3.16,508,518,30,400,3000,90
1072079,0,14,516,509,2.24,508,518,30,400,3000,90
1072105,0,14,516,509,1.41,508,518,30,400,3000,90
1072131,0,14,516,508,2.24,508,518,30,400,3000,90
1072155,0,14,516,508,2.24,508,518,30,400,3000,90
1072181,0,14,516,509,2.24,508,518,30,400,3000,90
1072206,0,14,516,508,2.24,508,518,30,400,3000,90
1072231,0,14,516,509,2.24,508,518,30,400,3000,90
1072257,0,14,516,509,2.24,508,518,30,400,3000,90
1072282,0,14,516,508,2.24,508,518,30,400,3000,90
1072308,0,14,516,508,2.24,508,518,30,400,3000,90
1072332,0,14,516,509,1.41,508,518,30,400,3000,90
1072358,0,14,515,509,2.24,508,518,30,400,3000,90
1072384,0,14,516,509,2.24,508,518,30,400,3000,90
1072409,0,14,517,508,3.00,508,518,30,400,3000,90
1072434,0,14,515,509,2.24,508,518,30,400,3000,90
1072459,0,14,516,509,2.83,508,518,30,400,3000,90
1072485,0,14,515,508,2.24,508,518,30,400,3000,90
1072509,0,14,516,509,2.24,508,518,30,400,3000,90
1072535,0,14,516,509,2.00,508,518,30,400,3000,90
1072561,0,14,517,509,2.00,508,518,30,400,3000,90
1072586,0,14,515,509,3.16,508,518,30,400,3000,90
1072611,0,14,515,509,3.61,508,518,30,400,3000,90
1072636,0,14,516,509,2.24,508,518,30,400,3000,90
1072662,0,14,516,509,2.24,508,518,30,400,3000,90
1072687,0,14,516,509,2.24,508,518,30,400,3000,90
1072712,0,14,516,509,2.83,508,518,30,400,3000,90
1072738,0,14,518,508,2.00,508,518,30,400,3000,90
1072763,0,14,515,509,1.41,508,518,30,400,3000,90
1072788,0,14,515,510,2.24,508,518,30,400,3000,90
1072814,0,14,516,509,2.24,508,518,30,400,3000,90
1072839,0,14,516,509,2.24,508,518,30,400,3000,90
1072864,0,14,516,510,2.24,508,518,30,400,3000,90
1072889,0,14,516,509,2.24,508,518,30,400,3000,90
1072915,0,14,516,509,3.16,508,518,30,400,3000,90
1072941,0,14,516,509,2.24,508,518,30,400,3000,90
1072965,0,14,516,509,2.24,508,518,30,400,3000,90
1072991,0,14,515,509,3.16,508,518,30,400,3000,90
1073016,0,14,516,509,2.24,508,518,30,400,3000,90
1073042,0,14,516,509,2.24,508,518,30,400,3000,90
1073067,0,14,516,509,3.16,508,518,30,400,3000,90
1073092,0,14,516,509,2.24,508,518,30,400,3000,90
1073118,0,14,516,509,2.24,508,518,30,400,3000,90
1073143,0,14,516,509,2.00,508,518,30,400,3000,90
1073168,0,14,516,509,2.00,508,518,30,400,3000,90
1073193,0,14,516,509,2.24,508,518,30,400,3000,90
1073219,0,14,515,509,3.16,508,518,30,400,3000,90
1073244,0,14,516,509,2.24,508,518,30,400,3000,90
1073269,0,14,516,509,3.00,508,518,30,400,3000,90
1073295,0,14,516,509,2.24,508,518,30,400,3000,90
1073320,0,14,517,509,2.24,508,518,30,400,3000,90
1073345,0,14,516,509,2.24,508,518,30,400,3000,90
1073371,0,14,516,509,2.24,508,518,30,400,3000,90
1073396,0,14,516,510,1.00,508,518,30,400,3000,90
1073421,0,14,516,509,2.83,508,518,30,400,3000,90
1073446,0,14,515,509,2.24,508,518,30,400,3000,90
1073472,0,14,516,509,1.41,508,518,30,400,3000,90
1073498,0,14,516,509,2.24,508,518,30,400,3000,90
1073522,0,14,517,509,2.24,508,518,30,400,3000,90
1073548,0,14,516,509,2.24,508,518,30,400,3000,90
1073573,0,14,516,509,2.24,508,518,30,400,3000,90
1073599,0,14,515,509,2.24,508,518,30,400,3000,90
1073624,0,14,516,508,2.24,508,518,30,400,3000,90
1073649,0,14,516,509,2.24,508,518,30,400,3000,90
1073675,0,14,516,509,2.24,508,518,30,400,3000,90
1073699,0,14,516,509,2.24,508,518,30,400,3000,90
1073725,0,14,516,509,2.24,508,518,30,400,3000,90
1073751,0,14,516,508,2.24,508,518,30,400,3000,90
1073776,0,14,516,509,2.24,508,518,30,400,3000,90
1073801,0,14,516,509,2.24,508,518,30,400,3000,90
1073826,0,14,515,509,2.00,508,518,30,400,3000,90
1073852,0,14,515,509,2.24,508,518,30,400,3000,90
1073876,0,14,516,509,3.61,508,518,30,400,3000,90
1073902,0,14,516,508,2.24,508,518,30,400,3000,90
1073928,0,14,515,509,2.24,508,518,30,400,3000,90
1073953,0,14,516,510,2.24,508,518,30,400,3000,90
1073978,0,14,516,509,2.00,508,518,30,400,3000,90
1074003,0,14,516,509,2.24,508,518,30,400,3000,90
1074029,0,14,515,509,3.16,508,518,30,400,3000,90
1074054,0,14,515,509,3.61,508,518,30,400,3000,90
1074079,0,14,516,508,3.16,508,518,30,400,3000,90
1074105,0,14,516,509,2.24,508,518,30,400,3000,90
1074130,0,14,516,510,2.24,508,518,30,400,3000,90
1074155,0,14,515,509,1.41,508,518,30,400,3000,90
1074181,0,14,516,509,2.24,508,518,30,400,3000,90
1074206,0,14,516,509,2.24,508,518,30,400,3000,90
1074231,0,14,515,509,3.16,508,518,30,400,3000,90
1074256,0,14,515,508,2.24,508,518,30,400,3000,90
1074282,0,14,515,509,2.24,508,518,30,400,3000,90
1074308,0,14,515,509,2.00,508,518,30,400,3000,90
1074332,0,14,516,509,2.24,508,518,30,400,3000,90
1074358,0,14,515,509,2.24,508,518,30,400,3000,90
1074383,0,14,515,509,2.24,508,518,30,400,3000,90
1074409,0,14,515,509,2.24,508,518,30,400,3000,90
1074434,0,14,516,508,2.00,508,518,30,400,3000,90
1074459,0,14,516,509,2.00,508,518,30,400,3000,90
1074485,0,14,515,509,3.00,508,518,30,400,3000,90
1074509,0,14,516,509,2.24,508,518,30,400,3000,90
1074535,0,14,516,509,2.24,508,518,30,400,3000,90
1074561,0,14,515,509,2.24,508,518,30,400,3000,90
1074586,0,14,516,509,3.16,508,518,30,400,3000,90
1074611,0,14,516,509,2.00,508,518,30,400,3000,90
1074636,0,14,516,509,2.24,508,518,30,400,3000,90
1074662,0,14,516,509,2.24,508,518,30,400,3000,90
1074686,0,14,516,509,2.24,508,518,30,400,3000,90
1074712,0,14,516,508,2.24,508,518,30,400,3000,90
1074738,0,14,515,509,2.24,508,518,30,400,3000,90
1074763,0,14,516,508,2.24,508,518,30,400,3000,90
1074788,0,14,516,508,2.24,508,518,30,400,3000,90
1074813,0,14,515,508,2.24,508,518,30,400,3000,90
1074839,0,14,515,509,2.00,508,518,30,400,3000,90
1074864,0,14,516,509,3.00,508,518,30,400,3000,90
1074889,0,14,516,509,2.24,508,518,30,400,3000,90
1074915,0,14,515,509,3.16,508,518,30,400,3000,90
1074940,0,14,516,509,2.24,508,518,30,400,3000,90
1074965,0,14,516,509,2.24,508,518,30,400,3000,90
1074991,0,14,515,509,3.16,508,518,30,400,3000,90
1075016,0,14,515,509,2.24,508,518,30,400,3000,90
1075042,0,14,515,509,2.24,508,518,30,400,3000,90
1075066,0,14,516,508,3.16,508,518,30,400,3000,90
1075092,0,14,516,508,2.24,508,518,30,400,3000,90
1075118,0,14,516,509,4.12,508,518,30,400,3000,90
1075142,0,14,515,509,3.16,508,518,30,400,3000,90
1075168,0,14,516,509,3.16,508,518,30,400,3000,90
1075193,0,14,515,509,1.00,508,518,30,400,3000,90
1075219,0,14,516,509,2.24,508,518,30,400,3000,90
1075244,0,14,515,509,2.24,508,518,30,400,3000,90
1075269,0,14,516,508,1.00,508,518,30,400,3000,90
1075295,0,14,515,508,2.24,508,518,30,400,3000,90
1075319,0,14,516,509,2.24,508,518,30,400,3000,90
1075345,0,14,516,508,1.41,508,518,30,400,3000,90
1075371,0,14,516,509,2.24,508,518,30,400,3000,90
1075396,0,14,516,508,2.24,508,518,30,400,3000,90
1075421,0,14,516,509,2.24,508,518,30,400,3000,90
1075446,0,14,516,509,2.24,508,518,30,400,3000,90
1075472,0,14,516,509,3.16,508,518,30,400,3000,90
