549705,0,0,534,524,4.12,520,532,30,400,3000,90
549728,0,0,533,524,3.16,520,532,30,400,3000,90
549750,0,0,534,524,4.12,520,532,30,400,3000,90
549772,0,0,534,524,4.47,520,532,30,400,3000,90
549794,0,0,534,523,5.00,520,532,30,400,3000,90
549817,0,0,534,525,4.12,520,532,30,400,3000,90
549839,0,0,534,524,3.61,520,532,30,400,3000,90
549861,0,0,533,524,3.00,520,532,30,400,3000,90
549883,0,0,534,523,5.10,520,532,30,400,3000,90
549906,0,0,533,524,4.47,520,532,30,400,3000,90
549928,0,0,534,523,4.12,520,532,30,400,3000,90
549950,0,0,534,523,3.16,520,532,30,400,3000,90
549972,0,0,533,524,3.00,520,532,30,400,3000,90
549995,0,0,534,525,3.61,520,532,30,400,3000,90
550018,0,0,533,525,3.16,520,532,30,400,3000,90
550040,0,0,533,524,4.12,520,532,30,400,3000,90
550062,0,0,532,524,5.10,520,532,30,400,3000,90
550084,0,0,534,524,7.28,520,532,30,400,3000,90
550107,0,0,533,525,4.12,520,532,30,400,3000,90
550129,0,0,534,524,5.39,520,532,30,400,3000,90
550151,0,0,533,523,4.12,520,532,30,400,3000,90
550173,0,0,533,525,5.10,520,532,30,400,3000,90
550196,0,0,533,523,4.12,520,532,30,400,3000,90
550218,0,0,534,524,5.10,520,532,30,400,3000,90
550240,0,0,532,524,4.12,520,532,30,400,3000,90
550262,0,0,533,524,5.00,520,532,30,400,3000,90
550285,0,0,534,524,4.24,520,532,30,400,3000,90
550307,0,0,534,523,5.39,520,532,30,400,3000,90
550330,0,0,533,524,5.39,520,532,30,400,3000,90
550351,0,0,534,524,3.61,520,532,30,400,3000,90
550374,0,0,534,523,3.00,520,532,30,400,3000,90
550396,0,0,533,524,3.16,520,532,30,400,3000,90
550419,0,0,534,524,3.61,520,532,30,400,3000,90
550440,0,0,533,523,3.16,520,532,30,400,3000,90
550463,0,0,533,523,4.00,520,532,30,400,3000,90
550486,0,0,534,524,4.12,520,532,30,400,3000,90
550508,0,0,534,524,4.47,520,532,30,400,3000,90
550530,0,0,533,524,3.61,520,532,30,400,3000,90
550552,0,0,533,524,4.12,520,532,30,400,3000,90
550575,0,0,534,524,4.12,520,532,30,400,3000,90
550597,0,0,533,523,5.10,520,532,30,400,3000,90
550619,0,0,534,524,5.39,520,532,30,400,3000,90
550641,0,0,532,524,5.39,520,532,30,400,3000,90
550664,0,0,534,524,3.16,520,532,30,400,3000,90
550686,0,0,533,524,3.16,520,532,30,400,3000,90
550709,0,0,533,524,4.12,520,532,30,400,3000,90
550730,0,0,533,524,4.00,520,532,30,400,3000,90
550753,0,0,533,524,5.10,520,532,30,400,3000,90
550775,0,0,533,523,4.12,520,532,30,400,3000,90
550798,0,0,533,524,3.16,520,532,30,400,3000,90
550819,0,0,534,524,4.47,520,532,30,400,3000,90
550842,0,0,534,524,4.12,520,532,30,400,3000,90
550864,0,0,533,524,4.12,520,532,30,400,3000,90
550887,0,0,534,524,5.00,520,532,30,400,3000,90
550908,0,0,534,523,5.00,520,532,30,400,3000,90
550931,0,0,533,523,4.00,520,532,30,400,3000,90
550953,0,0,533,524,4.00,520,532,30,400,3000,90
550976,0,0,533,524,4.47,520,532,30,400,3000,90
550998,0,0,532,525,3.16,520,532,30,400,3000,90
551020,0,0,533,525,4.12,520,532,30,400,3000,90
551043,0,0,533,523,5.10,520,532,30,400,3000,90
551065,0,0,534,523,4.12,520,532,30,400,3000,90
551088,0,0,533,524,4.12,520,532,30,400,3000,90
551109,0,0,533,523,4.47,520,532,30,400,3000,90
551132,0,0,533,524,3.16,520,532,30,400,3000,90
551154,0,0,533,523,3.61,520,532,30,400,3000,90
551177,0,0,533,522,4.12,520,532,30,400,3000,90
551198,0,0,533,523,3.61,520,532,30,400,3000,90
551221,0,0,533,524,4.00,520,532,30,400,3000,90
551243,0,0,534,524,4.00,520,532,30,400,3000,90
551266,0,0,532,523,3.61,520,532,30,400,3000,90
551287,0,0,534,523,3.61,520,532,30,400,3000,90
551310,0,0,533,522,4.12,520,532,30,400,3000,90
551332,0,0,533,523,4.47,520,532,30,400,3000,90
551355,0,0,534,523,4.00,520,532,30,400,3000,90
551376,0,0,534,524,4.00,520,532,30,400,3000,90
551399,0,0,533,522,4.12,520,532,30,400,3000,90
551421,0,0,534,523,3.61,520,532,30,400,3000,90
551444,0,0,533,522,5.39,520,532,30,400,3000,90
551467,0,0,533,524,2.24,520,532,30,400,3000,90
551488,0,0,534,524,4.12,520,532,30,400,3000,90
551511,0,0,533,524,5.10,520,532,30,400,3000,90
551533,0,0,533,523,5.10,520,532,30,400,3000,90
551556,0,0,533,523,4.00,520,532,30,400,3000,90
551577,0,0,533,524,5.10,520,532,30,400,3000,90
551600,0,0,533,524,4.00,520,532,30,400,3000,90
551622,0,0,534,523,5.10,520,532,30,400,3000,90
551645,0,0,533,522,5.00,520,532,30,400,3000,90
551667,0,0,533,524,4.47,520,532,30,400,3000,90
551689,0,0,534,523,3.16,520,532,30,400,3000,90
551711,0,0,533,522,3.61,520,532,30,400,3000,90
551734,0,0,535,523,4.12,520,532,30,400,3000,90
551756,0,0,533,524,2.83,520,532,30,400,3000,90
551778,0,0,533,524,4.12,520,532,30,400,3000,90
551800,0,0,535,524,3.61,520,532,30,400,3000,90
551823,0,0,533,524,4.47,520,532,30,400,3000,90
551845,0,0,534,523,4.47,520,532,30,400,3000,90
551867,0,0,533,523,3.16,520,532,30,400,3000,90
551889,0,0,534,525,4.12,520,532,30,400,3000,90
551912,0,0,532,523,4.47,520,532,30,400,3000,90
551934,0,0,533,523,4.00,520,532,30,400,3000,90
551956,0,0,533,523,4.12,520,532,30,400,3000,90
551979,0,0,534,524,3.16,520,532,30,400,3000,90
552001,0,0,533,524,4.12,520,532,30,400,3000,90
552024,0,0,533,523,4.12,520,532,30,400,3000,90
552046,0,0,533,524,5.10,520,532,30,400,3000,90
552068,0,0,535,524,3.16,520,532,30,400,3000,90
552090,0,0,534,525,4.47,520,532,30,400,3000,90
552113,0,0,533,525,4.12,520,532,30,400,3000,90
552135,0,0,534,523,3.16,520,532,30,400,3000,90
552157,0,0,533,524,6.32,520,532,30,400,3000,90
552179,0,0,534,524,4.12,520,532,30,400,3000,90
552202,0,0,535,523,4.12,520,532,30,400,3000,90
552224,0,0,533,524,3.00,520,532,30,400,3000,90
552246,0,0,534,524,5.39,520,532,30,400,3000,90
552268,0,0,533,524,4.47,520,532,30,400,3000,90
552291,0,0,532,524,4.00,520,532,30,400,3000,90
552313,0,0,533,524,4.47,520,532,30,400,3000,90
552336,0,0,533,525,4.47,520,532,30,400,3000,90
552357,0,0,533,524,3.16,520,532,30,400,3000,90
552380,0,0,532,525,4.12,520,532,30,400,3000,90
552402,0,0,533,524,4.47,520,532,30,400,3000,90
552425,0,0,533,524,4.12,520,532,30,400,3000,90
552446,0,0,533,523,4.47,520,532,30,400,3000,90
552469,0,0,532,522,5.00,520,532,30,400,3000,90
552492,0,0,533,524,4.12,520,532,30,400,3000,90
552514,0,0,533,523,3.61,520,532,30,400,3000,90
552536,0,0,533,525,2.00,520,532,30,400,3000,90
552558,0,0,533,523,3.61,520,532,30,400,3000,90
552581,0,0,534,523,4.12,520,532,30,400,3000,90
552603,0,0,534,523,3.16,520,532,30,400,3000,90
552626,0,0,533,524,3.16,520,532,30,400,3000,90
552647,0,0,534,524,3.61,520,532,30,400,3000,90
552670,0,0,533,524,3.61,520,532,30,400,3000,90
552692,0,0,534,523,4.12,520,532,30,400,3000,90
552715,0,0,533,524,3.61,520,532,30,400,3000,90
552736,0,0,533,525,4.47,520,532,30,400,3000,90
552759,0,0,533,524,4.12,520,532,30,400,3000,90
552781,0,0,533,523,4.12,520,532,30,400,3000,90
552804,0,0,532,524,3.16,520,532,30,400,3000,90
552825,0,0,534,523,4.12,520,532,30,400,3000,90
552848,0,0,534,523,4.12,520,532,30,400,3000,90
552870,0,0,533,524,5.10,520,532,30,400,3000,90
552893,0,0,533,524,3.61,520,532,30,400,3000,90
552915,0,0,535,524,5.10,520,532,30,400,3000,90
552937,0,0,534,524,4.12,520,532,30,400,3000,90
552960,0,0,534,524,4.24,520,532,30,400,3000,90
552982,0,0,533,524,4.47,520,532,30,400,3000,90
553005,0,0,533,524,4.47,520,532,30,400,3000,90
553026,0,0,534,523,3.16,520,532,30,400,3000,90
553049,0,0,533,524,4.47,520,532,30,400,3000,90
553071,0,0,533,524,5.10,520,532,30,400,3000,90
553094,0,0,532,524,4.12,520,532,30,400,3000,90
553115,0,0,534,524,4.12,520,532,30,400,3000,90
553138,0,0,533,524,3.61,520,532,30,400,3000,90
553160,0,0,534,523,4.47,520,532,30,400,3000,90
553183,0,0,533,524,4.12,520,532,30,400,3000,90
553205,0,0,533,524,3.16,520,532,30,400,3000,90
553227,0,0,533,523,4.47,520,532,30,400,3000,90
553249,0,0,533,525,4.00,520,532,30,400,3000,90
553272,0,0,533,523,3.61,520,532,30,400,3000,90
553294,0,0,533,523,4.12,520,532,30,400,3000,90
553316,0,0,533,524,3.61,520,532,30,400,3000,90
553338,0,0,533,524,4.12,520,532,30,400,3000,90
553361,0,0,534,523,3.61,520,532,30,400,3000,90
553383,0,0,534,523,3.61,520,532,30,400,3000,90
553405,0,0,533,523,4.47,520,532,30,400,3000,90
553427,0,0,535,525,5.10,520,532,30,400,3000,90
553450,0,0,533,524,4.00,520,532,30,400,3000,90
553473,0,0,534,523,4.47,520,532,30,400,3000,90
553494,0,0,534,524,4.12,520,532,30,400,3000,90
553517,0,0,535,523,3.61,520,532,30,400,3000,90
553539,0,0,534,524,4.12,520,532,30,400,3000,90
553562,0,0,532,524,3.16,520,532,30,400,3000,90
553583,0,0,533,523,3.00,520,532,30,400,3000,90
553606,0,0,533,523,5.10,520,532,30,400,3000,90
553628,0,0,533,523,4.12,520,532,30,400,3000,90
553651,0,0,533,524,4.47,520,532,30,400,3000,90
553673,0,0,533,523,4.12,520,532,30,400,3000,90
553695,0,0,533,525,4.00,520,532,30,400,3000,90
553717,0,0,534,523,4.12,520,532,30,400,3000,90
553740,0,0,534,524,3.16,520,532,30,400,3000,90
553762,0,0,534,524,4.12,520,532,30,400,3000,90
553784,0,0,534,523,4.47,520,532,30,400,3000,90
553806,0,0,533,524,4.47,520,532,30,400,3000,90
553829,0,0,533,523,5.83,520,532,30,400,3000,90
553851,0,0,533,523,4.00,520,532,30,400,3000,90
553873,0,0,533,524,3.00,520,532,30,400,3000,90
553895,0,0,533,523,3.61,520,532,30,400,3000,90
553918,0,0,533,524,4.00,520,532,30,400,3000,90
553940,0,0,533,524,3.61,520,532,30,400,3000,90
553963,0,0,533,524,4.12,520,532,30,400,3000,90
553985,0,0,533,524,5.00,520,532,30,400,3000,90
554007,0,0,533,523,3.16,520,532,30,400,3000,90
554030,0,0,532,524,3.16,520,532,30,400,3000,90
554052,0,0,534,522,4.12,520,532,30,400,3000,90
554074,0,0,532,524,4.12,520,532,30,400,3000,90
554096,0,0,533,524,4.12,520,532,30,400,3000,90
554119,0,0,533,523,4.12,520,532,30,400,3000,90
554141,0,0,533,523,4.12,520,532,30,400,3000,90
554163,0,0,532,523,4.00,520,532,30,400,3000,90
554185,0,0,533,524,3.16,520,532,30,400,3000,90
554208,0,0,533,524,5.00,520,532,30,400,3000,90
554230,0,0,534,523,5.10,520,532,30,400,3000,90
554253,0,0,534,524,4.12,520,532,30,400,3000,90
554274,0,0,534,523,2.83,520,532,30,400,3000,90
554297,0,0,534,524,3.16,520,532,30,400,3000,90
554319,0,0,533,523,3.61,520,532,30,400,3000,90
554342,0,0,532,523,3.61,520,532,30,400,3000,90
554363,0,0,533,522,4.00,520,532,30,400,3000,90
554386,0,0,533,524,4.12,520,532,30,400,3000,90
554408,0,0,533,524,4.00,520,532,30,400,3000,90
554431,0,0,533,524,3.61,520,532,30,400,3000,90
554452,0,0,534,524,3.00,520,532,30,400,3000,90
554475,0,0,534,524,3.16,520,532,30,400,3000,90
554498,0,0,534,524,4.12,520,532,30,400,3000,90
554520,0,0,534,523,4.47,520,532,30,400,3000,90
554542,0,0,532,523,5.39,520,532,30,400,3000,90
554564,0,0,533,524,4.12,520,532,30,400,3000,90
554587,0,0,534,524,3.61,520,532,30,400,3000,90
554609,0,0,533,523,3.61,520,532,30,400,3000,90
554632,0,0,533,525,5.39,520,532,30,400,3000,90
554653,0,0,533,524,3.16,520,532,30,400,3000,90
554676,0,0,534,524,4.12,520,532,30,400,3000,90
554698,0,0,533,523,4.12,520,532,30,400,3000,90
554721,0,0,533,522,3.16,520,532,30,400,3000,90
554742,0,0,534,524,5.10,520,532,30,400,3000,90
554765,0,0,533,524,4.12,520,532,30,400,3000,90
554787,0,0,533,524,3.61,520,532,30,400,3000,90
554810,0,0,534,525,4.47,520,532,30,400,3000,90
554832,0,0,532,524,3.16,520,532,30,400,3000,90
554854,0,0,534,524,3.61,520,532,30,400,3000,90
554876,0,0,533,524,3.61,520,532,30,400,3000,90
554899,0,0,533,523,3.16,520,532,30,400,3000,90
554921,0,0,533,523,3.16,520,532,30,400,3000,90
554943,0,0,532,524,4.12,520,532,30,400,3000,90
554966,0,0,534,525,4.12,520,532,30,400,3000,90
554988,0,0,534,523,4.00,520,532,30,400,3000,90
555011,0,0,533,524,4.12,520,532,30,400,3000,90
555032,0,0,533,524,3.16,520,532,30,400,3000,90
555055,0,0,533,523,3.16,520,532,30,400,3000,90
555077,0,0,535,524,3.16,520,532,30,400,3000,90
555100,0,0,534,524,4.47,520,532,30,400,3000,90
555121,0,0,534,523,4.47,520,532,30,400,3000,90
555144,0,0,533,523,5.39,520,532,30,400,3000,90
555166,0,0,533,523,4.47,520,532,30,400,3000,90
555189,0,0,534,524,3.16,520,532,30,400,3000,90
555211,0,0,532,525,4.47,520,532,30,400,3000,90
555233,0,0,533,523,4.47,520,532,30,400,3000,90
555255,0,0,532,522,3.61,520,532,30,400,3000,90
555278,0,0,533,524,4.47,520,532,30,400,3000,90
555300,0,0,533,524,3.16,520,532,30,400,3000,90
555322,0,0,533,523,3.16,520,532,30,400,3000,90
555344,0,0,534,523,5.10,520,532,30,400,3000,90
555367,0,0,535,524,3.16,520,532,30,400,3000,90
555389,0,0,533,523,4.12,520,532,30,400,3000,90
555412,0,0,534,524,5.00,520,532,30,400,3000,90
555433,0,0,533,522,4.12,520,532,30,400,3000,90
555456,0,0,533,524,4.47,520,532,30,400,3000,90
555479,0,0,533,524,3.61,520,532,30,400,3000,90
555501,0,0,534,524,4.12,520,532,30,400,3000,90
555523,0,0,533,523,3.16,520,532,30,400,3000,90
555545,0,0,533,525,4.47,520,532,30,400,3000,90
555568,0,0,533,523,6.08,520,532,30,400,3000,90
555590,0,0,534,525,4.12,520,532,30,400,3000,90
555612,0,0,533,524,4.24,520,532,30,400,3000,90
555634,0,0,533,523,5.00,520,532,30,400,3000,90
555657,0,0,533,524,5.10,520,532,30,400,3000,90
555679,0,0,533,523,5.10,520,532,30,400,3000,90
555702,0,0,532,524,4.47,520,532,30,400,3000,90
555723,0,0,535,523,4.47,520,532,30,400,3000,90
555746,0,0,533,524,4.47,520,532,30,400,3000,90
555768,0,0,534,524,3.16,520,532,30,400,3000,90
555791,0,0,534,523,3.16,520,532,30,400,3000,90
555812,0,0,533,524,3.16,520,532,30,400,3000,90
555835,0,0,533,523,3.61,520,532,30,400,3000,90
555857,0,0,533,523,5.39,520,532,30,400,3000,90
555880,0,0,534,524,3.16,520,532,30,400,3000,90
555902,0,0,533,524,3.16,520,532,30,400,3000,90
555924,0,0,532,525,4.00,520,532,30,400,3000,90
555947,0,0,533,523,4.47,520,532,30,400,3000,90
555969,0,0,533,524,4.12,520,532,30,400,3000,90
555992,0,0,534,524,4.12,520,532,30,400,3000,90
556013,0,0,533,523,4.47,520,532,30,400,3000,90
556036,0,0,533,524,4.47,520,532,30,400,3000,90
556058,0,0,533,524,4.47,520,532,30,400,3000,90
556081,0,0,533,524,3.16,520,532,30,400,3000,90
556102,0,0,533,523,4.00,520,532,30,400,3000,90
556125,0,0,533,523,4.12,520,532,30,400,3000,90
556147,0,0,533,524,4.47,520,532,30,400,3000,90
556170,0,0,535,524,4.00,520,532,30,400,3000,90
556191,0,0,533,524,4.00,520,532,30,400,3000,90
556214,0,0,532,524,4.12,520,532,30,400,3000,90
556236,0,0,534,522,4.12,520,532,30,400,3000,90
556259,0,0,533,524,4.47,520,532,30,400,3000,90
556281,0,0,533,524,4.12,520,532,30,400,3000,90
556303,0,0,533,524,4.12,520,532,30,400,3000,90
556325,0,0,535,524,3.16,520,532,30,400,3000,90
556348,0,0,532,524,3.16,520,532,30,400,3000,90
556370,0,0,535,523,3.61,520,532,30,400,3000,90
556392,0,0,532,523,2.83,520,532,30,400,3000,90
556414,0,0,535,524,2.24,520,532,30,400,3000,90
556437,0,0,533,524,4.12,520,532,30,400,3000,90
556460,0,0,533,524,4.12,520,532,30,400,3000,90
556481,0,0,535,524,5.39,520,532,30,400,3000,90
556504,0,0,535,524,3.61,520,532,30,400,3000,90
556526,0,0,533,524,3.61,520,532,30,400,3000,90
556549,0,0,533,523,3.00,520,532,30,400,3000,90
556570,0,0,533,525,4.00,520,532,30,400,3000,90
556593,0,0,534,524,4.12,520,532,30,400,3000,90
556615,0,0,533,525,5.10,520,532,30,400,3000,90
556638,0,0,533,524,4.00,520,532,30,400,3000,90
556660,0,0,534,524,5.10,520,532,30,400,3000,90
556682,0,0,533,524,4.47,520,532,30,400,3000,90
556704,0,0,533,524,4.12,520,532,30,400,3000,90
556727,0,0,534,524,4.12,520,532,30,400,3000,90
556749,0,0,534,523,4.47,520,532,30,400,3000,90
556771,0,0,533,524,3.16,520,532,30,400,3000,90
556793,0,0,533,523,4.47,520,532,30,400,3000,90
556816,0,0,534,525,4.12,520,532,30,400,3000,90
556838,0,0,533,523,4.12,520,532,30,400,3000,90
556861,0,0,534,523,4.47,520,532,30,400,3000,90
556882,0,0,533,524,2.83,520,532,30,400,3000,90
556905,0,0,534,523,3.61,520,532,30,400,3000,90
556928,0,0,533,525,3.61,520,532,30,400,3000,90
556950,0,0,533,525,2.24,520,532,30,400,3000,90
556972,0,0,532,524,5.39,520,532,30,400,3000,90
556994,0,0,534,523,4.00,520,532,30,400,3000,90
557017,0,0,533,524,4.47,520,532,30,400,3000,90
557039,0,0,533,522,3.16,520,532,30,400,3000,90
557061,0,0,533,524,4.47,520,532,30,400,3000,90
557083,0,0,534,524,3.16,520,532,30,400,3000,90
557106,0,0,533,523,2.83,520,532,30,400,3000,90
557128,0,0,533,524,3.16,520,532,30,400,3000,90
557151,0,0,533,524,3.61,520,532,30,400,3000,90
557172,0,0,533,523,4.12,520,532,30,400,3000,90
557195,0,0,533,524,3.16,520,532,30,400,3000,90
557217,0,0,533,523,4.47,520,532,30,400,3000,90
557240,0,0,533,525,4.12,520,532,30,400,3000,90
557261,0,0,533,524,4.12,520,532,30,400,3000,90
557284,0,0,534,524,5.39,520,532,30,400,3000,90
557306,0,0,533,524,5.39,520,532,30,400,3000,90
557329,0,0,534,523,4.00,520,532,30,400,3000,90
557350,0,0,533,524,4.12,520,532,30,400,3000,90
557373,0,0,533,524,4.00,520,532,30,400,3000,90
557395,0,0,533,524,4.12,520,532,30,400,3000,90
557418,0,0,533,524,4.24,520,532,30,400,3000,90
557441,0,0,533,525,4.12,520,532,30,400,3000,90
557462,0,0,534,524,4.47,520,532,30,400,3000,90
557485,0,0,534,524,3.00,520,532,30,400,3000,90
557507,0,0,533,525,5.00,520,532,30,400,3000,90
557530,0,0,534,525,3.61,520,532,30,400,3000,90
557551,0,0,534,525,4.12,520,532,30,400,3000,90
557574,0,0,534,524,3.61,520,532,30,400,3000,90
557596,0,0,534,524,2.24,520,532,30,400,3000,90
557619,0,0,533,524,4.47,520,532,30,400,3000,90
557640,0,0,534,524,4.00,520,532,30,400,3000,90
557663,0,0,534,524,5.10,520,532,30,400,3000,90
557685,0,0,534,524,4.12,520,532,30,400,3000,90
557708,0,0,535,523,4.12,520,532,30,400,3000,90
557729,0,0,533,523,3.16,520,532,30,400,3000,90
557752,0,0,533,523,4.12,520,532,30,400,3000,90
557774,0,0,534,525,4.12,520,532,30,400,3000,90
557797,0,0,533,524,4.12,520,532,30,400,3000,90
557818,0,0,535,524,4.12,520,532,30,400,3000,90
557841,0,0,534,524,3.16,520,532,30,400,3000,90
557863,0,0,534,523,3.61,520,532,30,400,3000,90
557886,0,0,533,525,4.12,520,532,30,400,3000,90
557908,0,0,534,522,3.61,520,532,30,400,3000,90
557930,0,0,533,523,4.47,520,532,30,400,3000,90
557953,0,0,533,524,4.47,520,532,30,400,3000,90
557975,0,0,534,524,3.61,520,532,30,400,3000,90
557998,0,0,534,525,5.39,520,532,30,400,3000,90
558019,0,0,533,523,3.16,520,532,30,400,3000,90
558042,0,0,535,524,5.39,520,532,30,400,3000,90
558064,0,0,534,524,4.47,520,532,30,400,3000,90
558087,0,0,533,524,4.47,520,532,30,400,3000,90
558108,0,0,533,524,6.32,520,532,30,400,3000,90
558131,0,0,535,524,4.12,520,532,30,400,3000,90
558153,0,0,534,524,3.61,520,532,30,400,3000,90
558176,0,0,534,524,4.47,520,532,30,400,3000,90
558198,0,0,533,523,5.10,520,532,30,400,3000,90
558220,0,0,533,524,3.61,520,532,30,400,3000,90
558242,0,0,533,523,4.47,520,532,30,400,3000,90
558265,0,0,533,523,4.24,520,532,30,400,3000,90
558287,0,0,533,522,4.47,520,532,30,400,3000,90
558309,0,0,533,524,3.16,520,532,30,400,3000,90
558331,0,0,534,523,3.16,520,532,30,400,3000,90
558354,0,0,533,523,3.61,520,532,30,400,3000,90
558376,0,0,533,523,3.61,520,532,30,400,3000,90
558399,0,0,533,524,3.16,520,532,30,400,3000,90
558420,0,0,533,523,5.00,520,532,30,400,3000,90
558443,0,0,534,523,4.47,520,532,30,400,3000,90
558466,0,0,533,524,3.16,520,532,30,400,3000,90
558488,0,0,534,524,5.10,520,532,30,400,3000,90
558510,0,0,532,524,3.16,520,532,30,400,3000,90
558532,0,0,533,525,4.47,520,532,30,400,3000,90
558555,0,0,533,523,4.12,520,532,30,400,3000,90
558577,0,0,534,524,4.00,520,532,30,400,3000,90
558599,0,0,534,524,3.16,520,532,30,400,3000,90
558621,0,0,534,524,3.16,520,532,30,400,3000,90
558644,0,0,533,523,4.00,520,532,30,400,3000,90
558666,0,0,533,524,3.16,520,532,30,400,3000,90
558688,0,0,533,523,4.12,520,532,30,400,3000,90
558710,0,0,533,525,3.61,520,532,30,400,3000,90
558733,0,0,534,524,5.39,520,532,30,400,3000,90
558755,0,0,534,523,4.24,520,532,30,400,3000,90
558778,0,0,533,524,5.39,520,532,30,400,3000,90
558799,0,0,533,524,4.12,520,532,30,400,3000,90
558822,0,0,533,523,4.47,520,532,30,400,3000,90
558844,0,0,534,523,4.12,520,532,30,400,3000,90
558867,0,0,533,524,4.47,520,532,30,400,3000,90
558888,0,0,533,522,4.12,520,532,30,400,3000,90
558911,0,0,534,524,4.47,520,532,30,400,3000,90
558934,0,0,535,523,4.47,520,532,30,400,3000,90
558956,0,0,533,523,3.16,520,532,30,400,3000,90
558979,0,0,534,523,5.10,520,532,30,400,3000,90
559000,0,0,535,525,4.12,520,532,30,400,3000,90
559023,0,0,533,524,4.47,520,532,30,400,3000,90
559045,0,0,534,524,4.12,520,532,30,400,3000,90
559068,0,0,533,525,4.12,520,532,30,400,3000,90
559089,0,0,534,524,3.00,520,532,30,400,3000,90
559112,0,0,533,524,3.61,520,532,30,400,3000,90
559134,0,0,533,524,4.47,520,532,30,400,3000,90
559157,0,0,534,525,4.24,520,532,30,400,3000,90
559178,0,0,534,524,3.61,520,532,30,400,3000,90
559201,0,0,533,524,4.00,520,532,30,400,3000,90
559223,0,0,534,523,3.61,520,532,30,400,3000,90
559246,0,0,534,524,4.12,520,532,30,400,3000,90
559267,0,0,534,523,4.12,520,532,30,400,3000,90
559290,0,0,533,523,4.47,520,532,30,400,3000,90
559312,0,0,534,524,5.39,520,532,30,400,3000,90
559335,0,0,533,524,4.00,520,532,30,400,3000,90
559356,0,0,534,525,4.12,520,532,30,400,3000,90
559379,0,0,532,524,4.12,520,532,30,400,3000,90
559401,0,0,533,524,5.00,520,532,30,400,3000,90
559424,0,0,532,524,6.32,520,532,30,400,3000,90
559447,0,0,534,523,5.39,520,532,30,400,3000,90
