1304795,0,116,518,510,56.09,454,507,30,400,3000,90
1304823,0,116,518,510,57.07,454,507,30,400,3000,90
1304852,0,116,518,511,57.07,454,507,30,400,3000,90
1304880,0,116,518,510,56.09,454,507,30,400,3000,90
1304908,0,116,518,510,57.07,454,507,30,400,3000,90
1304937,0,116,519,510,57.07,454,507,30,400,3000,90
1304965,0,116,518,509,56.09,454,507,30,400,3000,90
1304993,0,116,518,510,57.07,454,507,30,400,3000,90
1305021,0,116,517,509,57.07,454,507,30,400,3000,90
1305050,0,116,519,510,56.29,454,507,30,400,3000,90
1305078,0,116,519,509,54.92,454,507,30,400,3000,90
1305106,0,116,518,509,56.09,454,507,30,400,3000,90
1305135,0,116,518,510,56.52,454,507,30,400,3000,90
1305163,0,116,519,509,54.13,454,507,30,400,3000,90
1305191,0,116,518,509,55.90,454,507,30,400,3000,90
1305220,0,116,518,509,56.09,454,507,30,400,3000,90
1305248,0,116,519,509,57.07,454,507,30,400,3000,90
1305276,0,116,518,510,56.29,454,507,30,400,3000,90
1305305,0,116,518,508,57.07,454,507,30,400,3000,90
1305332,0,116,518,509,56.09,454,507,30,400,3000,90
1305361,0,116,518,508,56.09,454,507,30,400,3000,90
1305390,0,116,518,509,56.09,454,507,30,400,3000,90
1305417,0,116,518,508,56.09,454,507,30,400,3000,90
1305446,0,116,519,509,56.09,454,507,30,400,3000,90
1305475,0,116,517,509,56.09,454,507,30,400,3000,90
1305502,0,116,519,509,56.09,454,507,30,400,3000,90
1305531,0,116,518,509,56.09,454,507,30,400,3000,90
1305560,0,116,519,509,56.09,454,507,30,400,3000,90
1305587,0,116,518,509,56.09,454,507,30,400,3000,90
1305616,0,116,518,509,56.09,454,507,30,400,3000,90
1305644,0,116,518,510,56.09,454,507,30,400,3000,90
1305672,0,116,518,509,56.09,454,507,30,400,3000,90
1305701,0,116,518,509,57.07,454,507,30,400,3000,90
1305729,0,116,518,509,56.09,454,507,30,400,3000,90
1305757,0,116,518,509,56.09,454,507,30,400,3000,90
1305786,0,116,518,508,56.09,454,507,30,400,3000,90
1305814,0,116,518,509,56.09,454,507,30,400,3000,90
1305842,0,116,518,509,56.29,454,507,30,400,3000,90
1305871,0,116,518,509,55.11,454,507,30,400,3000,90
1305899,0,116,518,510,57.07,454,507,30,400,3000,90
1305927,0,116,518,509,56.09,454,507,30,400,3000,90
1305955,0,116,518,508,56.09,454,507,30,400,3000,90
1305984,0,116,518,509,56.09,454,507,30,400,3000,90
1306012,0,116,518,509,56.09,454,507,30,400,3000,90
1306040,0,116,518,509,57.07,454,507,30,400,3000,90
1306068,0,116,518,510,57.07,454,507,30,400,3000,90
1306097,0,116,519,510,56.09,454,507,30,400,3000,90
1306125,0,116,518,509,56.09,454,507,30,400,3000,90
1306153,0,116,519,509,56.29,454,507,30,400,3000,90
1306181,0,116,517,508,56.09,454,507,30,400,3000,90
1306210,0,116,518,509,56.09,454,507,30,400,3000,90
1306238,0,116,518,509,56.09,454,507,30,400,3000,90
1306266,0,116,518,509,56.09,454,507,30,400,3000,90
1306295,0,116,518,510,57.27,454,507,30,400,3000,90
1306323,0,116,518,509,56.09,454,507,30,400,3000,90
1306351,0,116,518,510,57.27,454,507,30,400,3000,90
1306380,0,116,518,510,57.07,454,507,30,400,3000,90
1306408,0,116,518,511,56.09,454,507,30,400,3000,90
1306436,0,116,518,510,57.27,454,507,30,400,3000,90
1306465,0,116,518,510,58.05,454,507,30,400,3000,90
1306492,0,116,519,509,57.07,454,507,30,400,3000,90
1306521,0,116,518,509,56.09,454,507,30,400,3000,90
1306550,0,116,518,509,57.07,454,507,30,400,3000,90
1306577,0,116,518,510,57.07,454,507,30,400,3000,90
1306606,0,116,519,509,57.07,454,507,30,400,3000,90
1306634,0,116,519,509,57.07,454,507,30,400,3000,90
1306662,0,116,519,510,57.07,454,507,30,400,3000,90
1306691,0,116,518,510,57.27,454,507,30,400,3000,90
1306719,0,116,518,510,57.07,454,507,30,400,3000,90
1306747,0,116,518,510,57.27,454,507,30,400,3000,90
1306776,0,116,518,510,57.07,454,507,30,400,3000,90
1306804,0,116,518,510,57.07,454,507,30,400,3000,90
1306832,0,116,518,510,57.27,454,507,30,400,3000,90
1306861,0,116,518,509,56.29,454,507,30,400,3000,90
1306889,0,116,518,509,56.09,454,507,30,400,3000,90
1306917,0,116,518,509,56.09,454,507,30,400,3000,90
1306945,0,116,518,509,57.07,454,507,30,400,3000,90
1306974,0,116,518,509,57.07,454,507,30,400,3000,90
1307002,0,116,517,510,56.09,454,507,30,400,3000,90
1307030,0,116,518,510,56.09,454,507,30,400,3000,90
1307059,0,116,518,510,57.07,454,507,30,400,3000,90
1307087,0,116,519,510,56.09,454,507,30,400,3000,90
1307115,0,116,519,509,57.07,454,507,30,400,3000,90
1307144,0,116,518,509,57.27,454,507,30,400,3000,90
1307172,0,116,518,509,56.29,454,507,30,400,3000,90
1307200,0,116,518,509,56.09,454,507,30,400,3000,90
1307229,0,116,518,510,54.74,454,507,30,400,3000,90
1307256,0,116,518,510,56.09,454,507,30,400,3000,90
1307285,0,116,518,510,56.09,454,507,30,400,3000,90
1307314,0,116,518,510,57.07,454,507,30,400,3000,90
1307341,0,116,518,509,56.09,454,507,30,400,3000,90
1307370,0,116,519,510,57.07,454,507,30,400,3000,90
1307399,0,116,519,510,57.07,454,507,30,400,3000,90
1307426,0,116,518,509,56.09,454,507,30,400,3000,90
1307455,0,116,518,510,57.07,454,507,30,400,3000,90
1307484,0,116,519,510,56.09,454,507,30,400,3000,90
1307511,0,116,518,509,56.09,454,507,30,400,3000,90
1307540,0,116,518,510,56.09,454,507,30,400,3000,90
1307568,0,116,518,510,57.07,454,507,30,400,3000,90
1307596,0,116,518,509,57.07,454,507,30,400,3000,90
1307625,0,116,518,510,57.07,454,507,30,400,3000,90
1307653,0,116,518,510,56.09,454,507,30,400,3000,90
1307681,0,116,518,510,57.07,454,507,30,400,3000,90
1307710,0,116,518,509,57.07,454,507,30,400,3000,90
1307738,0,116,518,510,57.07,454,507,30,400,3000,90
1307766,0,116,516,510,57.07,454,507,30,400,3000,90
1307795,0,116,518,509,56.09,454,507,30,400,3000,90
1307823,0,116,518,510,57.07,454,507,30,400,3000,90
1307851,0,116,518,509,57.07,454,507,30,400,3000,90
1307880,0,116,518,510,56.09,454,507,30,400,3000,90
1307908,0,116,519,509,57.27,454,507,30,400,3000,90
1307936,0,116,518,509,56.52,454,507,30,400,3000,90
1307964,0,116,518,510,56.09,454,507,30,400,3000,90
1307993,0,116,518,509,56.09,454,507,30,400,3000,90
1308021,0,116,518,509,56.09,454,507,30,400,3000,90
1308049,0,116,517,510,57.07,454,507,30,400,3000,90
1308078,0,116,519,509,57.07,454,507,30,400,3000,90
1308106,0,116,518,509,56.09,454,507,30,400,3000,90
1308134,0,116,518,510,56.09,454,507,30,400,3000,90
1308163,0,116,518,510,57.07,454,507,30,400,3000,90
1308191,0,116,518,510,56.09,454,507,30,400,3000,90
1308219,0,116,518,510,57.07,454,507,30,400,3000,90
1308248,0,116,518,509,55.90,454,507,30,400,3000,90
1308275,0,116,518,509,56.09,454,507,30,400,3000,90
1308304,0,116,518,509,56.09,454,507,30,400,3000,90
1308333,0,116,518,509,57.07,454,507,30,400,3000,90
1308360,0,116,518,509,56.09,454,507,30,400,3000,90
1308389,0,116,518,509,57.07,454,507,30,400,3000,90
1308418,0,116,519,509,56.09,454,507,30,400,3000,90
1308445,0,116,518,510,56.09,454,507,30,400,3000,90
1308474,0,116,519,510,57.07,454,507,30,400,3000,90
1308503,0,116,518,510,56.09,454,507,30,400,3000,90
1308530,0,116,519,509,56.09,454,507,30,400,3000,90
1308559,0,116,518,509,57.07,454,507,30,400,3000,90
1308587,0,116,519,509,56.09,454,507,30,400,3000,90
1308615,0,116,518,510,56.09,454,507,30,400,3000,90
1308644,0,116,518,509,56.09,454,507,30,400,3000,90
1308672,0,116,518,509,56.09,454,507,30,400,3000,90
1308700,0,116,518,509,56.09,454,507,30,400,3000,90
1308729,0,116,518,509,56.09,454,507,30,400,3000,90
1308756,0,116,518,509,56.09,454,507,30,400,3000,90
1308785,0,116,518,510,56.09,454,507,30,400,3000,90
1308814,0,116,518,510,57.07,454,507,30,400,3000,90
1308841,0,116,517,509,56.09,454,507,30,400,3000,90
1308870,0,116,518,509,57.27,454,507,30,400,3000,90
1308898,0,116,518,510,56.09,454,507,30,400,3000,90
1308926,0,116,518,510,56.09,454,507,30,400,3000,90
1308955,0,116,519,509,57.07,454,507,30,400,3000,90
1308983,0,116,518,509,56.09,454,507,30,400,3000,90
1309011,0,116,519,509,57.27,454,507,30,400,3000,90
1309040,0,116,519,509,56.09,454,507,30,400,3000,90
1309068,0,116,518,509,56.09,454,507,30,400,3000,90
1309096,0,116,517,509,56.09,454,507,30,400,3000,90
1309124,0,116,518,509,56.09,454,507,30,400,3000,90
1309153,0,116,518,510,56.09,454,507,30,400,3000,90
1309181,0,116,518,510,57.27,454,507,30,400,3000,90
1309209,0,116,518,510,57.07,454,507,30,400,3000,90
1309238,0,116,518,509,56.09,454,507,30,400,3000,90
1309266,0,116,518,509,56.09,454,507,30,400,3000,90
1309294,0,116,517,509,56.09,454,507,30,400,3000,90
1309323,0,116,518,510,56.09,454,507,30,400,3000,90
1309351,0,116,519,509,56.09,454,507,30,400,3000,90
1309379,0,116,518,509,56.09,454,507,30,400,3000,90
1309408,0,116,518,509,57.07,454,507,30,400,3000,90
1309436,0,116,518,509,57.07,454,507,30,400,3000,90
1309464,0,116,518,509,56.09,454,507,30,400,3000,90
1309493,0,116,518,509,56.09,454,507,30,400,3000,90
1309520,0,116,518,509,56.29,454,507,30,400,3000,90
1309549,0,116,518,509,56.09,454,507,30,400,3000,90
1309578,0,116,518,509,57.07,454,507,30,400,3000,90
1309605,0,116,518,509,57.27,454,507,30,400,3000,90
1309634,0,116,518,510,56.09,454,507,30,400,3000,90
1309663,0,116,518,509,55.11,454,507,30,400,3000,90
1309690,0,116,518,509,56.09,454,507,30,400,3000,90
1309719,0,116,518,509,56.09,454,507,30,400,3000,90
1309748,0,116,518,510,56.09,454,507,30,400,3000,90
1309775,0,116,518,509,56.09,454,507,30,400,3000,90
1309804,0,116,518,509,56.29,454,507,30,400,3000,90
1309832,0,116,518,509,56.09,454,507,30,400,3000,90
1309860,0,116,519,509,56.09,454,507,30,400,3000,90
1309889,0,116,518,509,56.09,454,507,30,400,3000,90
1309917,0,116,518,509,56.09,454,507,30,400,3000,90
1309945,0,116,518,509,57.07,454,507,30,400,3000,90
1309974,0,116,518,510,56.09,454,507,30,400,3000,90
1310002,0,116,519,509,56.09,454,507,30,400,3000,90
1310030,0,116,518,509,56.29,454,507,30,400,3000,90
1310059,0,116,518,510,56.29,454,507,30,400,3000,90
1310087,0,116,518,509,56.09,454,507,30,400,3000,90
1310115,0,116,518,509,56.09,454,507,30,400,3000,90
1310144,0,116,518,509,56.09,454,507,30,400,3000,90
1310172,0,116,518,509,57.07,454,507,30,400,3000,90
1310200,0,116,518,510,56.09,454,507,30,400,3000,90
1310228,0,116,518,509,56.09,454,507,30,400,3000,90
1310257,0,116,518,509,57.07,454,507,30,400,3000,90
1310285,0,116,518,508,56.09,454,507,30,400,3000,90
1310313,0,116,517,509,57.07,454,507,30,400,3000,90
1310342,0,116,518,509,57.07,454,507,30,400,3000,90
1310370,0,116,519,509,55.11,454,507,30,400,3000,90
1310398,0,116,518,509,56.09,454,507,30,400,3000,90
1310427,0,116,518,510,57.07,454,507,30,400,3000,90
1310454,0,116,518,509,57.07,454,507,30,400,3000,90
1310483,0,116,518,509,57.07,454,507,30,400,3000,90
1310512,0,116,518,510,56.09,454,507,30,400,3000,90
1310539,0,116,518,510,56.09,454,507,30,400,3000,90
1310568,0,116,518,510,56.09,454,507,30,400,3000,90
1310597,0,116,518,509,56.09,454,507,30,400,3000,90
1310624,0,116,518,509,57.07,454,507,30,400,3000,90
1310653,0,116,518,510,56.09,454,507,30,400,3000,90
1310682,0,116,518,509,56.09,454,507,30,400,3000,90
1310709,0,116,519,510,56.09,454,507,30,400,3000,90
1310738,0,116,518,509,57.27,454,507,30,400,3000,90
1310766,0,116,518,509,56.09,454,507,30,400,3000,90
1310794,0,116,518,509,56.09,454,507,30,400,3000,90
1310823,0,116,518,509,56.09,454,507,30,400,3000,90
1310851,0,116,518,509,56.09,454,507,30,400,3000,90
1310879,0,116,518,509,56.09,454,507,30,400,3000,90
1310908,0,116,518,509,56.09,454,507,30,400,3000,90
1310936,0,116,518,509,56.09,454,507,30,400,3000,90
1310964,0,116,518,509,57.07,454,507,30,400,3000,90
1310993,0,116,518,509,56.09,454,507,30,400,3000,90
1311021,0,116,518,509,56.09,454,507,30,400,3000,90
1311049,0,116,518,509,56.09,454,507,30,400,3000,90
1311078,0,116,517,509,56.29,454,507,30,400,3000,90
1311106,0,116,519,510,56.09,454,507,30,400,3000,90
1311134,0,116,518,510,56.09,454,507,30,400,3000,90
1311162,0,116,518,509,57.07,454,507,30,400,3000,90
1311191,0,116,518,509,57.07,454,507,30,400,3000,90
1311219,0,116,520,509,56.09,454,507,30,400,3000,90
1311247,0,116,518,510,57.07,454,507,30,400,3000,90
1311276,0,116,518,509,57.07,454,507,30,400,3000,90
1311304,0,116,518,509,56.09,454,507,30,400,3000,90
1311332,0,116,518,510,57.07,454,507,30,400,3000,90
1311361,0,116,518,509,56.09,454,507,30,400,3000,90
1311388,0,116,518,510,57.27,454,507,30,400,3000,90
1311417,0,116,518,509,56.09,454,507,30,400,3000,90
1311446,0,116,518,509,57.07,454,507,30,400,3000,90
1311473,0,116,518,509,56.09,454,507,30,400,3000,90
1311502,0,116,518,509,57.07,454,507,30,400,3000,90
1311531,0,116,518,509,56.09,454,507,30,400,3000,90
1311558,0,116,518,509,57.07,454,507,30,400,3000,90
1311587,0,116,518,510,57.27,454,507,30,400,3000,90
1311616,0,116,518,510,56.09,454,507,30,400,3000,90
1311643,0,116,518,510,56.09,454,507,30,400,3000,90
1311672,0,116,518,509,56.09,454,507,30,400,3000,90
1311699,0,116,518,510,56.09,454,507,30,400,3000,90
1311728,0,116,518,509,56.09,454,507,30,400,3000,90
1311757,0,116,518,510,56.09,454,507,30,400,3000,90
1311784,0,116,518,509,56.09,454,507,30,400,3000,90
1311813,0,116,518,509,57.07,454,507,30,400,3000,90
1311842,0,116,518,509,56.09,454,507,30,400,3000,90
1311869,0,116,518,509,56.09,454,507,30,400,3000,90
1311898,0,116,518,509,57.07,454,507,30,400,3000,90
1311927,0,116,518,509,57.07,454,507,30,400,3000,90
1311954,0,116,518,509,56.09,454,507,30,400,3000,90
1311983,0,116,518,509,56.09,454,507,30,400,3000,90
1312012,0,116,518,509,56.09,454,507,30,400,3000,90
1312039,0,116,518,508,54.92,454,507,30,400,3000,90
1312068,0,116,518,508,55.11,454,507,30,400,3000,90
1312096,0,116,518,507,54.13,454,507,30,400,3000,90
1312124,0,116,518,507,54.13,454,507,30,400,3000,90
1312153,0,116,518,507,53.94,454,507,30,400,3000,90
1312181,0,116,518,507,54.13,454,507,30,400,3000,90
1312209,0,116,517,507,53.94,454,507,30,400,3000,90
1312238,0,116,517,507,54.13,454,507,30,400,3000,90
1312266,0,116,517,507,52.95,454,507,30,400,3000,90
1312294,0,116,517,507,54.13,454,507,30,400,3000,90
1312323,0,116,518,508,54.13,454,507,30,400,3000,90
1312351,0,116,518,508,55.11,454,507,30,400,3000,90
1312379,0,116,519,509,55.32,454,507,30,400,3000,90
1312407,0,116,519,510,56.09,454,507,30,400,3000,90
1312436,0,116,517,510,56.29,454,507,30,400,3000,90
1312464,0,116,519,509,57.27,454,507,30,400,3000,90
1312492,0,116,519,509,56.29,454,507,30,400,3000,90
1312521,0,116,518,509,56.09,454,507,30,400,3000,90
1312549,0,116,518,509,57.07,454,507,30,400,3000,90
1312577,0,116,520,508,56.09,454,507,30,400,3000,90
1312606,0,116,518,508,55.11,454,507,30,400,3000,90
1312633,0,116,518,508,54.13,454,507,30,400,3000,90
1312662,0,116,518,509,56.09,454,507,30,400,3000,90
1312691,0,116,518,507,55.11,454,507,30,400,3000,90
1312718,0,116,518,508,55.11,454,507,30,400,3000,90
1312747,0,116,519,508,55.11,454,507,30,400,3000,90
1312776,0,116,519,508,56.09,454,507,30,400,3000,90
1312803,0,116,517,508,55.11,454,507,30,400,3000,90
1312832,0,116,517,509,56.29,454,507,30,400,3000,90
1312860,0,116,518,508,56.09,454,507,30,400,3000,90
1312888,0,116,518,509,55.32,454,507,30,400,3000,90
1312917,0,116,518,508,55.11,454,507,30,400,3000,90
1312945,0,116,518,508,54.92,454,507,30,400,3000,90
1312973,0,116,518,508,55.11,454,507,30,400,3000,90
1313002,0,116,518,508,56.09,454,507,30,400,3000,90
1313030,0,116,518,508,56.09,454,507,30,400,3000,90
1313058,0,116,518,508,55.11,454,507,30,400,3000,90
1313087,0,116,518,509,56.29,454,507,30,400,3000,90
1313115,0,116,518,508,55.32,454,507,30,400,3000,90
1313143,0,116,518,508,56.09,454,507,30,400,3000,90
1313171,0,116,518,508,55.32,454,507,30,400,3000,90
1313200,0,116,518,508,55.11,454,507,30,400,3000,90
1313228,0,116,518,508,55.32,454,507,30,400,3000,90
1313256,0,116,518,508,55.11,454,507,30,400,3000,90
1313285,0,116,518,509,55.11,454,507,30,400,3000,90
1313312,0,116,518,509,55.11,454,507,30,400,3000,90
1313341,0,116,518,508,55.11,454,507,30,400,3000,90
1313370,0,116,518,509,55.11,454,507,30,400,3000,90
1313397,0,116,518,508,55.11,454,507,30,400,3000,90
1313426,0,116,518,509,56.09,454,507,30,400,3000,90
1313455,0,116,518,508,55.11,454,507,30,400,3000,90
1313482,0,116,518,508,55.11,454,507,30,400,3000,90
1313511,0,116,518,509,55.32,454,507,30,400,3000,90
1313539,0,116,518,508,55.11,454,507,30,400,3000,90
1313567,0,116,518,509,55.11,454,507,30,400,3000,90
1313596,0,116,517,508,55.11,454,507,30,400,3000,90
1313624,0,116,518,508,55.90,454,507,30,400,3000,90
1313652,0,116,518,508,55.11,454,507,30,400,3000,90
1313680,0,116,518,508,55.11,454,507,30,400,3000,90
1313709,0,116,518,508,55.32,454,507,30,400,3000,90
1313737,0,116,518,508,55.11,454,507,30,400,3000,90
1313765,0,116,518,508,55.11,454,507,30,400,3000,90
1313794,0,116,518,508,56.09,454,507,30,400,3000,90
1313822,0,116,518,509,55.11,454,507,30,400,3000,90
1313850,0,116,518,508,56.09,454,507,30,400,3000,90
1313879,0,116,518,508,55.11,454,507,30,400,3000,90
1313907,0,116,520,509,55.90,454,507,30,400,3000,90
1313935,0,116,518,509,55.11,454,507,30,400,3000,90
1313964,0,116,519,508,56.09,454,507,30,400,3000,90
1313991,0,116,518,508,56.09,454,507,30,400,3000,90
1314020,0,116,518,507,56.09,454,507,30,400,3000,90
1314049,0,116,518,509,55.32,454,507,30,400,3000,90
1314076,0,116,518,508,56.09,454,507,30,400,3000,90
1314105,0,116,518,509,56.09,454,507,30,400,3000,90
1314134,0,116,518,509,56.09,454,507,30,400,3000,90
1314161,0,116,517,509,56.09,454,507,30,400,3000,90
1314190,0,116,518,508,55.32,454,507,30,400,3000,90
1314219,0,116,518,509,56.09,454,507,30,400,3000,90
1314246,0,116,518,508,55.11,454,507,30,400,3000,90
1314275,0,116,518,508,54.13,454,507,30,400,3000,90
1314302,0,116,518,509,55.11,454,507,30,400,3000,90
1314331,0,116,518,508,56.09,454,507,30,400,3000,90
1314360,0,116,518,509,56.09,454,507,30,400,3000,90
1314387,0,116,518,508,55.32,454,507,30,400,3000,90
1314416,0,116,518,509,56.09,454,507,30,400,3000,90
1314445,0,116,518,509,56.09,454,507,30,400,3000,90
1314472,0,116,518,508,55.11,454,507,30,400,3000,90
1314501,0,116,518,509,55.11,454,507,30,400,3000,90
1314530,0,116,517,509,55.11,454,507,30,400,3000,90
1314557,0,116,517,508,55.11,454,507,30,400,3000,90
1314586,0,116,518,509,55.11,454,507,30,400,3000,90
1314614,0,116,517,509,55.11,454,507,30,400,3000,90
1314642,0,116,518,509,55.11,454,507,30,400,3000,90
1314671,0,116,518,509,55.11,454,507,30,400,3000,90
1314699,0,116,518,508,55.11,454,507,30,400,3000,90
1314727,0,116,518,508,55.11,454,507,30,400,3000,90
1314756,0,116,519,508,55.11,454,507,30,400,3000,90
1314784,0,116,517,508,56.09,454,507,30,400,3000,90
1314812,0,116,518,509,55.11,454,507,30,400,3000,90
1314840,0,116,518,508,55.11,454,507,30,400,3000,90
1314869,0,116,518,509,54.92,454,507,30,400,3000,90
1314897,0,116,517,508,55.11,454,507,30,400,3000,90
1314925,0,116,518,509,56.09,454,507,30,400,3000,90
1314954,0,116,518,509,55.11,454,507,30,400,3000,90
1314982,0,116,518,509,56.09,454,507,30,400,3000,90
1315010,0,116,518,509,54.92,454,507,30,400,3000,90
1315039,0,116,518,509,55.11,454,507,30,400,3000,90
1315066,0,116,518,508,55.11,454,507,30,400,3000,90
1315095,0,116,518,509,56.09,454,507,30,400,3000,90
1315124,0,116,518,509,56.09,454,507,30,400,3000,90
1315151,0,116,518,508,56.09,454,507,30,400,3000,90
1315180,0,116,518,508,55.11,454,507,30,400,3000,90
1315209,0,116,517,509,56.09,454,507,30,400,3000,90
1315236,0,116,518,509,56.09,454,507,30,400,3000,90
1315265,0,116,518,508,55.11,454,507,30,400,3000,90
1315293,0,116,517,509,55.11,454,507,30,400,3000,90
1315321,0,116,517,508,56.09,454,507,30,400,3000,90
1315350,0,116,518,509,55.11,454,507,30,400,3000,90
1315378,0,116,518,509,55.11,454,507,30,400,3000,90
1315406,0,116,519,509,55.11,454,507,30,400,3000,90
1315435,0,116,517,508,55.11,454,507,30,400,3000,90
1315463,0,116,518,509,55.11,454,507,30,400,3000,90
1315491,0,116,518,509,55.11,454,507,30,400,3000,90
1315520,0,116,519,509,56.09,454,507,30,400,3000,90
1315548,0,116,518,509,56.09,454,507,30,400,3000,90
1315576,0,116,517,509,55.11,454,507,30,400,3000,90
1315604,0,116,518,509,55.11,454,507,30,400,3000,90
1315633,0,116,518,509,55.11,454,507,30,400,3000,90
