659556,0,19,504,506,1.00,506,505,15,400,3000,90
659580,0,19,505,506,0.00,506,505,15,400,3000,90
659606,0,19,505,506,1.00,506,505,15,400,3000,90
659631,0,19,504,505,0.00,506,505,15,400,3000,90
659656,0,19,505,506,0.00,506,505,15,400,3000,90
659681,0,19,505,506,0.00,506,505,15,400,3000,90
659706,0,19,504,505,1.00,506,505,15,400,3000,90
659731,0,19,505,506,0.00,506,505,15,400,3000,90
659757,0,19,505,505,1.00,506,505,15,400,3000,90
659782,0,19,504,506,1.41,506,505,15,400,3000,90
659807,0,19,505,505,0.00,506,505,15,400,3000,90
659832,0,19,505,506,1.00,506,505,15,400,3000,90
659857,0,19,505,506,0.00,506,505,15,400,3000,90
659883,0,19,505,506,1.00,506,505,15,400,3000,90
659907,0,19,505,506,1.00,506,505,15,400,3000,90
659933,0,19,505,506,1.00,506,505,15,400,3000,90
659958,0,19,505,505,1.00,506,505,15,400,3000,90
659983,0,19,505,505,1.00,506,505,15,400,3000,90
660008,0,19,504,505,0.00,506,505,15,400,3000,90
660033,0,19,505,506,0.00,506,505,15,400,3000,90
660059,0,19,504,505,1.00,506,505,15,400,3000,90
660083,0,19,505,506,1.00,506,505,15,400,3000,90
660109,0,19,504,505,1.00,506,505,15,400,3000,90
660134,0,19,505,505,1.00,506,505,15,400,3000,90
660159,0,19,505,505,1.00,506,505,15,400,3000,90
660185,0,19,505,506,1.00,506,505,15,400,3000,90
660209,0,19,505,505,1.41,506,505,15,400,3000,90
660235,0,19,505,506,0.00,506,505,15,400,3000,90
660260,0,19,505,506,1.00,506,505,15,400,3000,90
660285,0,19,504,506,0.00,506,505,15,400,3000,90
660311,0,19,504,505,1.00,506,505,15,400,3000,90
660335,0,19,505,506,1.41,506,505,15,400,3000,90
660361,0,19,504,506,1.00,506,505,15,400,3000,90
660385,0,19,504,505,1.00,506,505,15,400,3000,90
660411,0,19,504,505,1.00,506,505,15,400,3000,90
660436,0,19,505,506,1.41,506,505,15,400,3000,90
660461,0,19,505,505,1.41,506,505,15,400,3000,90
660487,0,19,505,506,0.00,506,505,15,400,3000,90
660511,0,19,505,505,0.00,506,505,15,400,3000,90
660537,0,19,505,505,1.00,506,505,15,400,3000,90
660562,0,19,505,505,1.41,506,505,15,400,3000,90
660587,0,19,505,506,1.41,506,505,15,400,3000,90
660613,0,19,504,506,1.00,506,505,15,400,3000,90
660637,0,19,505,506,1.00,506,505,15,400,3000,90
660663,0,19,504,505,1.41,506,505,15,400,3000,90
660688,0,19,504,505,1.00,506,505,15,400,3000,90
660713,0,19,505,506,0.00,506,505,15,400,3000,90
660739,0,19,504,506,1.00,506,505,15,400,3000,90
660763,0,19,504,505,0.00,506,505,15,400,3000,90
660789,0,19,505,506,1.41,506,505,15,400,3000,90
660813,0,19,504,506,0.00,506,505,15,400,3000,90
660839,0,19,505,506,0.00,506,505,15,400,3000,90
660865,0,19,504,505,1.41,506,505,15,400,3000,90
660889,0,19,505,506,0.00,506,505,15,400,3000,90
660915,0,19,505,505,1.41,506,505,15,400,3000,90
660939,0,19,505,506,0.00,506,505,15,400,3000,90
660965,0,19,505,505,1.00,506,505,15,400,3000,90
660989,0,19,505,506,1.00,506,505,15,400,3000,90
661015,0,19,504,506,1.00,506,505,15,400,3000,90
661041,0,19,504,505,0.00,506,505,15,400,3000,90
661065,0,19,504,506,1.00,506,505,15,400,3000,90
661091,0,19,505,505,1.00,506,505,15,400,3000,90
661115,0,19,505,505,1.00,506,505,15,400,3000,90
661141,0,19,505,506,0.00,506,505,15,400,3000,90
661166,0,19,505,505,1.00,506,505,15,400,3000,90
661191,0,19,504,505,0.00,506,505,15,400,3000,90
661217,0,19,505,506,1.00,506,505,15,400,3000,90
661241,0,19,504,505,1.00,506,505,15,400,3000,90
661267,0,19,505,505,1.00,506,505,15,400,3000,90
661292,0,19,504,505,1.00,506,505,15,400,3000,90
661317,0,19,505,505,1.00,506,505,15,400,3000,90
661343,0,19,504,505,0.00,506,505,15,400,3000,90
661367,0,19,505,506,1.41,506,505,15,400,3000,90
661393,0,19,505,506,1.00,506,505,15,400,3000,90
661417,0,19,504,506,1.00,506,505,15,400,3000,90
661443,0,19,505,505,1.00,506,505,15,400,3000,90
661469,0,19,505,505,1.41,506,505,15,400,3000,90
661493,0,19,505,505,0.00,506,505,15,400,3000,90
661519,0,19,505,506,0.00,506,505,15,400,3000,90
661543,0,19,505,505,0.00,506,505,15,400,3000,90
661569,0,19,505,506,0.00,506,505,15,400,3000,90
661594,0,19,504,506,1.00,506,505,15,400,3000,90
661619,0,19,505,506,1.00,506,505,15,400,3000,90
661644,0,19,504,506,1.00,506,505,15,400,3000,90
661669,0,19,505,505,1.00,506,505,15,400,3000,90
661695,0,19,504,505,1.41,506,505,15,400,3000,90
661720,0,19,505,505,0.00,506,505,15,400,3000,90
661745,0,19,505,505,0.00,506,505,15,400,3000,90
661770,0,19,505,506,1.41,506,505,15,400,3000,90
661795,0,19,505,506,1.00,506,505,15,400,3000,90
661821,0,19,504,505,1.00,506,505,15,400,3000,90
661846,0,19,505,505,1.41,506,505,15,400,3000,90
661871,0,19,505,505,0.00,506,505,15,400,3000,90
661896,0,19,505,505,0.00,506,505,15,400,3000,90
661921,0,19,505,505,0.00,506,505,15,400,3000,90
661946,0,19,504,506,1.00,506,505,15,400,3000,90
661971,0,19,505,505,1.00,506,505,15,400,3000,90
661996,0,19,505,505,1.41,506,505,15,400,3000,90
662022,0,19,504,506,1.00,506,505,15,400,3000,90
662047,0,19,504,506,0.00,506,505,15,400,3000,90
662072,0,19,505,506,1.00,506,505,15,400,3000,90
662097,0,19,504,506,1.00,506,505,15,400,3000,90
662122,0,19,504,505,1.41,506,505,15,400,3000,90
662148,0,19,505,505,1.41,506,505,15,400,3000,90
662173,0,19,504,506,1.00,506,505,15,400,3000,90
662198,0,19,505,505,1.41,506,505,15,400,3000,90
662223,0,19,504,506,1.00,506,505,15,400,3000,90
662249,0,19,504,505,1.41,506,505,15,400,3000,90
662274,0,19,505,506,1.00,506,505,15,400,3000,90
662299,0,19,504,505,0.00,506,505,15,400,3000,90
662324,0,19,505,505,0.00,506,505,15,400,3000,90
662349,0,19,504,505,0.00,506,505,15,400,3000,90
662374,0,19,505,506,0.00,506,505,15,400,3000,90
662400,0,19,505,506,1.41,506,505,15,400,3000,90
662424,0,19,505,506,1.41,506,505,15,400,3000,90
662450,0,19,504,505,1.41,506,505,15,400,3000,90
662475,0,19,504,505,1.00,506,505,15,400,3000,90
662500,0,19,504,505,0.00,506,505,15,400,3000,90
662525,0,19,504,506,0.00,506,505,15,400,3000,90
662550,0,19,504,506,1.00,506,505,15,400,3000,90
662576,0,19,505,506,0.00,506,505,15,400,3000,90
662600,0,19,505,505,1.41,506,505,15,400,3000,90
662626,0,19,504,505,1.00,506,505,15,400,3000,90
662651,0,19,504,506,0.00,506,505,15,400,3000,90
662676,0,19,504,506,1.00,506,505,15,400,3000,90
662702,0,19,505,505,1.00,506,505,15,400,3000,90
662726,0,19,504,505,1.00,506,505,15,400,3000,90
662752,0,19,504,506,1.00,506,505,15,400,3000,90
662776,0,19,505,506,1.00,506,505,15,400,3000,90
662802,0,19,505,506,1.41,506,505,15,400,3000,90
662828,0,19,504,505,0.00,506,505,15,400,3000,90
662852,0,19,504,506,0.00,506,505,15,400,3000,90
662878,0,19,505,506,1.00,506,505,15,400,3000,90
662902,0,19,504,506,1.41,506,505,15,400,3000,90
662928,0,19,504,506,1.00,506,505,15,400,3000,90
662953,0,19,504,505,1.41,506,505,15,400,3000,90
662978,0,19,505,505,1.00,506,505,15,400,3000,90
663004,0,19,505,506,1.00,506,505,15,400,3000,90
663028,0,19,505,506,1.41,506,505,15,400,3000,90
663054,0,19,505,505,1.41,506,505,15,400,3000,90
663079,0,19,504,506,0.00,506,505,15,400,3000,90
663104,0,19,505,506,1.00,506,505,15,400,3000,90
663130,0,19,505,505,1.00,506,505,15,400,3000,90
663154,0,19,505,505,0.00,506,505,15,400,3000,90
663180,0,19,504,506,1.00,506,505,15,400,3000,90
663205,0,19,505,506,1.00,506,505,15,400,3000,90
663230,0,19,505,505,0.00,506,505,15,400,3000,90
663256,0,19,504,506,1.41,506,505,15,400,3000,90
663280,0,19,505,505,1.00,506,505,15,400,3000,90
663306,0,19,505,506,1.00,506,505,15,400,3000,90
663330,0,19,504,505,1.41,506,505,15,400,3000,90
663356,0,19,505,505,0.00,506,505,15,400,3000,90
663382,0,19,504,505,1.00,506,505,15,400,3000,90
663406,0,19,504,506,0.00,506,505,15,400,3000,90
663432,0,19,504,505,1.00,506,505,15,400,3000,90
663456,0,19,505,505,0.00,506,505,15,400,3000,90
663482,0,19,505,506,1.00,506,505,15,400,3000,90
663506,0,19,505,506,0.00,506,505,15,400,3000,90
663532,0,19,505,505,1.41,506,505,15,400,3000,90
663558,0,19,505,506,1.41,506,505,15,400,3000,90
663582,0,19,504,505,1.00,506,505,15,400,3000,90
663608,0,19,505,505,1.00,506,505,15,400,3000,90
663632,0,19,504,505,1.00,506,505,15,400,3000,90
663658,0,19,505,505,1.00,506,505,15,400,3000,90
663683,0,19,504,505,1.00,506,505,15,400,3000,90
663708,0,19,505,506,0.00,506,505,15,400,3000,90
663734,0,19,505,505,1.00,506,505,15,400,3000,90
663758,0,19,505,506,0.00,506,505,15,400,3000,90
663784,0,19,505,505,1.00,506,505,15,400,3000,90
663809,0,19,505,505,0.00,506,505,15,400,3000,90
663834,0,19,504,506,1.00,506,505,15,400,3000,90
663859,0,19,504,506,1.00,506,505,15,400,3000,90
663884,0,19,504,505,0.00,506,505,15,400,3000,90
663910,0,19,505,505,1.41,506,505,15,400,3000,90
663934,0,19,505,506,0.00,506,505,15,400,3000,90
663960,0,19,504,506,1.00,506,505,15,400,3000,90
663985,0,19,505,506,1.41,506,505,15,400,3000,90
664010,0,19,505,505,0.00,506,505,15,400,3000,90
664035,0,19,505,506,0.00,506,505,15,400,3000,90
664060,0,19,505,505,0.00,506,505,15,400,3000,90
664085,0,19,505,506,1.00,506,505,15,400,3000,90
664111,0,19,505,506,1.41,506,505,15,400,3000,90
664136,0,19,505,505,1.00,506,505,15,400,3000,90
664161,0,19,504,506,1.00,506,505,15,400,3000,90
664186,0,19,504,506,0.00,506,505,15,400,3000,90
664211,0,19,505,506,1.00,506,505,15,400,3000,90
664237,0,19,504,506,0.00,506,505,15,400,3000,90
664261,0,19,505,505,1.41,506,505,15,400,3000,90
664287,0,19,505,506,1.00,506,505,15,400,3000,90
664312,0,19,504,505,1.00,506,505,15,400,3000,90
664337,0,19,504,506,1.41,506,505,15,400,3000,90
664363,0,19,504,505,1.41,506,505,15,400,3000,90
664387,0,19,505,505,0.00,506,505,15,400,3000,90
664413,0,19,504,505,0.00,506,505,15,400,3000,90
664437,0,19,505,506,1.00,506,505,15,400,3000,90
664463,0,19,504,505,1.41,506,505,15,400,3000,90
664488,0,19,504,505,1.00,506,505,15,400,3000,90
664513,0,19,505,505,0.00,506,505,15,400,3000,90
664539,0,19,505,505,0.00,506,505,15,400,3000,90
664563,0,19,505,505,0.00,506,505,15,400,3000,90
664589,0,19,505,505,0.00,506,505,15,400,3000,90
664613,0,19,505,505,1.00,506,505,15,400,3000,90
664639,0,19,504,505,1.41,506,505,15,400,3000,90
664665,0,19,505,505,1.41,506,505,15,400,3000,90
664689,0,19,504,506,1.00,506,505,15,400,3000,90
664715,0,19,505,505,1.00,506,505,15,400,3000,90
664739,0,19,505,505,1.41,506,505,15,400,3000,90
664765,0,19,504,505,1.00,506,505,15,400,3000,90
664791,0,19,505,506,1.00,506,505,15,400,3000,90
664815,0,19,505,506,1.41,506,505,15,400,3000,90
664841,0,19,505,505,1.00,506,505,15,400,3000,90
664865,0,19,504,506,0.00,506,505,15,400,3000,90
664891,0,19,505,506,1.00,506,505,15,400,3000,90
664916,0,19,505,505,1.41,506,505,15,400,3000,90
664941,0,19,504,506,1.00,506,505,15,400,3000,90
664967,0,19,505,506,1.00,506,505,15,400,3000,90
664991,0,19,504,506,1.00,506,505,15,400,3000,90
665017,0,19,505,506,1.00,506,505,15,400,3000,90
665042,0,19,505,506,1.41,506,505,15,400,3000,90
665067,0,19,504,506,1.41,506,505,15,400,3000,90
665093,0,19,505,505,1.00,506,505,15,400,3000,90
665118,0,19,504,505,1.00,506,505,15,400,3000,90
665143,0,19,505,506,1.00,506,505,15,400,3000,90
665168,0,19,505,506,1.00,506,505,15,400,3000,90
665193,0,19,505,505,1.00,506,505,15,400,3000,90
665219,0,19,504,505,1.00,506,505,15,400,3000,90
665244,0,19,504,505,1.41,506,505,15,400,3000,90
665269,0,19,505,506,1.00,506,505,15,400,3000,90
665294,0,19,505,505,1.00,506,505,15,400,3000,90
665319,0,19,505,505,1.00,506,505,15,400,3000,90
665345,0,19,505,505,1.00,506,505,15,400,3000,90
665370,0,19,504,505,1.41,506,505,15,400,3000,90
665395,0,19,504,505,1.00,506,505,15,400,3000,90
665420,0,19,504,506,0.00,506,505,15,400,3000,90
665445,0,19,505,505,1.41,506,505,15,400,3000,90
665470,0,19,505,505,1.41,506,505,15,400,3000,90
665496,0,19,504,506,1.00,506,505,15,400,3000,90
665521,0,19,505,506,1.00,506,505,15,400,3000,90
665546,0,19,505,505,0.00,506,505,15,400,3000,90
665571,0,19,505,505,1.41,506,505,15,400,3000,90
665596,0,19,505,505,1.00,506,505,15,400,3000,90
665622,0,19,505,505,0.00,506,505,15,400,3000,90
665647,0,19,504,505,1.41,506,505,15,400,3000,90
665672,0,19,504,506,1.00,506,505,15,400,3000,90
665697,0,19,505,505,1.00,506,505,15,400,3000,90
665722,0,19,505,506,1.00,506,505,15,400,3000,90
665748,0,19,504,505,1.00,506,505,15,400,3000,90
665773,0,19,505,506,1.00,506,505,15,400,3000,90
665798,0,19,505,506,1.00,506,505,15,400,3000,90
665823,0,19,505,506,1.00,506,505,15,400,3000,90
665848,0,19,504,505,1.00,506,505,15,400,3000,90
665873,0,19,505,505,1.00,506,505,15,400,3000,90
665899,0,19,504,505,1.00,506,505,15,400,3000,90
665924,0,19,505,505,1.00,506,505,15,400,3000,90
665949,0,19,504,505,1.41,506,505,15,400,3000,90
665974,0,19,505,506,1.41,506,505,15,400,3000,90
666000,0,19,504,505,1.41,506,505,15,400,3000,90
666024,0,19,504,506,1.00,506,505,15,400,3000,90
666050,0,19,504,505,0.00,506,505,15,400,3000,90
666075,0,19,504,505,0.00,506,505,15,400,3000,90
666100,0,19,504,505,0.00,506,505,15,400,3000,90
666125,0,19,505,506,1.00,506,505,15,400,3000,90
666150,0,19,504,505,1.00,506,505,15,400,3000,90
666175,0,19,504,506,1.00,506,505,15,400,3000,90
666201,0,19,504,505,1.41,506,505,15,400,3000,90
666226,0,19,505,506,0.00,506,505,15,400,3000,90
666251,0,19,505,506,1.00,506,505,15,400,3000,90
666276,0,19,505,505,0.00,506,505,15,400,3000,90
666301,0,19,504,505,1.00,506,505,15,400,3000,90
666327,0,19,505,505,1.00,506,505,15,400,3000,90
666351,0,19,505,506,1.00,506,505,15,400,3000,90
666377,0,19,505,505,1.00,506,505,15,400,3000,90
666402,0,19,504,505,1.00,506,505,15,400,3000,90
666427,0,19,505,505,1.00,506,505,15,400,3000,90
666452,0,19,505,505,1.00,506,505,15,400,3000,90
666477,0,19,504,505,1.00,506,505,15,400,3000,90
666503,0,19,505,506,1.41,506,505,15,400,3000,90
666528,0,19,505,505,0.00,506,505,15,400,3000,90
666553,0,19,505,505,1.00,506,505,15,400,3000,90
666578,0,19,505,505,1.00,506,505,15,400,3000,90
666603,0,19,504,505,1.41,506,505,15,400,3000,90
666629,0,19,505,505,1.00,506,505,15,400,3000,90
666654,0,19,504,505,1.41,506,505,15,400,3000,90
666679,0,19,505,505,0.00,506,505,15,400,3000,90
666704,0,19,505,506,1.00,506,505,15,400,3000,90
666729,0,19,505,506,1.00,506,505,15,400,3000,90
666755,0,19,505,505,1.00,506,505,15,400,3000,90
666780,0,19,505,505,1.00,506,505,15,400,3000,90
666805,0,19,505,506,0.00,506,505,15,400,3000,90
666830,0,19,505,505,1.00,506,505,15,400,3000,90
666855,0,19,505,505,1.00,506,505,15,400,3000,90
666881,0,19,505,506,1.00,506,505,15,400,3000,90
666906,0,19,505,506,1.00,506,505,15,400,3000,90
666931,0,19,504,506,1.41,506,505,15,400,3000,90
666956,0,19,505,505,0.00,506,505,15,400,3000,90
666981,0,19,505,506,1.00,506,505,15,400,3000,90
667006,0,19,505,506,1.00,506,505,15,400,3000,90
667031,0,19,505,505,1.41,506,505,15,400,3000,90
667057,0,19,505,506,1.00,506,505,15,400,3000,90
667082,0,19,505,505,1.00,506,505,15,400,3000,90
667107,0,19,505,505,0.00,506,505,15,400,3000,90
667132,0,19,505,506,1.00,506,505,15,400,3000,90
667157,0,19,505,506,1.00,506,505,15,400,3000,90
667183,0,19,505,505,1.00,506,505,15,400,3000,90
667208,0,19,504,505,1.41,506,505,15,400,3000,90
667233,0,19,505,505,1.00,506,505,15,400,3000,90
667258,0,19,505,506,0.00,506,505,15,400,3000,90
667283,0,19,505,505,1.00,506,505,15,400,3000,90
667309,0,19,505,505,1.00,506,505,15,400,3000,90
667334,0,19,505,505,1.00,506,505,15,400,3000,90
667359,0,19,504,505,1.00,506,505,15,400,3000,90
667384,0,19,504,505,1.00,506,505,15,400,3000,90
667409,0,19,504,505,0.00,506,505,15,400,3000,90
667435,0,19,504,506,1.00,506,505,15,400,3000,90
667460,0,19,504,505,1.41,506,505,15,400,3000,90
667485,0,19,504,505,1.00,506,505,15,400,3000,90
667510,0,19,505,505,0.00,506,505,15,400,3000,90
667535,0,19,505,505,1.00,506,505,15,400,3000,90
667560,0,19,505,506,0.00,506,505,15,400,3000,90
667585,0,19,504,505,0.00,506,505,15,400,3000,90
667611,0,19,505,506,0.00,506,505,15,400,3000,90
667635,0,19,505,506,1.00,506,505,15,400,3000,90
667661,0,19,505,506,1.00,506,505,15,400,3000,90
667686,0,19,505,505,1.00,506,505,15,400,3000,90
667711,0,19,505,506,1.41,506,505,15,400,3000,90
667737,0,19,505,506,0.00,506,505,15,400,3000,90
667761,0,19,505,505,0.00,506,505,15,400,3000,90
667787,0,19,504,505,1.41,506,505,15,400,3000,90
667811,0,19,505,505,0.00,506,505,15,400,3000,90
667837,0,19,505,505,1.00,506,505,15,400,3000,90
667862,0,19,505,506,0.00,506,505,15,400,3000,90
667887,0,19,505,506,1.00,506,505,15,400,3000,90
667913,0,19,504,505,0.00,506,505,15,400,3000,90
667937,0,19,504,505,1.00,506,505,15,400,3000,90
667963,0,19,504,506,0.00,506,505,15,400,3000,90
667987,0,19,505,505,1.41,506,505,15,400,3000,90
668013,0,19,505,505,1.00,506,505,15,400,3000,90
668038,0,19,504,506,1.00,506,505,15,400,3000,90
668063,0,19,505,506,1.00,506,505,15,400,3000,90
668089,0,19,505,505,0.00,506,505,15,400,3000,90
668113,0,19,505,505,1.00,506,505,15,400,3000,90
668139,0,19,505,505,1.41,506,505,15,400,3000,90
668164,0,19,504,506,0.00,506,505,15,400,3000,90
668189,0,19,505,505,1.41,506,505,15,400,3000,90
668215,0,19,504,506,0.00,506,505,15,400,3000,90
668239,0,19,505,505,0.00,506,505,15,400,3000,90
668265,0,19,505,506,1.00,506,505,15,400,3000,90
668290,0,19,505,506,1.41,506,505,15,400,3000,90
668315,0,19,505,506,1.00,506,505,15,400,3000,90
668340,0,19,504,506,0.00,506,505,15,400,3000,90
668365,0,19,504,505,0.00,506,505,15,400,3000,90
668390,0,19,505,505,1.41,506,505,15,400,3000,90
668416,0,19,505,506,1.00,506,505,15,400,3000,90
668441,0,19,505,506,1.00,506,505,15,400,3000,90
668466,0,19,504,505,1.00,506,505,15,400,3000,90
668491,0,19,505,505,1.00,506,505,15,400,3000,90
668516,0,19,504,505,1.00,506,505,15,400,3000,90
668541,0,19,504,506,0.00,506,505,15,400,3000,90
668567,0,19,504,505,1.41,506,505,15,400,3000,90
668592,0,19,506,507,1.00,506,505,15,400,3000,90
668617,0,19,506,508,2.24,506,505,15,400,3000,90
668642,0,19,504,507,2.00,506,505,15,400,3000,90
668667,0,19,504,505,1.00,506,505,15,400,3000,90
668693,0,19,505,506,1.00,506,505,15,400,3000,90
668718,0,19,505,505,1.00,506,505,15,400,3000,90
668743,0,19,505,505,1.00,506,505,15,400,3000,90
668768,0,19,505,505,1.00,506,505,15,400,3000,90
668793,0,19,505,506,1.00,506,505,15,400,3000,90
668819,0,19,504,505,1.00,506,505,15,400,3000,90
668844,0,19,505,506,0.00,506,505,15,400,3000,90
668869,0,19,504,505,1.41,506,505,15,400,3000,90
668894,0,19,504,505,1.00,506,505,15,400,3000,90
668919,0,19,505,505,0.00,506,505,15,400,3000,90
668945,0,19,504,505,1.41,506,505,15,400,3000,90
668969,0,19,505,505,1.00,506,505,15,400,3000,90
668995,0,19,505,506,1.00,506,505,15,400,3000,90
669020,0,19,505,505,0.00,506,505,15,400,3000,90
669045,0,19,505,506,1.00,506,505,15,400,3000,90
669070,0,19,505,505,0.00,506,505,15,400,3000,90
669095,0,19,505,506,0.00,506,505,15,400,3000,90
669121,0,19,505,506,1.41,506,505,15,400,3000,90
669146,0,19,505,505,1.00,506,505,15,400,3000,90
669171,0,19,505,505,0.00,506,505,15,400,3000,90
669196,0,19,505,505,0.00,506,505,15,400,3000,90
669221,0,19,505,506,1.00,506,505,15,400,3000,90
669246,0,19,504,506,1.00,506,505,15,400,3000,90
669272,0,19,505,506,1.00,506,505,15,400,3000,90
669297,0,19,504,506,1.41,506,505,15,400,3000,90
669322,0,19,505,506,0.00,506,505,15,400,3000,90
669347,0,19,503,505,0.00,506,505,15,400,3000,90
669372,0,19,505,505,0.00,506,505,15,400,3000,90
669398,0,19,505,505,0.00,506,505,15,400,3000,90
669422,0,19,505,506,1.00,506,505,15,400,3000,90
669448,0,19,505,505,0.00,506,505,15,400,3000,90
669472,0,19,505,506,1.41,506,505,15,400,3000,90
669498,0,19,504,505,1.00,506,505,15,400,3000,90
669523,0,19,505,506,1.00,506,505,15,400,3000,90
669548,0,19,505,506,0.00,506,505,15,400,3000,90
669574,0,19,505,506,1.00,506,505,15,400,3000,90
669598,0,19,505,505,0.00,506,505,15,400,3000,90
669624,0,19,504,505,0.00,506,505,15,400,3000,90
669648,0,19,505,506,1.41,506,505,15,400,3000,90
669674,0,19,505,505,0.00,506,505,15,400,3000,90
669699,0,19,505,505,1.00,506,505,15,400,3000,90
669724,0,19,504,505,1.00,506,505,15,400,3000,90
669750,0,19,505,505,0.00,506,505,15,400,3000,90
669774,0,19,505,506,1.00,506,505,15,400,3000,90
669800,0,19,504,506,0.00,506,505,15,400,3000,90
669825,0,19,505,505,0.00,506,505,15,400,3000,90
669850,0,19,505,506,0.00,506,505,15,400,3000,90
669875,0,19,505,506,1.00,506,505,15,400,3000,90
669900,0,19,505,506,0.00,506,505,15,400,3000,90
669925,0,19,505,506,1.41,506,505,15,400,3000,90
669950,0,19,504,506,0.00,506,505,15,400,3000,90
669975,0,19,504,506,1.00,506,505,15,400,3000,90
670001,0,19,504,506,1.00,506,505,15,400,3000,90
670026,0,19,505,506,0.00,506,505,15,400,3000,90
