447135,0,0,505,505,9.22,497,499,15,400,3000,90
447157,0,0,505,505,9.90,497,499,15,400,3000,90
447179,0,0,505,505,10.63,497,499,15,400,3000,90
447203,0,0,506,504,9.22,497,499,15,400,3000,90
447225,0,0,505,505,10.00,497,499,15,400,3000,90
447249,0,0,505,504,9.90,497,499,15,400,3000,90
447271,0,0,506,504,9.22,497,499,15,400,3000,90
447294,0,0,505,504,9.90,497,499,15,400,3000,90
447316,0,0,505,505,9.22,497,499,15,400,3000,90
447338,0,0,505,505,9.22,497,499,15,400,3000,90
447361,0,0,505,504,10.00,497,499,15,400,3000,90
447384,0,0,505,505,10.00,497,499,15,400,3000,90
447408,0,0,505,504,10.63,497,499,15,400,3000,90
447432,0,0,505,504,9.22,497,499,15,400,3000,90
447454,0,0,505,504,9.22,497,499,15,400,3000,90
447476,0,0,505,504,9.22,497,499,15,400,3000,90
447499,0,0,506,505,9.22,497,499,15,400,3000,90
447520,0,0,505,504,10.63,497,499,15,400,3000,90
447545,0,0,505,505,10.00,497,499,15,400,3000,90
447568,0,0,505,505,10.63,497,499,15,400,3000,90
447592,0,0,505,505,10.63,497,499,15,400,3000,90
447616,0,0,506,504,9.90,497,499,15,400,3000,90
447638,0,0,505,504,10.00,497,499,15,400,3000,90
447662,0,0,506,505,10.00,497,499,15,400,3000,90
447685,0,0,505,504,10.63,497,499,15,400,3000,90
447709,0,0,505,505,9.22,497,499,15,400,3000,90
447731,0,0,505,504,9.22,497,499,15,400,3000,90
447754,0,0,505,504,10.00,497,499,15,400,3000,90
447777,0,0,505,505,10.00,497,499,15,400,3000,90
447801,0,0,505,505,9.22,497,499,15,400,3000,90
447823,0,0,505,505,10.00,497,499,15,400,3000,90
447847,0,0,505,504,9.22,497,499,15,400,3000,90
447869,0,0,505,504,9.22,497,499,15,400,3000,90
447892,0,0,505,504,9.22,497,499,15,400,3000,90
447913,0,0,505,505,10.00,497,499,15,400,3000,90
447938,0,0,505,504,10.00,497,499,15,400,3000,90
447962,0,0,506,504,10.00,497,499,15,400,3000,90
447985,0,0,505,505,9.22,497,499,15,400,3000,90
448008,0,0,505,504,9.90,497,499,15,400,3000,90
448029,0,0,505,504,9.22,497,499,15,400,3000,90
448052,0,0,506,505,9.22,497,499,15,400,3000,90
448074,0,0,505,504,9.22,497,499,15,400,3000,90
448097,0,0,506,504,9.22,497,499,15,400,3000,90
448118,0,0,505,504,9.90,497,499,15,400,3000,90
448141,0,0,506,505,10.63,497,499,15,400,3000,90
448164,0,0,506,504,10.00,497,499,15,400,3000,90
448188,0,0,505,504,9.90,497,499,15,400,3000,90
448210,0,0,505,504,10.00,497,499,15,400,3000,90
448234,0,0,505,505,9.22,497,499,15,400,3000,90
448257,0,0,505,504,9.22,497,499,15,400,3000,90
448279,0,0,505,505,9.90,497,499,15,400,3000,90
448302,0,0,505,505,9.22,497,499,15,400,3000,90
448323,0,0,505,504,10.00,497,499,15,400,3000,90
448347,0,0,505,504,9.22,497,499,15,400,3000,90
448369,0,0,506,504,10.63,497,499,15,400,3000,90
448393,0,0,505,505,9.22,497,499,15,400,3000,90
448415,0,0,505,505,9.22,497,499,15,400,3000,90
448438,0,0,505,504,9.22,497,499,15,400,3000,90
448460,0,0,505,505,9.22,497,499,15,400,3000,90
448482,0,0,505,505,10.00,497,499,15,400,3000,90
448505,0,0,505,504,10.00,497,499,15,400,3000,90
448530,0,0,505,505,9.22,497,499,15,400,3000,90
448551,0,0,505,504,9.22,497,499,15,400,3000,90
448574,0,0,505,504,9.22,497,499,15,400,3000,90
448596,0,0,505,504,10.00,497,499,15,400,3000,90
448620,0,0,506,504,9.22,497,499,15,400,3000,90
448643,0,0,505,504,9.22,497,499,15,400,3000,90
448664,0,0,505,504,9.22,497,499,15,400,3000,90
448687,0,0,506,504,9.22,497,499,15,400,3000,90
448709,0,0,505,504,9.22,497,499,15,400,3000,90
448732,0,0,505,505,9.22,497,499,15,400,3000,90
448753,0,0,505,504,9.22,497,499,15,400,3000,90
448776,0,0,505,505,9.22,497,499,15,400,3000,90
448798,0,0,505,505,9.22,497,499,15,400,3000,90
448821,0,0,505,504,9.22,497,499,15,400,3000,90
448842,0,0,505,505,9.90,497,499,15,400,3000,90
448865,0,0,505,504,9.90,497,499,15,400,3000,90
448887,0,0,505,505,10.00,497,499,15,400,3000,90
448911,0,0,505,504,9.90,497,499,15,400,3000,90
448933,0,0,505,504,10.00,497,499,15,400,3000,90
448957,0,0,506,504,9.90,497,499,15,400,3000,90
448979,0,0,505,504,9.90,497,499,15,400,3000,90
449001,0,0,505,504,9.22,497,499,15,400,3000,90
449024,0,0,505,504,9.22,497,499,15,400,3000,90
449046,0,0,505,505,10.00,497,499,15,400,3000,90
449070,0,0,506,504,10.00,497,499,15,400,3000,90
449093,0,0,506,504,9.22,497,499,15,400,3000,90
449116,0,0,505,504,9.22,497,499,15,400,3000,90
449138,0,0,505,505,9.22,497,499,15,400,3000,90
449160,0,0,505,505,9.22,497,499,15,400,3000,90
449182,0,0,506,504,10.63,497,499,15,400,3000,90
449206,0,0,505,505,9.22,497,499,15,400,3000,90
449228,0,0,505,505,9.22,497,499,15,400,3000,90
449251,0,0,505,505,10.00,497,499,15,400,3000,90
449274,0,0,505,504,10.63,497,499,15,400,3000,90
449298,0,0,505,505,10.00,497,499,15,400,3000,90
449321,0,0,505,504,10.00,497,499,15,400,3000,90
449345,0,0,505,505,10.00,497,499,15,400,3000,90
449370,0,0,505,505,10.00,497,499,15,400,3000,90
449393,0,0,506,504,10.00,497,499,15,400,3000,90
449417,0,0,505,505,9.22,497,499,15,400,3000,90
449439,0,0,505,505,9.90,497,499,15,400,3000,90
449461,0,0,505,505,9.22,497,499,15,400,3000,90
449483,0,0,505,504,10.00,497,499,15,400,3000,90
449507,0,0,505,505,10.00,497,499,15,400,3000,90
449530,0,0,506,504,9.22,497,499,15,400,3000,90
449553,0,0,505,504,9.90,497,499,15,400,3000,90
449575,0,0,505,505,9.22,497,499,15,400,3000,90
449598,0,0,505,504,9.22,497,499,15,400,3000,90
449619,0,0,506,504,9.22,497,499,15,400,3000,90
449642,0,0,506,505,9.22,497,499,15,400,3000,90
449665,0,0,505,504,9.22,497,499,15,400,3000,90
449687,0,0,505,504,10.00,497,499,15,400,3000,90
449711,0,0,505,504,9.22,497,499,15,400,3000,90
449732,0,0,506,504,9.22,497,499,15,400,3000,90
449755,0,0,506,505,9.22,497,499,15,400,3000,90
449777,0,0,505,504,10.00,497,499,15,400,3000,90
449801,0,0,505,504,9.22,497,499,15,400,3000,90
449823,0,0,505,505,9.22,497,499,15,400,3000,90
449846,0,0,505,505,9.90,497,499,15,400,3000,90
449867,0,0,505,504,9.22,497,499,15,400,3000,90
449890,0,0,505,504,9.22,497,499,15,400,3000,90
449912,0,0,505,504,9.90,497,499,15,400,3000,90
449935,0,0,506,505,10.00,497,499,15,400,3000,90
449958,0,0,505,505,9.22,497,499,15,400,3000,90
449980,0,0,505,504,9.90,497,499,15,400,3000,90
450002,0,0,506,504,9.90,497,499,15,400,3000,90
450025,0,0,506,505,9.22,497,499,15,400,3000,90
450048,0,0,505,504,10.00,497,499,15,400,3000,90
450071,0,0,505,504,9.22,497,499,15,400,3000,90
450094,0,0,505,505,10.00,497,499,15,400,3000,90
450117,0,0,505,504,10.63,497,499,15,400,3000,90
450141,0,0,505,504,9.90,497,499,15,400,3000,90
450163,0,0,505,504,9.22,497,499,15,400,3000,90
450186,0,0,506,505,9.90,497,499,15,400,3000,90
450207,0,0,505,504,10.00,497,499,15,400,3000,90
450231,0,0,506,504,9.90,497,499,15,400,3000,90
450253,0,0,505,505,9.90,497,499,15,400,3000,90
450276,0,0,505,505,9.22,497,499,15,400,3000,90
450298,0,0,505,504,10.00,497,499,15,400,3000,90
450322,0,0,505,504,9.22,497,499,15,400,3000,90
450344,0,0,506,505,10.63,497,499,15,400,3000,90
450368,0,0,505,504,10.63,497,499,15,400,3000,90
450392,0,0,505,504,10.63,497,499,15,400,3000,90
450415,0,0,506,505,9.22,497,499,15,400,3000,90
450438,0,0,505,504,9.22,497,499,15,400,3000,90
450460,0,0,506,504,10.63,497,499,15,400,3000,90
450484,0,0,505,505,10.63,497,499,15,400,3000,90
450507,0,0,506,504,9.22,497,499,15,400,3000,90
450530,0,0,505,505,9.22,497,499,15,400,3000,90
450551,0,0,505,504,10.00,497,499,15,400,3000,90
450576,0,0,505,504,9.90,497,499,15,400,3000,90
450597,0,0,505,504,9.22,497,499,15,400,3000,90
450620,0,0,506,504,10.00,497,499,15,400,3000,90
450643,0,0,505,505,9.90,497,499,15,400,3000,90
450666,0,0,505,505,9.22,497,499,15,400,3000,90
450689,0,0,505,504,9.22,497,499,15,400,3000,90
450710,0,0,506,504,10.00,497,499,15,400,3000,90
450735,0,0,505,504,9.22,497,499,15,400,3000,90
450756,0,0,505,504,9.22,497,499,15,400,3000,90
450779,0,0,506,504,9.22,497,499,15,400,3000,90
450801,0,0,505,504,10.00,497,499,15,400,3000,90
450825,0,0,505,504,10.00,497,499,15,400,3000,90
450848,0,0,505,504,10.00,497,499,15,400,3000,90
450872,0,0,505,505,10.00,497,499,15,400,3000,90
450895,0,0,505,505,9.22,497,499,15,400,3000,90
450918,0,0,505,504,10.00,497,499,15,400,3000,90
450941,0,0,505,505,9.22,497,499,15,400,3000,90
450964,0,0,506,505,10.00,497,499,15,400,3000,90
450988,0,0,506,504,9.22,497,499,15,400,3000,90
451010,0,0,505,504,9.22,497,499,15,400,3000,90
451033,0,0,505,504,9.22,497,499,15,400,3000,90
451054,0,0,505,505,10.00,497,499,15,400,3000,90
451079,0,0,506,505,9.90,497,499,15,400,3000,90
451100,0,0,505,504,10.63,497,499,15,400,3000,90
451124,0,0,506,504,9.22,497,499,15,400,3000,90
451146,0,0,506,505,9.22,497,499,15,400,3000,90
451169,0,0,506,504,10.00,497,499,15,400,3000,90
451192,0,0,505,504,9.90,497,499,15,400,3000,90
451215,0,0,506,504,9.22,497,499,15,400,3000,90
451237,0,0,505,505,9.22,497,499,15,400,3000,90
451259,0,0,505,505,10.00,497,499,15,400,3000,90
451282,0,0,505,505,10.00,497,499,15,400,3000,90
451307,0,0,506,505,10.00,497,499,15,400,3000,90
451331,0,0,505,505,10.63,497,499,15,400,3000,90
451354,0,0,505,504,10.00,497,499,15,400,3000,90
451378,0,0,505,504,10.00,497,499,15,400,3000,90
451401,0,0,506,504,9.22,497,499,15,400,3000,90
451424,0,0,505,505,9.22,497,499,15,400,3000,90
451446,0,0,505,505,9.22,497,499,15,400,3000,90
451469,0,0,505,504,9.22,497,499,15,400,3000,90
451490,0,0,505,504,10.63,497,499,15,400,3000,90
451514,0,0,505,504,10.00,497,499,15,400,3000,90
451538,0,0,506,504,9.22,497,499,15,400,3000,90
451560,0,0,505,505,9.22,497,499,15,400,3000,90
451582,0,0,505,504,9.22,497,499,15,400,3000,90
451605,0,0,505,505,10.00,497,499,15,400,3000,90
451629,0,0,505,505,9.22,497,499,15,400,3000,90
451651,0,0,505,504,9.22,497,499,15,400,3000,90
451673,0,0,505,504,9.22,497,499,15,400,3000,90
451695,0,0,505,505,9.22,497,499,15,400,3000,90
451718,0,0,506,504,10.00,497,499,15,400,3000,90
451741,0,0,505,505,10.63,497,499,15,400,3000,90
451765,0,0,505,504,9.22,497,499,15,400,3000,90
451787,0,0,505,505,9.22,497,499,15,400,3000,90
451810,0,0,505,504,9.22,497,499,15,400,3000,90
451831,0,0,505,504,10.00,497,499,15,400,3000,90
451856,0,0,505,504,10.00,497,499,15,400,3000,90
451879,0,0,505,505,10.00,497,499,15,400,3000,90
451903,0,0,505,505,9.22,497,499,15,400,3000,90
451926,0,0,505,504,9.90,497,499,15,400,3000,90
451948,0,0,505,505,9.22,497,499,15,400,3000,90
451970,0,0,505,504,10.00,497,499,15,400,3000,90
451993,0,0,506,505,10.63,497,499,15,400,3000,90
452018,0,0,505,504,9.22,497,499,15,400,3000,90
452039,0,0,505,505,10.00,497,499,15,400,3000,90
452063,0,0,506,504,9.22,497,499,15,400,3000,90
452085,0,0,505,504,9.22,497,499,15,400,3000,90
452108,0,0,506,504,9.90,497,499,15,400,3000,90
452130,0,0,505,505,10.00,497,499,15,400,3000,90
452154,0,0,506,505,9.22,497,499,15,400,3000,90
452176,0,0,505,504,10.00,497,499,15,400,3000,90
452200,0,0,505,504,10.00,497,499,15,400,3000,90
452224,0,0,506,504,10.00,497,499,15,400,3000,90
452247,0,0,505,505,9.90,497,499,15,400,3000,90
452270,0,0,505,504,10.00,497,499,15,400,3000,90
452293,0,0,505,504,10.63,497,499,15,400,3000,90
452317,0,0,505,504,9.22,497,499,15,400,3000,90
452339,0,0,505,504,9.90,497,499,15,400,3000,90
452362,0,0,506,504,10.63,497,499,15,400,3000,90
452385,0,0,505,505,9.22,497,499,15,400,3000,90
452408,0,0,505,504,9.22,497,499,15,400,3000,90
452429,0,0,505,505,10.00,497,499,15,400,3000,90
452454,0,0,505,504,9.22,497,499,15,400,3000,90
452475,0,0,505,505,9.90,497,499,15,400,3000,90
452498,0,0,506,505,9.22,497,499,15,400,3000,90
452520,0,0,505,505,10.00,497,499,15,400,3000,90
452544,0,0,506,504,10.00,497,499,15,400,3000,90
452568,0,0,505,504,10.00,497,499,15,400,3000,90
452591,0,0,505,504,9.22,497,499,15,400,3000,90
452614,0,0,505,504,9.22,497,499,15,400,3000,90
452636,0,0,505,504,9.22,497,499,15,400,3000,90
452659,0,0,505,504,9.22,497,499,15,400,3000,90
452680,0,0,505,505,10.00,497,499,15,400,3000,90
452704,0,0,505,504,10.00,497,499,15,400,3000,90
452728,0,0,506,505,10.00,497,499,15,400,3000,90
452752,0,0,505,505,10.00,497,499,15,400,3000,90
452775,0,0,505,505,10.63,497,499,15,400,3000,90
452799,0,0,505,505,10.00,497,499,15,400,3000,90
452823,0,0,505,504,9.22,497,499,15,400,3000,90
452845,0,0,506,504,9.22,497,499,15,400,3000,90
452868,0,0,505,505,10.63,497,499,15,400,3000,90
452891,0,0,505,504,9.22,497,499,15,400,3000,90
452914,0,0,505,504,10.00,497,499,15,400,3000,90
452937,0,0,505,504,9.22,497,499,15,400,3000,90
452960,0,0,505,505,9.22,497,499,15,400,3000,90
452981,0,0,506,504,9.90,497,499,15,400,3000,90
453004,0,0,505,505,9.22,497,499,15,400,3000,90
453026,0,0,505,504,9.90,497,499,15,400,3000,90
453049,0,0,506,505,9.22,497,499,15,400,3000,90
453070,0,0,505,505,10.00,497,499,15,400,3000,90
453094,0,0,505,505,9.22,497,499,15,400,3000,90
453116,0,0,505,504,9.22,497,499,15,400,3000,90
453139,0,0,505,504,10.63,497,499,15,400,3000,90
453163,0,0,505,505,10.00,497,499,15,400,3000,90
453186,0,0,505,505,9.22,497,499,15,400,3000,90
453209,0,0,506,505,9.22,497,499,15,400,3000,90
453231,0,0,505,505,10.00,497,499,15,400,3000,90
453255,0,0,505,504,9.22,497,499,15,400,3000,90
453277,0,0,506,505,10.63,497,499,15,400,3000,90
453301,0,0,506,505,10.63,497,499,15,400,3000,90
453324,0,0,505,504,10.63,497,499,15,400,3000,90
453348,0,0,506,505,10.00,497,499,15,400,3000,90
453371,0,0,505,505,9.90,497,499,15,400,3000,90
453394,0,0,505,505,9.22,497,499,15,400,3000,90
453416,0,0,505,504,9.22,497,499,15,400,3000,90
453439,0,0,505,505,10.00,497,499,15,400,3000,90
453463,0,0,505,504,9.22,497,499,15,400,3000,90
453484,0,0,505,505,10.00,497,499,15,400,3000,90
453509,0,0,506,504,9.22,497,499,15,400,3000,90
453530,0,0,506,504,9.90,497,499,15,400,3000,90
453553,0,0,505,505,9.22,497,499,15,400,3000,90
453575,0,0,505,505,9.22,497,499,15,400,3000,90
453598,0,0,505,505,9.22,497,499,15,400,3000,90
453619,0,0,505,504,9.43,497,499,15,400,3000,90
453642,0,0,505,505,9.22,497,499,15,400,3000,90
453664,0,0,505,504,9.22,497,499,15,400,3000,90
453686,0,0,505,504,10.00,497,499,15,400,3000,90
453710,0,0,505,504,10.00,497,499,15,400,3000,90
453734,0,0,505,504,9.22,497,499,15,400,3000,90
453756,0,0,505,503,9.22,497,499,15,400,3000,90
453778,0,0,505,504,10.00,497,499,15,400,3000,90
453801,0,0,505,505,10.63,497,499,15,400,3000,90
453826,0,0,505,504,9.22,497,499,15,400,3000,90
453848,0,0,505,504,9.22,497,499,15,400,3000,90
453870,0,0,505,505,9.22,497,499,15,400,3000,90
453893,0,0,505,504,9.22,497,499,15,400,3000,90
453915,0,0,505,505,9.22,497,499,15,400,3000,90
453937,0,0,505,505,10.00,497,499,15,400,3000,90
453960,0,0,506,504,10.63,497,499,15,400,3000,90
453985,0,0,506,504,9.22,497,499,15,400,3000,90
454006,0,0,505,505,10.00,497,499,15,400,3000,90
454030,0,0,505,505,10.63,497,499,15,400,3000,90
454054,0,0,505,504,10.00,497,499,15,400,3000,90
454078,0,0,505,504,10.00,497,499,15,400,3000,90
454102,0,0,505,504,11.31,497,499,15,400,3000,90
454125,0,0,506,504,10.00,497,499,15,400,3000,90
454149,0,0,505,504,10.00,497,499,15,400,3000,90
454172,0,0,505,505,10.63,497,499,15,400,3000,90
454197,0,0,505,505,9.22,497,499,15,400,3000,90
454218,0,0,505,504,9.22,497,499,15,400,3000,90
454241,0,0,505,505,9.90,497,499,15,400,3000,90
454263,0,0,505,504,9.22,497,499,15,400,3000,90
454286,0,0,506,504,9.90,497,499,15,400,3000,90
454307,0,0,505,505,10.00,497,499,15,400,3000,90
454331,0,0,505,504,9.22,497,499,15,400,3000,90
454353,0,0,505,505,10.00,497,499,15,400,3000,90
454377,0,0,506,504,10.63,497,499,15,400,3000,90
454402,0,0,505,505,9.22,497,499,15,400,3000,90
454423,0,0,505,504,10.00,497,499,15,400,3000,90
454447,0,0,505,505,10.00,497,499,15,400,3000,90
454471,0,0,505,504,10.00,497,499,15,400,3000,90
454495,0,0,505,505,10.00,497,499,15,400,3000,90
454518,0,0,505,504,10.63,497,499,15,400,3000,90
454542,0,0,505,505,10.63,497,499,15,400,3000,90
454565,0,0,505,504,9.22,497,499,15,400,3000,90
454588,0,0,505,504,10.00,497,499,15,400,3000,90
454611,0,0,506,504,10.00,497,499,15,400,3000,90
454635,0,0,505,505,10.82,497,499,15,400,3000,90
454660,0,0,505,504,9.22,497,499,15,400,3000,90
454681,0,0,506,505,10.00,497,499,15,400,3000,90
454705,0,0,505,505,9.22,497,499,15,400,3000,90
454727,0,0,505,505,10.00,497,499,15,400,3000,90
454751,0,0,505,504,10.00,497,499,15,400,3000,90
454774,0,0,505,504,9.22,497,499,15,400,3000,90
454797,0,0,506,505,9.22,497,499,15,400,3000,90
454819,0,0,505,504,10.63,497,499,15,400,3000,90
454843,0,0,505,505,9.22,497,499,15,400,3000,90
454865,0,0,506,504,9.90,497,499,15,400,3000,90
454888,0,0,505,504,9.22,497,499,15,400,3000,90
454909,0,0,506,504,9.90,497,499,15,400,3000,90
454932,0,0,505,504,10.63,497,499,15,400,3000,90
454956,0,0,505,504,10.63,497,499,15,400,3000,90
454979,0,0,506,504,10.63,497,499,15,400,3000,90
455004,0,0,506,504,10.63,497,499,15,400,3000,90
455027,0,0,506,505,10.00,497,499,15,400,3000,90
455051,0,0,505,504,9.90,497,499,15,400,3000,90
455073,0,0,505,505,9.22,497,499,15,400,3000,90
455095,0,0,505,505,10.63,497,499,15,400,3000,90
455119,0,0,505,505,10.00,497,499,15,400,3000,90
455143,0,0,505,505,9.90,497,499,15,400,3000,90
455165,0,0,506,504,10.63,497,499,15,400,3000,90
455189,0,0,505,504,10.00,497,499,15,400,3000,90
455213,0,0,505,505,10.00,497,499,15,400,3000,90
455236,0,0,505,505,10.00,497,499,15,400,3000,90
455260,0,0,505,505,10.00,497,499,15,400,3000,90
455283,0,0,505,505,10.63,497,499,15,400,3000,90
455308,0,0,505,505,9.22,497,499,15,400,3000,90
455329,0,0,505,505,10.00,497,499,15,400,3000,90
455354,0,0,505,505,10.00,497,499,15,400,3000,90
455377,0,0,505,505,10.00,497,499,15,400,3000,90
455401,0,0,506,505,10.63,497,499,15,400,3000,90
455425,0,0,506,505,10.63,497,499,15,400,3000,90
455448,0,0,505,505,9.22,497,499,15,400,3000,90
455471,0,0,505,505,9.90,497,499,15,400,3000,90
455493,0,0,505,504,10.00,497,499,15,400,3000,90
455517,0,0,505,505,9.43,497,499,15,400,3000,90
455539,0,0,505,505,9.22,497,499,15,400,3000,90
455561,0,0,506,505,10.63,497,499,15,400,3000,90
455585,0,0,505,505,10.63,497,499,15,400,3000,90
455609,0,0,506,504,9.22,497,499,15,400,3000,90
455630,0,0,506,505,10.00,497,499,15,400,3000,90
455655,0,0,505,505,10.00,497,499,15,400,3000,90
455678,0,0,505,505,9.22,497,499,15,400,3000,90
455701,0,0,506,505,10.00,497,499,15,400,3000,90
455725,0,0,505,505,9.22,497,499,15,400,3000,90
455746,0,0,505,504,10.63,497,499,15,400,3000,90
455771,0,0,505,505,10.00,497,499,15,400,3000,90
455794,0,0,505,505,10.00,497,499,15,400,3000,90
455818,0,0,505,505,10.63,497,499,15,400,3000,90
455841,0,0,505,505,10.00,497,499,15,400,3000,90
455865,0,0,506,505,10.00,497,499,15,400,3000,90
455888,0,0,505,504,9.22,497,499,15,400,3000,90
455911,0,0,505,505,10.00,497,499,15,400,3000,90
455934,0,0,506,505,10.00,497,499,15,400,3000,90
455958,0,0,505,504,10.00,497,499,15,400,3000,90
455983,0,0,506,504,9.22,497,499,15,400,3000,90
456004,0,0,505,505,10.63,497,499,15,400,3000,90
456029,0,0,505,505,10.00,497,499,15,400,3000,90
456052,0,0,505,505,9.90,497,499,15,400,3000,90
456074,0,0,505,505,9.90,497,499,15,400,3000,90
456096,0,0,505,504,10.00,497,499,15,400,3000,90
456120,0,0,505,505,9.22,497,499,15,400,3000,90
456142,0,0,505,505,9.22,497,499,15,400,3000,90
456165,0,0,506,505,10.00,497,499,15,400,3000,90
456188,0,0,505,505,10.00,497,499,15,400,3000,90
456212,0,0,505,505,8.60,497,499,15,400,3000,90
456235,0,0,505,505,10.00,497,499,15,400,3000,90
456258,0,0,505,504,9.22,497,499,15,400,3000,90
456281,0,0,505,505,9.90,497,499,15,400,3000,90
456303,0,0,505,505,10.00,497,499,15,400,3000,90
456327,0,0,505,505,9.22,497,499,15,400,3000,90
456348,0,0,505,505,10.00,497,499,15,400,3000,90
456373,0,0,505,505,9.22,497,499,15,400,3000,90
456394,0,0,506,504,10.63,497,499,15,400,3000,90
456419,0,0,505,505,10.00,497,499,15,400,3000,90
456442,0,0,505,504,10.00,497,499,15,400,3000,90
456466,0,0,505,505,10.63,497,499,15,400,3000,90
456489,0,0,505,505,10.00,497,499,15,400,3000,90
456513,0,0,505,505,9.90,497,499,15,400,3000,90
456536,0,0,505,505,10.00,497,499,15,400,3000,90
456559,0,0,505,505,10.00,497,499,15,400,3000,90
456583,0,0,505,505,10.00,497,499,15,400,3000,90
456607,0,0,506,505,10.00,497,499,15,400,3000,90
456631,0,0,506,505,10.00,497,499,15,400,3000,90
456654,0,0,505,505,9.22,497,499,15,400,3000,90
456677,0,0,506,505,9.90,497,499,15,400,3000,90
456698,0,0,505,505,9.90,497,499,15,400,3000,90
456721,0,0,505,505,10.00,497,499,15,400,3000,90
456744,0,0,505,505,10.00,497,499,15,400,3000,90
456768,0,0,505,505,10.00,497,499,15,400,3000,90
456793,0,0,505,504,10.00,497,499,15,400,3000,90
456816,0,0,505,505,9.22,497,499,15,400,3000,90
456838,0,0,505,504,9.22,497,499,15,400,3000,90
456860,0,0,505,505,9.22,497,499,15,400,3000,90
456883,0,0,505,505,9.22,497,499,15,400,3000,90
456905,0,0,506,505,9.22,497,499,15,400,3000,90
456927,0,0,505,505,10.00,497,499,15,400,3000,90
456951,0,0,505,505,10.00,497,499,15,400,3000,90
456975,0,0,505,505,9.22,497,499,15,400,3000,90
456996,0,0,505,505,10.00,497,499,15,400,3000,90
457021,0,0,506,505,10.00,497,499,15,400,3000,90
