668800,0,0,511,508,14.32,514,524,30,400,3000,90
668824,0,0,513,506,14.32,514,524,30,400,3000,90
668850,0,0,512,507,14.32,514,524,30,400,3000,90
668875,0,0,512,507,13.89,514,524,30,400,3000,90
668900,0,0,512,508,13.89,514,524,30,400,3000,90
668925,0,0,511,506,13.42,514,524,30,400,3000,90
668951,0,0,511,507,13.89,514,524,30,400,3000,90
668976,0,0,512,506,13.93,514,524,30,400,3000,90
669001,0,0,512,507,14.76,514,524,30,400,3000,90
669027,0,0,511,507,14.32,514,524,30,400,3000,90
669051,0,0,512,507,14.32,514,524,30,400,3000,90
669077,0,0,512,508,14.76,514,524,30,400,3000,90
669103,0,0,510,507,14.32,514,524,30,400,3000,90
669127,0,0,512,508,15.26,514,524,30,400,3000,90
669153,0,0,511,508,14.76,514,524,30,400,3000,90
669178,0,0,512,507,14.76,514,524,30,400,3000,90
669204,0,0,511,506,14.42,514,524,30,400,3000,90
669229,0,0,510,506,13.42,514,524,30,400,3000,90
669254,0,0,511,507,15.26,514,524,30,400,3000,90
669280,0,0,512,507,14.76,514,524,30,400,3000,90
669304,0,0,511,508,13.89,514,524,30,400,3000,90
669330,0,0,512,507,14.32,514,524,30,400,3000,90
669356,0,0,512,508,14.32,514,524,30,400,3000,90
669380,0,0,511,508,13.42,514,524,30,400,3000,90
669406,0,0,511,507,13.42,514,524,30,400,3000,90
669431,0,0,510,508,12.08,514,524,30,400,3000,90
669456,0,0,511,507,13.60,514,524,30,400,3000,90
669481,0,0,511,508,13.89,514,524,30,400,3000,90
669507,0,0,511,508,14.32,514,524,30,400,3000,90
669532,0,0,512,508,14.32,514,524,30,400,3000,90
669557,0,0,511,508,13.89,514,524,30,400,3000,90
669583,0,0,510,507,15.65,514,524,30,400,3000,90
669607,0,0,512,507,13.04,514,524,30,400,3000,90
669633,0,0,511,507,13.89,514,524,30,400,3000,90
669659,0,0,512,507,14.76,514,524,30,400,3000,90
669683,0,0,511,507,15.81,514,524,30,400,3000,90
669709,0,0,512,509,13.00,514,524,30,400,3000,90
669734,0,0,510,507,14.42,514,524,30,400,3000,90
669759,0,0,512,506,14.76,514,524,30,400,3000,90
669785,0,0,511,507,15.26,514,524,30,400,3000,90
669810,0,0,511,507,13.93,514,524,30,400,3000,90
669835,0,0,511,510,13.89,514,524,30,400,3000,90
669860,0,0,511,507,13.89,514,524,30,400,3000,90
669886,0,0,512,507,14.42,514,524,30,400,3000,90
669911,0,0,511,508,13.04,514,524,30,400,3000,90
669936,0,0,512,507,13.04,514,524,30,400,3000,90
669962,0,0,513,507,14.32,514,524,30,400,3000,90
669986,0,0,510,506,13.89,514,524,30,400,3000,90
670012,0,0,512,507,13.93,514,524,30,400,3000,90
670038,0,0,511,507,14.32,514,524,30,400,3000,90
670062,0,0,511,507,13.89,514,524,30,400,3000,90
670088,0,0,511,507,13.89,514,524,30,400,3000,90
670113,0,0,512,507,13.04,514,524,30,400,3000,90
670138,0,0,511,508,14.76,514,524,30,400,3000,90
670163,0,0,512,509,15.23,514,524,30,400,3000,90
670189,0,0,511,506,14.42,514,524,30,400,3000,90
670214,0,0,511,507,15.23,514,524,30,400,3000,90
670239,0,0,511,507,13.89,514,524,30,400,3000,90
670265,0,0,510,507,13.42,514,524,30,400,3000,90
670289,0,0,511,507,13.89,514,524,30,400,3000,90
670315,0,0,511,507,13.42,514,524,30,400,3000,90
670341,0,0,510,507,13.60,514,524,30,400,3000,90
670365,0,0,511,507,14.42,514,524,30,400,3000,90
670391,0,0,511,508,13.89,514,524,30,400,3000,90
670416,0,0,511,507,14.32,514,524,30,400,3000,90
670441,0,0,513,508,13.89,514,524,30,400,3000,90
670467,0,0,511,509,13.89,514,524,30,400,3000,90
670492,0,0,512,507,13.04,514,524,30,400,3000,90
670517,0,0,511,506,13.89,514,524,30,400,3000,90
670542,0,0,512,507,14.76,514,524,30,400,3000,90
670568,0,0,511,506,16.12,514,524,30,400,3000,90
670593,0,0,512,507,14.42,514,524,30,400,3000,90
670618,0,0,512,506,14.76,514,524,30,400,3000,90
670644,0,0,511,507,14.76,514,524,30,400,3000,90
670669,0,0,512,507,14.32,514,524,30,400,3000,90
670694,0,0,511,507,13.89,514,524,30,400,3000,90
670720,0,0,511,507,13.89,514,524,30,400,3000,90
670745,0,0,512,508,13.60,514,524,30,400,3000,90
670770,0,0,512,507,14.76,514,524,30,400,3000,90
670795,0,0,511,508,14.76,514,524,30,400,3000,90
670821,0,0,511,507,14.76,514,524,30,400,3000,90
670845,0,0,512,508,13.60,514,524,30,400,3000,90
670871,0,0,511,508,12.21,514,524,30,400,3000,90
670897,0,0,512,507,13.89,514,524,30,400,3000,90
670921,0,0,512,507,15.26,514,524,30,400,3000,90
670947,0,0,511,507,13.89,514,524,30,400,3000,90
670972,0,0,512,507,14.42,514,524,30,400,3000,90
670997,0,0,512,507,14.32,514,524,30,400,3000,90
671023,0,0,511,507,15.65,514,524,30,400,3000,90
671048,0,0,512,508,14.32,514,524,30,400,3000,90
671073,0,0,511,506,14.76,514,524,30,400,3000,90
671098,0,0,512,507,13.42,514,524,30,400,3000,90
671124,0,0,511,507,12.53,514,524,30,400,3000,90
671149,0,0,510,507,12.53,514,524,30,400,3000,90
671174,0,0,512,507,15.23,514,524,30,400,3000,90
671200,0,0,512,507,13.42,514,524,30,400,3000,90
671224,0,0,512,508,15.65,514,524,30,400,3000,90
671250,0,0,510,506,14.76,514,524,30,400,3000,90
671276,0,0,512,506,13.42,514,524,30,400,3000,90
671300,0,0,512,507,14.32,514,524,30,400,3000,90
671326,0,0,511,507,15.81,514,524,30,400,3000,90
671351,0,0,510,508,15.23,514,524,30,400,3000,90
671376,0,0,511,507,13.89,514,524,30,400,3000,90
671401,0,0,511,507,13.89,514,524,30,400,3000,90
671427,0,0,512,508,14.32,514,524,30,400,3000,90
671452,0,0,510,506,13.89,514,524,30,400,3000,90
671477,0,0,511,508,16.12,514,524,30,400,3000,90
671503,0,0,512,508,13.89,514,524,30,400,3000,90
671527,0,0,512,506,14.42,514,524,30,400,3000,90
671553,0,0,512,507,13.42,514,524,30,400,3000,90
671579,0,0,511,508,15.65,514,524,30,400,3000,90
671603,0,0,511,508,13.89,514,524,30,400,3000,90
671629,0,0,512,508,14.42,514,524,30,400,3000,90
671654,0,0,512,507,14.32,514,524,30,400,3000,90
671679,0,0,511,507,13.04,514,524,30,400,3000,90
671705,0,0,511,507,14.42,514,524,30,400,3000,90
671730,0,0,511,509,15.65,514,524,30,400,3000,90
671755,0,0,512,507,13.89,514,524,30,400,3000,90
671780,0,0,511,508,14.76,514,524,30,400,3000,90
671806,0,0,511,507,13.89,514,524,30,400,3000,90
671831,0,0,511,507,13.89,514,524,30,400,3000,90
671856,0,0,511,508,14.76,514,524,30,400,3000,90
671882,0,0,511,507,14.76,514,524,30,400,3000,90
671907,0,0,512,506,14.42,514,524,30,400,3000,90
671932,0,0,511,507,13.89,514,524,30,400,3000,90
671958,0,0,513,507,15.65,514,524,30,400,3000,90
671983,0,0,510,508,13.89,514,524,30,400,3000,90
672008,0,0,511,506,15.65,514,524,30,400,3000,90
672033,0,0,512,507,14.42,514,524,30,400,3000,90
672059,0,0,510,506,13.89,514,524,30,400,3000,90
672083,0,0,510,506,13.42,514,524,30,400,3000,90
672109,0,0,511,506,14.76,514,524,30,400,3000,90
672135,0,0,511,506,13.42,514,524,30,400,3000,90
672159,0,0,511,508,15.26,514,524,30,400,3000,90
672185,0,0,511,506,13.89,514,524,30,400,3000,90
672210,0,0,512,506,14.76,514,524,30,400,3000,90
672235,0,0,512,507,14.76,514,524,30,400,3000,90
672261,0,0,513,507,14.32,514,524,30,400,3000,90
672286,0,0,511,507,14.32,514,524,30,400,3000,90
672311,0,0,511,508,13.89,514,524,30,400,3000,90
672336,0,0,511,507,13.89,514,524,30,400,3000,90
672362,0,0,511,508,13.42,514,524,30,400,3000,90
672387,0,0,512,507,13.42,514,524,30,400,3000,90
672412,0,0,511,508,12.53,514,524,30,400,3000,90
672438,0,0,511,509,13.89,514,524,30,400,3000,90
672462,0,0,512,508,13.89,514,524,30,400,3000,90
672488,0,0,512,509,12.53,514,524,30,400,3000,90
672514,0,0,513,513,12.65,514,524,30,400,3000,90
672538,0,0,511,509,12.00,514,524,30,400,3000,90
672564,0,0,511,507,13.04,514,524,30,400,3000,90
672589,0,0,513,506,13.89,514,524,30,400,3000,90
672614,0,0,510,506,15.23,514,524,30,400,3000,90
672640,0,0,513,509,15.26,514,524,30,400,3000,90
672665,0,0,511,506,13.42,514,524,30,400,3000,90
672690,0,0,512,507,14.76,514,524,30,400,3000,90
672715,0,0,511,508,15.23,514,524,30,400,3000,90
672741,0,0,512,506,14.76,514,524,30,400,3000,90
672765,0,0,512,508,15.65,514,524,30,400,3000,90
672791,0,0,510,507,12.53,514,524,30,400,3000,90
672817,0,0,511,507,14.76,514,524,30,400,3000,90
672842,0,0,511,507,13.89,514,524,30,400,3000,90
672867,0,0,512,508,15.26,514,524,30,400,3000,90
672892,0,0,513,507,17.00,514,524,30,400,3000,90
672917,0,0,512,508,14.32,514,524,30,400,3000,90
672943,0,0,511,507,14.76,514,524,30,400,3000,90
672968,0,0,512,508,14.76,514,524,30,400,3000,90
672994,0,0,511,508,14.76,514,524,30,400,3000,90
673018,0,0,511,507,15.23,514,524,30,400,3000,90
673044,0,0,512,507,13.42,514,524,30,400,3000,90
673070,0,0,512,508,15.23,514,524,30,400,3000,90
673094,0,0,511,508,15.65,514,524,30,400,3000,90
673120,0,0,513,507,14.42,514,524,30,400,3000,90
673145,0,0,512,507,15.26,514,524,30,400,3000,90
673170,0,0,511,507,12.21,514,524,30,400,3000,90
673196,0,0,511,507,13.04,514,524,30,400,3000,90
673221,0,0,511,508,14.76,514,524,30,400,3000,90
673246,0,0,512,507,14.32,514,524,30,400,3000,90
673271,0,0,512,506,13.89,514,524,30,400,3000,90
673297,0,0,511,509,12.53,514,524,30,400,3000,90
673321,0,0,511,507,14.76,514,524,30,400,3000,90
673347,0,0,512,507,14.42,514,524,30,400,3000,90
673373,0,0,510,508,14.76,514,524,30,400,3000,90
673397,0,0,511,508,13.89,514,524,30,400,3000,90
673423,0,0,510,506,12.21,514,524,30,400,3000,90
673448,0,0,511,508,15.23,514,524,30,400,3000,90
673473,0,0,511,508,14.76,514,524,30,400,3000,90
673499,0,0,511,506,14.32,514,524,30,400,3000,90
673524,0,0,511,508,13.89,514,524,30,400,3000,90
673549,0,0,512,507,14.76,514,524,30,400,3000,90
673574,0,0,512,508,14.76,514,524,30,400,3000,90
673600,0,0,511,507,13.42,514,524,30,400,3000,90
673625,0,0,512,509,14.76,514,524,30,400,3000,90
673650,0,0,511,509,14.32,514,524,30,400,3000,90
673676,0,0,511,507,13.89,514,524,30,400,3000,90
673700,0,0,511,508,14.42,514,524,30,400,3000,90
673726,0,0,512,507,13.00,514,524,30,400,3000,90
673752,0,0,511,507,14.76,514,524,30,400,3000,90
673776,0,0,512,507,15.23,514,524,30,400,3000,90
673802,0,0,511,507,13.89,514,524,30,400,3000,90
673827,0,0,511,506,14.76,514,524,30,400,3000,90
673852,0,0,512,507,15.26,514,524,30,400,3000,90
673878,0,0,510,508,15.65,514,524,30,400,3000,90
673903,0,0,511,508,14.32,514,524,30,400,3000,90
673928,0,0,511,508,13.42,514,524,30,400,3000,90
673953,0,0,511,507,15.65,514,524,30,400,3000,90
673979,0,0,512,507,14.76,514,524,30,400,3000,90
674003,0,0,511,507,14.32,514,524,30,400,3000,90
674029,0,0,510,507,13.42,514,524,30,400,3000,90
674055,0,0,511,507,14.76,514,524,30,400,3000,90
674080,0,0,513,507,14.76,514,524,30,400,3000,90
674105,0,0,512,508,14.76,514,524,30,400,3000,90
674130,0,0,511,507,13.89,514,524,30,400,3000,90
674156,0,0,511,508,15.81,514,524,30,400,3000,90
674181,0,0,510,507,15.26,514,524,30,400,3000,90
674206,0,0,512,507,13.04,514,524,30,400,3000,90
674232,0,0,511,508,13.89,514,524,30,400,3000,90
674256,0,0,512,509,13.89,514,524,30,400,3000,90
674282,0,0,511,508,13.93,514,524,30,400,3000,90
674308,0,0,513,507,14.32,514,524,30,400,3000,90
674332,0,0,511,507,14.76,514,524,30,400,3000,90
674358,0,0,512,507,13.93,514,524,30,400,3000,90
674383,0,0,512,507,13.04,514,524,30,400,3000,90
674408,0,0,512,507,13.89,514,524,30,400,3000,90
674434,0,0,511,509,15.23,514,524,30,400,3000,90
674459,0,0,512,508,14.32,514,524,30,400,3000,90
674484,0,0,512,507,14.32,514,524,30,400,3000,90
674509,0,0,512,507,15.26,514,524,30,400,3000,90
674535,0,0,512,506,14.76,514,524,30,400,3000,90
674560,0,0,512,507,13.89,514,524,30,400,3000,90
674585,0,0,512,508,13.60,514,524,30,400,3000,90
674611,0,0,511,507,13.89,514,524,30,400,3000,90
674635,0,0,510,507,15.26,514,524,30,400,3000,90
674661,0,0,512,507,13.42,514,524,30,400,3000,90
674686,0,0,512,507,13.42,514,524,30,400,3000,90
674711,0,0,512,509,13.93,514,524,30,400,3000,90
674737,0,0,510,507,14.76,514,524,30,400,3000,90
674762,0,0,510,508,15.23,514,524,30,400,3000,90
674787,0,0,511,506,14.42,514,524,30,400,3000,90
674812,0,0,511,507,13.89,514,524,30,400,3000,90
674838,0,0,511,508,14.32,514,524,30,400,3000,90
674863,0,0,511,507,13.93,514,524,30,400,3000,90
674888,0,0,512,507,15.23,514,524,30,400,3000,90
674914,0,0,512,507,15.65,514,524,30,400,3000,90
674938,0,0,512,508,15.26,514,524,30,400,3000,90
674964,0,0,512,509,13.93,514,524,30,400,3000,90
674990,0,0,512,508,13.89,514,524,30,400,3000,90
675014,0,0,512,508,15.26,514,524,30,400,3000,90
675040,0,0,511,508,13.42,514,524,30,400,3000,90
675065,0,0,514,507,14.76,514,524,30,400,3000,90
675090,0,0,511,506,13.60,514,524,30,400,3000,90
675116,0,0,510,509,15.23,514,524,30,400,3000,90
675141,0,0,512,508,15.26,514,524,30,400,3000,90
675166,0,0,510,507,14.32,514,524,30,400,3000,90
675191,0,0,511,507,13.42,514,524,30,400,3000,90
675217,0,0,510,508,13.42,514,524,30,400,3000,90
675241,0,0,511,506,13.42,514,524,30,400,3000,90
675267,0,0,511,506,14.32,514,524,30,400,3000,90
675293,0,0,512,507,15.65,514,524,30,400,3000,90
675317,0,0,511,507,13.89,514,524,30,400,3000,90
675343,0,0,511,507,13.93,514,524,30,400,3000,90
675368,0,0,512,507,15.65,514,524,30,400,3000,90
675393,0,0,512,507,14.32,514,524,30,400,3000,90
675419,0,0,510,507,14.76,514,524,30,400,3000,90
675444,0,0,514,507,13.89,514,524,30,400,3000,90
675469,0,0,512,506,14.76,514,524,30,400,3000,90
675494,0,0,512,507,13.04,514,524,30,400,3000,90
675520,0,0,511,507,14.32,514,524,30,400,3000,90
675545,0,0,511,508,14.42,514,524,30,400,3000,90
675570,0,0,513,507,13.89,514,524,30,400,3000,90
675596,0,0,511,507,15.23,514,524,30,400,3000,90
675620,0,0,511,508,14.76,514,524,30,400,3000,90
675646,0,0,512,506,15.00,514,524,30,400,3000,90
675672,0,0,511,508,14.76,514,524,30,400,3000,90
675696,0,0,511,507,14.76,514,524,30,400,3000,90
675722,0,0,511,508,14.32,514,524,30,400,3000,90
675747,0,0,511,505,15.23,514,524,30,400,3000,90
675772,0,0,511,508,13.89,514,524,30,400,3000,90
675798,0,0,511,508,15.26,514,524,30,400,3000,90
675823,0,0,511,508,14.42,514,524,30,400,3000,90
675848,0,0,513,508,14.42,514,524,30,400,3000,90
675873,0,0,512,508,15.26,514,524,30,400,3000,90
675899,0,0,511,508,13.89,514,524,30,400,3000,90
675923,0,0,511,507,13.42,514,524,30,400,3000,90
675949,0,0,511,507,13.89,514,524,30,400,3000,90
675975,0,0,511,507,14.76,514,524,30,400,3000,90
675999,0,0,511,508,13.04,514,524,30,400,3000,90
676025,0,0,510,507,14.76,514,524,30,400,3000,90
676050,0,0,512,507,15.23,514,524,30,400,3000,90
676075,0,0,511,507,13.89,514,524,30,400,3000,90
676101,0,0,511,507,14.32,514,524,30,400,3000,90
676126,0,0,510,509,13.42,514,524,30,400,3000,90
676152,0,0,510,507,13.42,514,524,30,400,3000,90
676176,0,0,510,506,13.42,514,524,30,400,3000,90
676202,0,0,510,508,13.04,514,524,30,400,3000,90
676228,0,0,511,507,14.76,514,524,30,400,3000,90
676252,0,0,511,507,15.23,514,524,30,400,3000,90
676278,0,0,511,506,13.89,514,524,30,400,3000,90
676303,0,0,512,507,14.76,514,524,30,400,3000,90
676328,0,0,511,507,14.76,514,524,30,400,3000,90
676354,0,0,511,507,13.93,514,524,30,400,3000,90
676379,0,0,512,507,13.42,514,524,30,400,3000,90
676404,0,0,511,506,14.76,514,524,30,400,3000,90
676429,0,0,510,507,16.12,514,524,30,400,3000,90
676455,0,0,510,508,13.42,514,524,30,400,3000,90
676480,0,0,512,506,12.53,514,524,30,400,3000,90
676505,0,0,512,507,14.76,514,524,30,400,3000,90
676531,0,0,511,507,14.42,514,524,30,400,3000,90
676555,0,0,512,508,13.93,514,524,30,400,3000,90
676581,0,0,512,509,14.42,514,524,30,400,3000,90
676606,0,0,512,506,12.53,514,524,30,400,3000,90
676631,0,0,511,507,14.32,514,524,30,400,3000,90
676657,0,0,512,508,14.76,514,524,30,400,3000,90
676682,0,0,511,508,14.76,514,524,30,400,3000,90
676707,0,0,512,507,13.89,514,524,30,400,3000,90
676732,0,0,512,508,14.32,514,524,30,400,3000,90
676758,0,0,512,508,13.04,514,524,30,400,3000,90
676783,0,0,511,507,14.32,514,524,30,400,3000,90
676808,0,0,511,507,15.81,514,524,30,400,3000,90
676834,0,0,511,508,15.26,514,524,30,400,3000,90
676858,0,0,511,507,12.21,514,524,30,400,3000,90
676884,0,0,511,508,14.76,514,524,30,400,3000,90
676910,0,0,511,508,14.32,514,524,30,400,3000,90
676934,0,0,511,507,13.42,514,524,30,400,3000,90
676960,0,0,512,507,15.65,514,524,30,400,3000,90
676985,0,0,512,507,13.04,514,524,30,400,3000,90
677010,0,0,511,508,14.76,514,524,30,400,3000,90
677036,0,0,511,508,14.42,514,524,30,400,3000,90
677061,0,0,513,508,14.76,514,524,30,400,3000,90
677086,0,0,512,507,14.32,514,524,30,400,3000,90
677111,0,0,512,508,13.42,514,524,30,400,3000,90
677137,0,0,510,507,14.32,514,524,30,400,3000,90
677161,0,0,510,507,14.76,514,524,30,400,3000,90
677187,0,0,511,506,13.93,514,524,30,400,3000,90
677213,0,0,513,507,13.42,514,524,30,400,3000,90
677237,0,0,511,508,12.53,514,524,30,400,3000,90
677263,0,0,511,507,15.26,514,524,30,400,3000,90
677288,0,0,511,507,14.32,514,524,30,400,3000,90
677313,0,0,510,507,13.89,514,524,30,400,3000,90
677339,0,0,513,508,13.04,514,524,30,400,3000,90
677364,0,0,511,507,14.32,514,524,30,400,3000,90
677389,0,0,511,508,14.42,514,524,30,400,3000,90
677414,0,0,512,507,15.65,514,524,30,400,3000,90
677440,0,0,511,508,13.42,514,524,30,400,3000,90
677465,0,0,511,507,13.89,514,524,30,400,3000,90
677490,0,0,511,506,13.93,514,524,30,400,3000,90
677516,0,0,511,507,14.76,514,524,30,400,3000,90
677540,0,0,511,507,14.76,514,524,30,400,3000,90
677566,0,0,511,506,13.89,514,524,30,400,3000,90
677592,0,0,513,507,14.76,514,524,30,400,3000,90
677616,0,0,511,507,13.89,514,524,30,400,3000,90
677642,0,0,512,507,13.04,514,524,30,400,3000,90
677667,0,0,512,506,14.76,514,524,30,400,3000,90
677692,0,0,511,507,14.76,514,524,30,400,3000,90
677718,0,0,512,507,13.42,514,524,30,400,3000,90
677743,0,0,512,506,13.93,514,524,30,400,3000,90
677769,0,0,512,507,13.89,514,524,30,400,3000,90
677793,0,0,511,507,15.26,514,524,30,400,3000,90
677819,0,0,511,507,14.76,514,524,30,400,3000,90
677844,0,0,511,508,15.65,514,524,30,400,3000,90
677869,0,0,511,507,13.42,514,524,30,400,3000,90
677895,0,0,511,507,14.32,514,524,30,400,3000,90
677920,0,0,510,507,15.65,514,524,30,400,3000,90
677945,0,0,511,507,15.26,514,524,30,400,3000,90
677970,0,0,513,506,14.76,514,524,30,400,3000,90
677996,0,0,511,506,15.65,514,524,30,400,3000,90
678021,0,0,511,506,13.60,514,524,30,400,3000,90
678046,0,0,512,508,13.04,514,524,30,400,3000,90
678072,0,0,511,509,13.89,514,524,30,400,3000,90
678096,0,0,511,507,13.42,514,524,30,400,3000,90
678122,0,0,511,507,15.23,514,524,30,400,3000,90
678148,0,0,511,507,15.26,514,524,30,400,3000,90
678172,0,0,511,508,14.76,514,524,30,400,3000,90
678198,0,0,512,509,13.60,514,524,30,400,3000,90
678223,0,0,511,507,13.04,514,524,30,400,3000,90
678248,0,0,512,508,14.32,514,524,30,400,3000,90
678274,0,0,511,507,15.65,514,524,30,400,3000,90
678299,0,0,511,507,13.89,514,524,30,400,3000,90
678324,0,0,510,508,15.23,514,524,30,400,3000,90
678349,0,0,512,508,13.93,514,524,30,400,3000,90
678375,0,0,509,507,14.32,514,524,30,400,3000,90
678400,0,0,511,508,14.32,514,524,30,400,3000,90
678425,0,0,511,507,13.89,514,524,30,400,3000,90
678451,0,0,511,508,13.42,514,524,30,400,3000,90
678475,0,0,511,507,13.93,514,524,30,400,3000,90
678501,0,0,511,508,15.26,514,524,30,400,3000,90
678526,0,0,511,508,14.32,514,524,30,400,3000,90
678551,0,0,511,508,15.23,514,524,30,400,3000,90
678577,0,0,514,508,13.00,514,524,30,400,3000,90
678602,0,0,511,510,13.60,514,524,30,400,3000,90
678627,0,0,511,510,13.04,514,524,30,400,3000,90
678652,0,0,512,508,13.42,514,524,30,400,3000,90
678678,0,0,511,507,14.32,514,524,30,400,3000,90
678703,0,0,514,505,13.60,514,524,30,400,3000,90
678728,0,0,514,506,12.73,514,524,30,400,3000,90
678754,0,0,514,504,13.60,514,524,30,400,3000,90
678778,0,0,512,505,14.21,514,524,30,400,3000,90
678804,0,0,513,508,14.21,514,524,30,400,3000,90
678830,0,0,513,507,12.81,514,524,30,400,3000,90
678854,0,0,513,508,12.21,514,524,30,400,3000,90
678880,0,0,513,507,12.53,514,524,30,400,3000,90
678905,0,0,514,506,12.04,514,524,30,400,3000,90
678930,0,0,513,509,14.21,514,524,30,400,3000,90
678956,0,0,513,506,11.66,514,524,30,400,3000,90
678981,0,0,514,507,13.60,514,524,30,400,3000,90
679006,0,0,514,508,12.81,514,524,30,400,3000,90
679031,0,0,513,507,12.21,514,524,30,400,3000,90
679057,0,0,514,509,12.21,514,524,30,400,3000,90
679081,0,0,513,506,10.82,514,524,30,400,3000,90
679107,0,0,514,508,10.82,514,524,30,400,3000,90
679133,0,0,515,506,11.66,514,524,30,400,3000,90
679157,0,0,513,506,13.89,514,524,30,400,3000,90
679183,0,0,513,507,11.66,514,524,30,400,3000,90
679208,0,0,514,507,10.63,514,524,30,400,3000,90
679233,0,0,514,507,12.21,514,524,30,400,3000,90
679259,0,0,513,509,12.53,514,524,30,400,3000,90
679284,0,0,514,507,11.66,514,524,30,400,3000,90
679309,0,0,514,509,10.30,514,524,30,400,3000,90
679334,0,0,514,508,10.82,514,524,30,400,3000,90
679360,0,0,512,508,13.04,514,524,30,400,3000,90
