1153860,2,218,523,512,7.28,514,517,30,400,3000,90
1153887,3,218,523,511,6.32,514,517,30,400,3000,90
1153913,3,218,524,511,7.62,514,517,30,400,3000,90
1153941,3,218,524,511,6.71,514,517,30,400,3000,90
1153968,3,218,524,511,6.32,514,517,30,400,3000,90
1153994,3,218,524,511,8.25,514,517,30,400,3000,90
1154021,3,218,524,512,7.62,514,517,30,400,3000,90
1154048,3,218,523,512,6.71,514,517,30,400,3000,90
1154075,3,218,523,513,7.28,514,517,30,400,3000,90
1154102,3,218,523,511,6.32,514,517,30,400,3000,90
1154128,3,218,523,512,6.32,514,517,30,400,3000,90
1154155,3,218,524,511,6.32,514,517,30,400,3000,90
1154182,3,218,523,512,7.07,514,517,30,400,3000,90
1154209,3,218,524,512,5.39,514,517,30,400,3000,90
1154236,3,218,523,512,7.28,514,517,30,400,3000,90
1154263,3,218,523,513,7.28,514,517,30,400,3000,90
1154289,3,218,522,513,7.28,514,517,30,400,3000,90
1154316,3,218,523,512,7.07,514,517,30,400,3000,90
1154343,3,218,523,513,7.07,514,517,30,400,3000,90
1154370,3,218,523,513,7.07,514,517,30,400,3000,90
1154397,3,218,523,513,6.00,514,517,30,400,3000,90
1154423,3,218,524,513,8.00,514,517,30,400,3000,90
1154450,3,218,524,512,7.07,514,517,30,400,3000,90
1154478,3,218,523,512,6.08,514,517,30,400,3000,90
1154504,3,218,521,513,6.32,514,517,30,400,3000,90
1154531,3,218,523,512,6.32,514,517,30,400,3000,90
1154557,3,218,524,513,7.07,514,517,30,400,3000,90
1154584,3,218,523,514,6.08,514,517,30,400,3000,90
1154611,3,218,524,513,6.08,514,517,30,400,3000,90
1154638,3,218,523,512,7.28,514,517,30,400,3000,90
1154665,3,218,523,513,6.08,514,517,30,400,3000,90
1154692,3,218,524,514,6.32,514,517,30,400,3000,90
1154718,3,218,523,512,6.08,514,517,30,400,3000,90
1154745,3,218,524,513,6.08,514,517,30,400,3000,90
1154772,3,218,523,513,5.39,514,517,30,400,3000,90
1154799,3,218,523,512,6.32,514,517,30,400,3000,90
1154826,3,218,523,513,7.00,514,517,30,400,3000,90
1154852,3,218,522,512,6.08,514,517,30,400,3000,90
1154879,3,218,523,513,6.32,514,517,30,400,3000,90
1154907,3,218,522,512,6.00,514,517,30,400,3000,90
1154933,3,218,522,513,5.10,514,517,30,400,3000,90
1154960,3,218,524,513,4.47,514,517,30,400,3000,90
1154987,3,218,523,512,6.00,514,517,30,400,3000,90
1155013,3,218,522,513,6.08,514,517,30,400,3000,90
1155041,3,218,523,513,6.08,514,517,30,400,3000,90
1155067,3,218,523,513,6.08,514,517,30,400,3000,90
1155094,3,218,522,513,5.10,514,517,30,400,3000,90
1155121,3,218,522,513,6.08,514,517,30,400,3000,90
1155147,3,218,523,512,6.08,514,517,30,400,3000,90
1155174,3,218,523,513,7.28,514,517,30,400,3000,90
1155202,3,218,523,512,5.10,514,517,30,400,3000,90
1155228,3,218,523,512,5.39,514,517,30,400,3000,90
1155255,3,218,523,513,6.08,514,517,30,400,3000,90
1155281,3,218,523,514,6.08,514,517,30,400,3000,90
1155308,3,218,523,513,6.08,514,517,30,400,3000,90
1155336,3,218,522,513,5.39,514,517,30,400,3000,90
1155362,3,218,523,512,7.28,514,517,30,400,3000,90
1155389,3,218,522,513,6.08,514,517,30,400,3000,90
1155416,3,218,522,513,4.12,514,517,30,400,3000,90
1155442,3,218,522,514,4.12,514,517,30,400,3000,90
1155470,3,218,522,514,5.10,514,517,30,400,3000,90
1155496,3,218,522,512,5.39,514,517,30,400,3000,90
1155523,3,218,522,513,5.10,514,517,30,400,3000,90
1155550,3,218,522,513,6.08,514,517,30,400,3000,90
1155576,3,218,521,512,5.10,514,517,30,400,3000,90
1155604,3,218,520,514,4.12,514,517,30,400,3000,90
1155631,3,218,520,514,3.16,514,517,30,400,3000,90
1155657,3,218,519,513,3.16,514,517,30,400,3000,90
1155684,3,218,519,512,3.16,514,517,30,400,3000,90
1155710,3,218,519,513,2.24,514,517,30,400,3000,90
1155737,3,218,519,513,2.24,514,517,30,400,3000,90
1155765,3,218,519,513,2.00,514,517,30,400,3000,90
1155791,3,218,519,513,1.41,514,517,30,400,3000,90
1155818,3,218,518,514,2.00,514,517,30,400,3000,90
1155845,3,218,518,514,1.41,514,517,30,400,3000,90
1155871,3,218,517,515,1.41,514,517,30,400,3000,90
1155899,3,218,517,514,1.00,514,517,30,400,3000,90
1155926,3,218,517,515,1.00,514,517,30,400,3000,90
1155952,3,218,516,516,1.41,514,517,30,400,3000,90
1155979,3,218,516,516,3.16,514,517,30,400,3000,90
1156005,3,218,517,516,2.24,514,517,30,400,3000,90
1156032,3,218,517,514,1.41,514,517,30,400,3000,90
1156060,3,218,517,514,2.00,514,517,30,400,3000,90
1156086,3,218,518,515,1.41,514,517,30,400,3000,90
1156113,3,218,519,514,1.00,514,517,30,400,3000,90
1156140,3,218,519,514,2.00,514,517,30,400,3000,90
1156166,3,218,518,514,2.24,514,517,30,400,3000,90
1156193,3,218,519,513,2.00,514,517,30,400,3000,90
1156220,3,218,518,513,2.00,514,517,30,400,3000,90
1156247,3,218,518,514,1.41,514,517,30,400,3000,90
1156274,3,218,518,513,3.16,514,517,30,400,3000,90
1156300,3,218,519,513,2.00,514,517,30,400,3000,90
1156327,3,218,518,514,0.00,514,517,30,400,3000,90
1156354,3,218,518,513,1.00,514,517,30,400,3000,90
1156380,3,218,518,513,1.41,514,517,30,400,3000,90
1156408,3,218,519,514,2.24,514,517,30,400,3000,90
1156434,3,218,518,514,2.00,514,517,30,400,3000,90
1156461,3,218,518,513,1.41,514,517,30,400,3000,90
1156488,3,218,519,513,1.41,514,517,30,400,3000,90
1156514,3,218,518,514,2.24,514,517,30,400,3000,90
1156541,3,218,519,513,2.00,514,517,30,400,3000,90
1156569,3,218,518,513,2.00,514,517,30,400,3000,90
1156595,3,218,519,515,3.16,514,517,30,400,3000,90
1156622,3,218,522,511,2.24,514,517,30,400,3000,90
1156648,3,218,522,512,7.62,514,517,30,400,3000,90
1156675,3,218,523,511,8.06,514,517,30,400,3000,90
1156702,3,218,523,508,7.21,514,517,30,400,3000,90
1156729,3,218,524,506,9.22,514,517,30,400,3000,90
1156756,3,218,526,502,12.04,514,517,30,400,3000,90
1156784,3,218,529,496,15.00,514,517,30,400,3000,90
1156812,3,218,528,499,25.24,514,517,30,400,3000,90
1156841,3,218,526,503,12.04,514,517,30,400,3000,90
1156869,3,218,529,498,14.21,514,517,30,400,3000,90
1156897,0,219,531,495,21.40,496,529,30,400,3000,90
1156926,0,219,526,509,1.41,496,529,30,400,3000,90
1156953,0,219,527,503,13.34,496,529,30,400,3000,90
1156981,0,219,527,503,8.25,496,529,30,400,3000,90
1157008,0,219,526,504,8.94,496,529,30,400,3000,90
1157035,0,219,527,503,7.28,496,529,30,400,3000,90
1157061,0,219,530,501,8.25,496,529,30,400,3000,90
1157088,0,219,535,496,4.47,496,529,30,400,3000,90
1157115,0,219,531,497,5.00,496,529,30,400,3000,90
1157142,0,219,530,497,3.16,496,529,30,400,3000,90
1157169,0,219,528,497,1.41,496,529,30,400,3000,90
1157195,0,219,529,497,1.41,496,529,30,400,3000,90
1157222,0,219,524,510,2.00,496,529,30,400,3000,90
1157249,0,219,524,507,13.15,496,529,30,400,3000,90
1157277,0,219,524,509,13.93,496,529,30,400,3000,90
1157306,0,219,526,506,13.60,496,529,30,400,3000,90
1157334,0,219,524,505,9.22,496,529,30,400,3000,90
1157360,0,219,526,506,9.22,496,529,30,400,3000,90
1157388,0,219,525,507,11.70,496,529,30,400,3000,90
1157415,0,219,524,507,12.08,496,529,30,400,3000,90
1157444,0,219,525,510,10.77,496,529,30,400,3000,90
1157473,0,219,525,507,13.93,496,529,30,400,3000,90
1157500,0,219,527,504,12.65,496,529,30,400,3000,90
1157529,0,219,527,500,8.54,496,529,30,400,3000,90
1157556,0,219,527,500,3.16,496,529,30,400,3000,90
1157582,0,219,525,508,10.77,496,529,30,400,3000,90
1157611,0,219,525,507,13.00,496,529,30,400,3000,90
1157639,0,219,525,506,11.70,496,529,30,400,3000,90
1157667,0,219,525,506,11.18,496,529,30,400,3000,90
1157696,0,219,524,505,10.77,496,529,30,400,3000,90
1157724,0,219,520,505,11.66,496,529,30,400,3000,90
1157752,0,219,520,502,12.04,496,529,30,400,3000,90
1157781,0,219,518,491,8.94,496,529,30,400,3000,90
1157808,0,219,517,494,11.70,496,529,30,400,3000,90
1157835,0,219,519,510,12.04,496,529,30,400,3000,90
1157864,0,219,519,509,16.40,496,529,30,400,3000,90
1157893,0,219,519,510,17.20,496,529,30,400,3000,90
1157920,0,219,519,510,16.64,496,529,30,400,3000,90
1157949,0,219,519,511,18.03,496,529,30,400,3000,90
1157978,0,219,519,511,18.03,496,529,30,400,3000,90
1158005,0,219,519,510,18.03,496,529,30,400,3000,90
1158034,0,219,521,510,17.20,496,529,30,400,3000,90
1158063,0,219,519,510,16.64,496,529,30,400,3000,90
1158090,0,219,520,510,16.64,496,529,30,400,3000,90
1158119,0,219,521,510,16.64,496,529,30,400,3000,90
1158147,0,219,520,510,16.64,496,529,30,400,3000,90
1158175,0,219,520,511,16.64,496,529,30,400,3000,90
1158204,0,219,519,511,18.03,496,529,30,400,3000,90
1158232,0,219,519,510,16.12,496,529,30,400,3000,90
1158260,0,219,520,509,17.20,496,529,30,400,3000,90
1158289,0,219,521,508,15.00,496,529,30,400,3000,90
1158317,0,219,524,508,15.26,496,529,30,400,3000,90
1158345,0,219,523,508,13.60,496,529,30,400,3000,90
1158373,0,219,525,505,13.00,496,529,30,400,3000,90
1158402,0,219,527,501,7.62,496,529,30,400,3000,90
1158428,0,219,538,482,3.16,496,529,30,400,3000,90
1158455,0,219,555,440,27.29,496,529,30,400,3000,90
1158483,0,219,564,432,62.17,496,529,30,400,3000,90
1158512,0,219,583,412,75.66,496,529,30,400,3000,90
1158540,1,219,603,430,104.56,496,529,30,400,3000,90
1158569,1,219,595,489,94.63,496,529,30,400,3000,90
1158598,1,219,571,505,63.20,496,529,30,400,3000,90
1158627,1,219,525,512,35.74,496,529,30,400,3000,90
1158654,1,219,525,513,18.03,496,529,30,400,3000,90
1158683,1,219,524,513,18.68,496,529,30,400,3000,90
1158712,1,219,521,514,18.03,496,529,30,400,3000,90
1158739,1,219,522,513,18.79,496,529,30,400,3000,90
1158768,1,219,522,514,19.70,496,529,30,400,3000,90
1158797,1,219,523,513,18.38,496,529,30,400,3000,90
1158824,1,219,523,513,17.46,496,529,30,400,3000,90
1158853,1,219,524,512,17.09,496,529,30,400,3000,90
1158881,1,219,523,513,16.49,496,529,30,400,3000,90
1158909,1,219,523,512,17.72,496,529,30,400,3000,90
1158938,1,219,524,513,17.72,496,529,30,400,3000,90
1158966,2,219,523,511,16.76,496,529,30,400,3000,90
1158994,2,219,522,512,16.76,496,529,30,400,3000,90
1159023,3,219,522,513,18.68,496,529,30,400,3000,90
1159051,3,219,523,513,17.09,496,529,30,400,3000,90
1159079,3,219,523,512,16.76,496,529,30,400,3000,90
1159108,3,219,524,513,16.76,496,529,30,400,3000,90
1159136,3,219,524,513,17.09,496,529,30,400,3000,90
1159164,3,219,523,512,18.03,496,529,30,400,3000,90
1159193,3,219,523,513,18.03,496,529,30,400,3000,90
1159221,3,219,523,513,17.09,496,529,30,400,3000,90
1159249,3,219,523,513,18.03,496,529,30,400,3000,90
1159278,3,219,523,514,16.76,496,529,30,400,3000,90
1159306,3,219,523,513,18.03,496,529,30,400,3000,90
1159334,3,219,523,512,16.76,496,529,30,400,3000,90
1159362,3,219,523,512,18.03,496,529,30,400,3000,90
1159391,3,219,523,512,17.09,496,529,30,400,3000,90
1159419,3,219,523,513,18.97,496,529,30,400,3000,90
1159447,3,219,523,514,18.03,496,529,30,400,3000,90
1159476,3,219,523,513,16.76,496,529,30,400,3000,90
1159504,3,219,524,512,18.03,496,529,30,400,3000,90
1159532,3,219,522,512,18.03,496,529,30,400,3000,90
1159561,3,219,523,513,16.76,496,529,30,400,3000,90
1159589,3,219,523,512,17.09,496,529,30,400,3000,90
1159617,3,219,522,513,17.72,496,529,30,400,3000,90
1159646,3,219,524,512,17.09,496,529,30,400,3000,90
1159673,3,219,524,513,17.46,496,529,30,400,3000,90
1159702,3,219,523,512,18.03,496,529,30,400,3000,90
1159731,3,219,524,512,18.03,496,529,30,400,3000,90
1159758,3,219,524,512,17.09,496,529,30,400,3000,90
1159787,3,219,523,513,18.38,496,529,30,400,3000,90
1159816,3,219,524,513,17.72,496,529,30,400,3000,90
1159843,3,219,524,513,18.38,496,529,30,400,3000,90
1159872,3,219,523,513,18.03,496,529,30,400,3000,90
1159901,3,219,523,512,17.09,496,529,30,400,3000,90
1159928,3,219,523,512,18.03,496,529,30,400,3000,90
1159957,3,219,523,513,17.46,496,529,30,400,3000,90
1159985,3,219,523,512,16.76,496,529,30,400,3000,90
1160013,3,219,523,513,17.09,496,529,30,400,3000,90
1160042,3,219,523,513,18.03,496,529,30,400,3000,90
1160070,3,219,524,513,18.03,496,529,30,400,3000,90
1160098,3,219,523,513,18.03,496,529,30,400,3000,90
1160127,3,219,524,512,18.38,496,529,30,400,3000,90
1160155,3,219,522,513,18.97,496,529,30,400,3000,90
1160183,3,219,523,513,18.38,496,529,30,400,3000,90
1160212,3,219,523,513,16.76,496,529,30,400,3000,90
1160240,3,219,523,513,17.09,496,529,30,400,3000,90
1160268,3,219,522,513,17.46,496,529,30,400,3000,90
1160296,3,219,523,512,17.09,496,529,30,400,3000,90
1160325,3,219,523,513,17.09,496,529,30,400,3000,90
1160353,3,219,523,512,17.46,496,529,30,400,3000,90
1160381,3,219,522,513,18.03,496,529,30,400,3000,90
1160410,3,219,524,512,17.72,496,529,30,400,3000,90
1160438,3,219,523,512,18.38,496,529,30,400,3000,90
1160466,3,219,522,513,17.72,496,529,30,400,3000,90
1160495,3,219,523,513,18.38,496,529,30,400,3000,90
1160523,3,219,523,513,17.09,496,529,30,400,3000,90
1160551,3,219,522,513,18.03,496,529,30,400,3000,90
1160580,3,219,523,514,18.38,496,529,30,400,3000,90
1160607,3,219,522,513,19.31,496,529,30,400,3000,90
1160636,3,219,524,513,18.03,496,529,30,400,3000,90
1160665,3,219,522,512,18.03,496,529,30,400,3000,90
1160692,3,219,523,513,18.03,496,529,30,400,3000,90
1160721,3,219,524,513,17.46,496,529,30,400,3000,90
1160750,3,219,523,513,18.03,496,529,30,400,3000,90
1160777,3,219,522,513,17.46,496,529,30,400,3000,90
1160806,3,219,522,514,18.03,496,529,30,400,3000,90
1160835,3,219,520,513,17.09,496,529,30,400,3000,90
1160862,3,219,518,513,19.72,496,529,30,400,3000,90
1160891,3,219,519,514,20.25,496,529,30,400,3000,90
1160919,3,219,518,513,19.72,496,529,30,400,3000,90
1160947,3,219,519,513,20.59,496,529,30,400,3000,90
1160976,3,219,518,514,21.10,496,529,30,400,3000,90
1161004,3,219,518,513,21.10,496,529,30,400,3000,90
1161032,3,219,518,513,20.59,496,529,30,400,3000,90
1161061,3,219,518,514,19.72,496,529,30,400,3000,90
1161089,3,219,518,514,21.10,496,529,30,400,3000,90
1161117,3,219,518,514,21.63,496,529,30,400,3000,90
1161146,3,219,518,514,21.10,496,529,30,400,3000,90
1161174,3,219,518,514,20.25,496,529,30,400,3000,90
1161202,3,219,519,512,20.25,496,529,30,400,3000,90
1161230,3,219,518,512,20.25,496,529,30,400,3000,90
1161259,3,219,519,513,19.72,496,529,30,400,3000,90
1161287,3,219,519,513,19.72,496,529,30,400,3000,90
1161315,3,219,519,512,19.72,496,529,30,400,3000,90
1161344,3,219,519,512,18.87,496,529,30,400,3000,90
1161372,3,219,519,512,19.24,496,529,30,400,3000,90
1161400,3,219,518,513,18.87,496,529,30,400,3000,90
1161428,3,219,520,511,19.42,496,529,30,400,3000,90
1161457,3,219,518,512,19.72,496,529,30,400,3000,90
1161485,3,219,519,512,20.59,496,529,30,400,3000,90
1161513,3,219,518,514,20.59,496,529,30,400,3000,90
1161542,3,219,518,513,20.25,496,529,30,400,3000,90
1161570,3,219,517,513,20.59,496,529,30,400,3000,90
1161598,3,219,518,513,20.25,496,529,30,400,3000,90
1161626,3,219,518,513,20.81,496,529,30,400,3000,90
1161655,3,219,519,512,21.10,496,529,30,400,3000,90
1161683,3,219,518,513,19.24,496,529,30,400,3000,90
1161711,3,219,520,513,19.72,496,529,30,400,3000,90
1161740,3,219,519,514,19.24,496,529,30,400,3000,90
1161768,3,219,519,513,19.24,496,529,30,400,3000,90
1161796,3,219,518,513,20.25,496,529,30,400,3000,90
1161825,3,219,520,513,20.25,496,529,30,400,3000,90
1161853,3,219,519,513,20.00,496,529,30,400,3000,90
1161881,3,219,519,513,19.72,496,529,30,400,3000,90
1161910,3,219,518,513,20.25,496,529,30,400,3000,90
1161937,3,219,519,513,19.42,496,529,30,400,3000,90
1161966,3,219,518,512,20.25,496,529,30,400,3000,90
1161995,3,219,519,513,20.25,496,529,30,400,3000,90
1162022,3,219,518,512,20.59,496,529,30,400,3000,90
1162051,0,220,519,511,18.36,513,518,30,400,3000,90
1162080,0,220,520,511,3.16,513,518,30,400,3000,90
1162106,0,220,519,512,2.24,513,518,30,400,3000,90
1162133,0,220,518,511,1.00,513,518,30,400,3000,90
1162160,0,220,519,511,1.41,513,518,30,400,3000,90
1162186,0,220,519,510,2.00,513,518,30,400,3000,90
1162214,0,220,518,511,3.16,513,518,30,400,3000,90
1162241,0,220,519,512,2.83,513,518,30,400,3000,90
1162267,0,220,519,511,2.24,513,518,30,400,3000,90
1162294,0,220,518,510,2.83,513,518,30,400,3000,90
1162320,0,220,519,510,3.61,513,518,30,400,3000,90
1162347,0,220,519,510,2.24,513,518,30,400,3000,90
1162375,0,220,519,509,3.16,513,518,30,400,3000,90
1162401,0,220,518,507,5.10,513,518,30,400,3000,90
1162428,0,220,519,508,6.08,513,518,30,400,3000,90
1162455,0,220,519,510,5.39,513,518,30,400,3000,90
1162481,0,220,519,510,3.16,513,518,30,400,3000,90
1162509,0,220,519,509,2.24,513,518,30,400,3000,90
1162535,0,220,519,509,3.16,513,518,30,400,3000,90
1162562,0,220,521,510,3.61,513,518,30,400,3000,90
1162589,0,220,520,509,5.39,513,518,30,400,3000,90
1162615,0,220,520,509,4.12,513,518,30,400,3000,90
1162643,0,220,521,509,5.00,513,518,30,400,3000,90
1162670,0,220,524,507,5.66,513,518,30,400,3000,90
1162696,0,220,525,504,7.81,513,518,30,400,3000,90
1162723,0,220,525,501,12.04,513,518,30,400,3000,90
1162752,0,220,526,500,14.42,513,518,30,400,3000,90
1162779,0,220,536,479,17.20,513,518,30,400,3000,90
1162808,0,220,602,381,55.90,513,518,30,400,3000,90
1162836,1,220,589,425,166.53,513,518,30,400,3000,90
1162866,1,220,520,514,84.90,513,518,30,400,3000,90
1162894,1,220,523,512,7.62,513,518,30,400,3000,90
1162921,1,220,524,513,5.00,513,518,30,400,3000,90
1162948,1,220,523,513,5.10,513,518,30,400,3000,90
1162975,1,220,522,513,4.12,513,518,30,400,3000,90
1163001,1,220,523,514,4.12,513,518,30,400,3000,90
1163028,1,220,521,514,4.00,513,518,30,400,3000,90
1163056,1,220,523,513,5.00,513,518,30,400,3000,90
1163082,1,220,522,514,5.39,513,518,30,400,3000,90
1163109,1,220,523,515,4.12,513,518,30,400,3000,90
1163136,1,220,524,513,6.08,513,518,30,400,3000,90
1163162,1,220,524,513,5.00,513,518,30,400,3000,90
1163189,1,220,522,514,6.08,513,518,30,400,3000,90
1163216,1,220,523,512,6.00,513,518,30,400,3000,90
1163243,2,220,524,513,6.00,513,518,30,400,3000,90
1163270,2,220,524,511,6.08,513,518,30,400,3000,90
1163296,3,220,524,512,6.32,513,518,30,400,3000,90
1163323,3,220,523,511,5.39,513,518,30,400,3000,90
1163350,3,220,523,512,6.08,513,518,30,400,3000,90
1163377,3,220,523,514,6.00,513,518,30,400,3000,90
1163404,3,220,523,512,6.08,513,518,30,400,3000,90
1163430,3,220,525,512,6.08,513,518,30,400,3000,90
1163457,3,220,525,512,5.00,513,518,30,400,3000,90
1163484,3,220,523,513,5.39,513,518,30,400,3000,90
1163511,3,220,523,513,6.08,513,518,30,400,3000,90
1163538,3,220,523,513,5.10,513,518,30,400,3000,90
1163565,3,220,523,513,6.08,513,518,30,400,3000,90
1163591,3,220,523,512,6.00,513,518,30,400,3000,90
1163618,3,220,524,513,6.00,513,518,30,400,3000,90
1163645,3,220,523,512,6.08,513,518,30,400,3000,90
1163672,3,220,523,514,5.00,513,518,30,400,3000,90
1163699,3,220,523,512,5.00,513,518,30,400,3000,90
1163725,3,220,525,512,5.10,513,518,30,400,3000,90
1163752,3,220,524,513,6.00,513,518,30,400,3000,90
1163779,3,220,523,513,5.10,513,518,30,400,3000,90
1163806,3,220,524,513,6.00,513,518,30,400,3000,90
1163833,3,220,524,513,4.00,513,518,30,400,3000,90
1163859,3,220,523,512,6.00,513,518,30,400,3000,90
1163886,3,220,524,513,6.00,513,518,30,400,3000,90
1163913,3,220,524,513,6.08,513,518,30,400,3000,90
1163939,3,220,523,512,6.00,513,518,30,400,3000,90
1163967,3,220,524,512,6.00,513,518,30,400,3000,90
1163994,3,220,524,512,6.00,513,518,30,400,3000,90
1164020,3,220,523,513,6.00,513,518,30,400,3000,90
1164047,3,220,523,513,5.00,513,518,30,400,3000,90
1164073,3,220,522,513,5.10,513,518,30,400,3000,90
1164101,3,220,523,513,6.00,513,518,30,400,3000,90
1164128,3,220,524,513,5.00,513,518,30,400,3000,90
1164154,3,220,523,513,5.00,513,518,30,400,3000,90
1164181,3,220,523,513,4.12,513,518,30,400,3000,90
1164208,3,220,523,513,5.00,513,518,30,400,3000,90
1164234,3,220,524,513,5.10,513,518,30,400,3000,90
1164262,3,220,523,512,6.08,513,518,30,400,3000,90
1164289,3,220,523,513,6.08,513,518,30,400,3000,90
1164315,3,220,524,513,6.08,513,518,30,400,3000,90
1164342,3,220,524,514,6.08,513,518,30,400,3000,90
1164368,3,220,522,513,6.00,513,518,30,400,3000,90
1164395,3,220,523,512,6.08,513,518,30,400,3000,90
1164423,3,220,523,512,5.00,513,518,30,400,3000,90
1164449,3,220,523,512,5.00,513,518,30,400,3000,90
1164476,3,220,523,513,5.00,513,518,30,400,3000,90
1164503,3,220,523,512,5.10,513,518,30,400,3000,90
1164529,3,220,524,514,5.10,513,518,30,400,3000,90
1164557,3,220,522,514,6.00,513,518,30,400,3000,90
1164583,3,220,522,513,6.00,513,518,30,400,3000,90
1164610,3,220,522,513,5.00,513,518,30,400,3000,90
1164637,3,220,523,513,5.00,513,518,30,400,3000,90
1164663,3,220,523,513,5.00,513,518,30,400,3000,90
1164691,3,220,522,513,5.10,513,518,30,400,3000,90
1164718,3,220,524,512,5.00,513,518,30,400,3000,90
1164744,3,220,523,513,5.00,513,518,30,400,3000,90
