38,2.24,509,513,30,400,3000,90
923588,3,192,518,508,1.41,508,518,30,400,3000,90
923615,3,192,517,509,1.41,508,518,30,400,3000,90
923641,3,192,517,509,1.00,508,518,30,400,3000,90
923668,3,192,517,509,1.00,508,518,30,400,3000,90
923695,3,192,518,509,1.00,508,518,30,400,3000,90
923721,3,192,518,509,1.00,508,518,30,400,3000,90
923748,3,192,518,508,0.00,508,518,30,400,3000,90
923774,3,192,517,508,0.00,508,518,30,400,3000,90
923801,3,192,517,509,1.41,508,518,30,400,3000,90
923829,3,192,518,508,1.41,508,518,30,400,3000,90
923855,3,192,517,508,1.00,508,518,30,400,3000,90
923882,3,192,517,509,0.00,508,518,30,400,3000,90
923909,3,192,517,508,0.00,508,518,30,400,3000,90
923935,3,192,517,508,1.00,508,518,30,400,3000,90
923962,3,192,518,508,1.41,508,518,30,400,3000,90
923988,3,192,517,508,2.00,508,518,30,400,3000,90
924015,3,192,517,508,1.00,508,518,30,400,3000,90
924042,3,192,518,509,1.00,508,518,30,400,3000,90
924068,3,192,517,509,1.00,508,518,30,400,3000,90
924096,3,192,517,508,1.41,508,518,30,400,3000,90
924123,3,192,518,508,0.00,508,518,30,400,3000,90
924149,3,192,517,508,1.00,508,518,30,400,3000,90
924176,3,192,518,508,0.00,508,518,30,400,3000,90
924203,0,193,518,507,1.00,508,517,30,400,3000,90
924229,0,193,517,507,1.00,508,517,30,400,3000,90
924256,0,193,517,508,0.00,508,517,30,400,3000,90
924282,0,193,518,508,0.00,508,517,30,400,3000,90
924309,0,193,517,506,1.00,508,517,30,400,3000,90
924336,0,193,518,506,2.83,508,517,30,400,3000,90
924363,0,193,517,506,1.00,508,517,30,400,3000,90
924390,0,193,517,506,1.41,508,517,30,400,3000,90
924417,0,193,517,507,2.00,508,517,30,400,3000,90
924443,0,193,517,507,1.00,508,517,30,400,3000,90
924470,0,193,517,508,1.00,508,517,30,400,3000,90
924496,0,193,516,507,2.00,508,517,30,400,3000,90
924523,0,193,517,507,1.00,508,517,30,400,3000,90
924550,0,193,517,508,1.00,508,517,30,400,3000,90
924576,0,193,516,508,0.00,508,517,30,400,3000,90
924604,0,193,517,507,1.00,508,517,30,400,3000,90
924631,0,193,516,504,1.00,508,517,30,400,3000,90
924657,0,193,504,485,6.32,508,517,30,400,3000,90
924684,0,193,495,425,40.25,508,517,30,400,3000,90
924711,0,193,502,427,84.65,508,517,30,400,3000,90
924740,0,193,516,426,81.61,508,517,30,400,3000,90
924769,0,193,513,391,83.01,508,517,30,400,3000,90
924796,1,193,512,332,137.13,508,517,30,400,3000,90
924826,1,193,565,356,174.05,508,517,30,400,3000,90
924856,1,193,588,407,151.54,508,517,30,400,3000,90
924886,1,193,590,424,120.00,508,517,30,400,3000,90
924915,1,193,592,430,111.20,508,517,30,400,3000,90
924945,1,193,593,448,103.95,508,517,30,400,3000,90
924975,1,193,596,465,95.21,508,517,30,400,3000,90
925003,1,193,592,469,89.07,508,517,30,400,3000,90
925032,1,193,579,486,83.65,508,517,30,400,3000,90
925060,1,193,572,493,61.68,508,517,30,400,3000,90
925088,1,193,573,506,56.29,508,517,30,400,3000,90
925116,1,193,573,513,55.01,508,517,30,400,3000,90
925145,1,193,572,521,55.73,508,517,30,400,3000,90
925173,1,193,570,525,57.97,508,517,30,400,3000,90
925201,2,193,571,529,58.19,508,517,30,400,3000,90
925230,2,193,571,528,56.65,508,517,30,400,3000,90
925257,3,193,568,518,56.30,508,517,30,400,3000,90
925286,3,193,559,502,50.25,508,517,30,400,3000,90
925315,3,193,552,496,41.98,508,517,30,400,3000,90
925342,3,193,552,496,37.00,508,517,30,400,3000,90
925371,3,193,551,496,36.06,508,517,30,400,3000,90
925399,3,193,550,495,36.06,508,517,30,400,3000,90
925427,3,193,550,496,36.06,508,517,30,400,3000,90
925456,3,193,550,496,35.11,508,517,30,400,3000,90
925484,3,193,548,496,34.18,508,517,30,400,3000,90
925512,3,193,547,496,33.24,508,517,30,400,3000,90
925540,3,193,545,495,31.78,508,517,30,400,3000,90
925569,3,193,545,496,30.87,508,517,30,400,3000,90
925597,3,193,542,495,28.64,508,517,30,400,3000,90
925625,3,193,541,496,27.73,508,517,30,400,3000,90
925654,3,193,540,495,26.42,508,517,30,400,3000,90
925681,3,193,537,495,24.19,508,517,30,400,3000,90
925710,3,193,535,496,25.06,508,517,30,400,3000,90
925737,3,193,534,495,23.85,508,517,30,400,3000,90
925766,3,193,534,495,21.40,508,517,30,400,3000,90
925795,3,193,534,495,22.20,508,517,30,400,3000,90
925822,3,193,533,496,20.00,508,517,30,400,3000,90
925851,3,193,532,496,19.85,508,517,30,400,3000,90
925879,3,193,532,495,19.21,508,517,30,400,3000,90
925907,3,193,531,496,18.44,508,517,30,400,3000,90
925936,3,193,530,496,18.44,508,517,30,400,3000,90
925964,3,193,530,496,17.80,508,517,30,400,3000,90
925992,3,193,530,496,17.69,508,517,30,400,3000,90
926020,3,193,528,496,17.69,508,517,30,400,3000,90
926049,3,193,529,496,17.69,508,517,30,400,3000,90
926077,3,193,529,496,16.97,508,517,30,400,3000,90
926105,3,193,529,496,17.03,508,517,30,400,3000,90
926134,3,193,528,496,16.28,508,517,30,400,3000,90
926161,3,193,528,497,16.28,508,517,30,400,3000,90
926190,3,193,528,497,16.28,508,517,30,400,3000,90
926219,3,193,528,497,15.00,508,517,30,400,3000,90
926246,3,193,527,497,15.56,508,517,30,400,3000,90
926275,3,193,527,496,14.87,508,517,30,400,3000,90
926303,3,193,526,496,14.21,508,517,30,400,3000,90
926331,3,193,527,496,15.00,508,517,30,400,3000,90
926360,3,193,527,498,14.87,508,517,30,400,3000,90
926388,3,193,526,498,14.21,508,517,30,400,3000,90
926416,3,193,526,496,14.21,508,517,30,400,3000,90
926444,3,193,526,497,14.21,508,517,30,400,3000,90
926473,3,193,525,497,13.60,508,517,30,400,3000,90
926501,3,193,525,496,14.21,508,517,30,400,3000,90
926529,3,193,525,497,14.21,508,517,30,400,3000,90
926558,3,193,525,497,13.60,508,517,30,400,3000,90
926585,3,193,524,497,12.81,508,517,30,400,3000,90
926614,3,193,525,497,14.87,508,517,30,400,3000,90
926643,3,193,526,498,12.81,508,517,30,400,3000,90
926670,3,193,524,498,12.21,508,517,30,400,3000,90
926699,3,193,523,498,12.81,508,517,30,400,3000,90
926727,3,193,523,497,12.21,508,517,30,400,3000,90
926755,3,193,524,498,13.04,508,517,30,400,3000,90
926784,3,193,524,497,12.21,508,517,30,400,3000,90
926812,3,193,524,498,12.21,508,517,30,400,3000,90
926840,3,193,524,497,12.21,508,517,30,400,3000,90
926868,3,193,523,497,13.60,508,517,30,400,3000,90
926897,3,193,522,498,12.21,508,517,30,400,3000,90
926924,3,193,523,497,12.53,508,517,30,400,3000,90
926953,3,193,523,498,11.66,508,517,30,400,3000,90
926982,3,193,523,498,11.66,508,517,30,400,3000,90
927009,3,193,523,498,11.18,508,517,30,400,3000,90
927038,3,193,523,498,12.53,508,517,30,400,3000,90
927066,3,193,522,497,11.66,508,517,30,400,3000,90
927094,3,193,523,498,12.21,508,517,30,400,3000,90
927123,3,193,522,498,11.66,508,517,30,400,3000,90
927151,3,193,522,499,12.53,508,517,30,400,3000,90
927179,3,193,522,498,11.18,508,517,30,400,3000,90
927207,3,193,522,498,11.18,508,517,30,400,3000,90
927236,3,193,523,498,11.18,508,517,30,400,3000,90
927264,3,193,521,498,11.18,508,517,30,400,3000,90
927292,3,193,522,498,11.18,508,517,30,400,3000,90
927321,3,193,522,499,10.77,508,517,30,400,3000,90
927348,3,193,522,498,10.77,508,517,30,400,3000,90
927377,3,193,521,499,11.18,508,517,30,400,3000,90
927406,3,193,521,499,9.85,508,517,30,400,3000,90
927432,3,193,521,499,9.85,508,517,30,400,3000,90
927459,3,193,521,501,8.94,508,517,30,400,3000,90
927485,3,193,521,502,8.06,508,517,30,400,3000,90
927512,3,193,520,504,6.40,508,517,30,400,3000,90
927539,3,193,520,506,5.00,508,517,30,400,3000,90
927565,3,193,519,507,3.61,508,517,30,400,3000,90
927593,3,193,518,507,2.24,508,517,30,400,3000,90
927620,3,193,518,507,1.00,508,517,30,400,3000,90
927646,3,193,518,508,2.00,508,517,30,400,3000,90
927673,3,193,518,508,1.00,508,517,30,400,3000,90
927699,3,193,518,508,1.00,508,517,30,400,3000,90
927726,3,193,516,508,1.00,508,517,30,400,3000,90
927753,3,193,518,508,1.00,508,517,30,400,3000,90
927779,3,193,517,508,1.00,508,517,30,400,3000,90
927807,3,193,518,509,1.00,508,517,30,400,3000,90
927834,3,193,518,508,0.00,508,517,30,400,3000,90
927860,3,193,519,508,1.41,508,517,30,400,3000,90
927887,3,193,518,510,1.41,508,517,30,400,3000,90
927913,3,193,518,510,1.41,508,517,30,400,3000,90
927940,3,193,518,510,1.41,508,517,30,400,3000,90
927967,3,193,517,508,1.41,508,517,30,400,3000,90
927993,3,193,517,508,0.00,508,517,30,400,3000,90
928020,3,193,518,506,0.00,508,517,30,400,3000,90
928047,3,193,516,507,1.00,508,517,30,400,3000,90
928073,3,193,518,507,0.00,508,517,30,400,3000,90
928100,3,193,517,507,1.00,508,517,30,400,3000,90
928126,3,193,516,506,1.00,508,517,30,400,3000,90
928154,3,193,516,506,2.24,508,517,30,400,3000,90
928181,3,193,515,506,2.24,508,517,30,400,3000,90
928207,3,193,512,501,2.24,508,517,30,400,3000,90
928234,3,193,506,495,10.63,508,517,30,400,3000,90
928263,0,194,505,495,17.03,495,506,30,400,3000,90
928290,0,194,502,489,1.41,495,506,30,400,3000,90
928318,0,194,489,458,12.21,495,506,30,400,3000,90
928346,0,194,470,384,54.23,495,506,30,400,3000,90
928374,1,194,462,326,131.90,495,506,30,400,3000,90
928404,1,194,472,329,174.14,495,506,30,400,3000,90
928434,1,194,504,350,167.09,495,506,30,400,3000,90
928463,1,194,562,402,136.37,495,506,30,400,3000,90
928493,1,194,565,423,107.62,495,506,30,400,3000,90
928523,1,194,571,466,86.98,495,506,30,400,3000,90
928551,1,194,569,490,69.64,495,506,30,400,3000,90
928579,1,194,568,503,65.00,495,506,30,400,3000,90
928608,1,194,567,513,62.65,495,506,30,400,3000,90
928635,1,194,566,527,64.85,495,506,30,400,3000,90
928664,1,194,564,532,68.48,495,506,30,400,3000,90
928693,1,194,561,539,69.89,495,506,30,400,3000,90
928720,1,194,559,543,70.94,495,506,30,400,3000,90
928749,1,194,559,542,71.51,495,506,30,400,3000,90
928777,2,194,560,543,72.25,495,506,30,400,3000,90
928805,2,194,560,543,71.51,495,506,30,400,3000,90
928834,3,194,559,541,71.51,495,506,30,400,3000,90
928862,3,194,559,537,70.18,495,506,30,400,3000,90
928890,3,194,559,527,68.60,495,506,30,400,3000,90
928918,3,194,558,525,61.40,495,506,30,400,3000,90
928947,3,194,558,524,60.03,495,506,30,400,3000,90
928975,3,194,556,520,59.06,495,506,30,400,3000,90
929003,3,194,551,520,55.90,495,506,30,400,3000,90
929032,3,194,542,517,51.48,495,506,30,400,3000,90
929059,3,194,538,514,40.82,495,506,30,400,3000,90
929088,3,194,537,514,37.22,495,506,30,400,3000,90
929117,3,194,536,514,36.36,495,506,30,400,3000,90
929144,3,194,534,514,36.89,495,506,30,400,3000,90
929173,3,194,533,513,32.45,495,506,30,400,3000,90
929201,3,194,530,513,32.45,495,506,30,400,3000,90
929229,3,194,530,512,30.00,495,506,30,400,3000,90
929258,3,194,530,510,29.68,495,506,30,400,3000,90
929286,3,194,529,509,28.30,495,506,30,400,3000,90
929314,3,194,530,510,28.30,495,506,30,400,3000,90
929342,3,194,530,509,27.46,495,506,30,400,3000,90
929371,3,194,529,510,27.46,495,506,30,400,3000,90
929399,3,194,529,510,27.46,495,506,30,400,3000,90
929427,3,194,529,510,27.46,495,506,30,400,3000,90
929456,3,194,529,510,26.63,495,506,30,400,3000,90
929483,3,194,528,510,26.63,495,506,30,400,3000,90
929512,3,194,529,509,26.63,495,506,30,400,3000,90
929541,3,194,524,509,25.24,495,506,30,400,3000,90
929568,3,194,520,508,21.26,495,506,30,400,3000,90
929597,3,194,519,509,19.80,495,506,30,400,3000,90
929625,3,194,519,509,19.10,495,506,30,400,3000,90
929653,3,194,519,509,18.38,495,506,30,400,3000,90
929682,3,194,519,509,20.52,495,506,30,400,3000,90
929710,3,194,519,509,19.10,495,506,30,400,3000,90
929738,3,194,517,508,19.10,495,506,30,400,3000,90
929766,3,194,520,510,19.10,495,506,30,400,3000,90
929795,3,194,520,509,18.44,495,506,30,400,3000,90
929822,3,194,519,509,19.10,495,506,30,400,3000,90
929851,3,194,518,508,19.10,495,506,30,400,3000,90
929880,3,194,519,509,19.10,495,506,30,400,3000,90
929907,3,194,519,508,17.69,495,506,30,400,3000,90
929936,3,194,519,508,17.69,495,506,30,400,3000,90
929965,3,194,518,508,18.38,495,506,30,400,3000,90
929992,3,194,519,508,19.10,495,506,30,400,3000,90
930021,3,194,518,509,19.10,495,506,30,400,3000,90
930049,3,194,519,508,18.38,495,506,30,400,3000,90
930077,3,194,519,508,18.44,495,506,30,400,3000,90
930106,3,194,518,509,18.44,495,506,30,400,3000,90
930134,3,194,518,509,19.10,495,506,30,400,3000,90
930162,3,194,518,509,18.44,495,506,30,400,3000,90
930190,3,194,518,508,19.10,495,506,30,400,3000,90
930219,3,194,518,508,19.10,495,506,30,400,3000,90
930246,3,194,520,509,19.10,495,506,30,400,3000,90
930275,3,194,518,509,18.44,495,506,30,400,3000,90
930304,3,194,518,509,19.10,495,506,30,400,3000,90
930331,3,194,518,508,19.85,495,506,30,400,3000,90
930360,3,194,518,509,18.44,495,506,30,400,3000,90
930388,3,194,519,509,17.69,495,506,30,400,3000,90
930416,3,194,518,509,19.10,495,506,30,400,3000,90
930445,3,194,518,508,19.10,495,506,30,400,3000,90
930472,3,194,518,509,18.38,495,506,30,400,3000,90
930501,3,194,518,508,19.80,495,506,30,400,3000,90
930530,3,194,519,509,19.80,495,506,30,400,3000,90
930557,3,194,518,508,19.10,495,506,30,400,3000,90
930586,3,194,518,508,17.69,495,506,30,400,3000,90
930614,3,194,518,509,18.44,495,506,30,400,3000,90
930642,3,194,518,508,18.44,495,506,30,400,3000,90
930670,3,194,517,509,18.44,495,506,30,400,3000,90
930699,3,194,518,508,19.10,495,506,30,400,3000,90
930727,3,194,518,509,18.44,495,506,30,400,3000,90
930755,3,194,517,509,19.10,495,506,30,400,3000,90
930784,3,194,518,509,18.44,495,506,30,400,3000,90
930811,3,194,519,508,19.80,495,506,30,400,3000,90
930840,3,194,519,508,18.44,495,506,30,400,3000,90
930869,3,194,518,508,18.44,495,506,30,400,3000,90
930896,3,194,518,509,19.10,495,506,30,400,3000,90
930925,3,194,518,508,18.44,495,506,30,400,3000,90
930954,3,194,518,509,18.44,495,506,30,400,3000,90
930981,3,194,519,509,18.44,495,506,30,400,3000,90
931010,3,194,519,509,18.44,495,506,30,400,3000,90
931038,3,194,518,508,18.44,495,506,30,400,3000,90
931066,3,194,519,510,19.80,495,506,30,400,3000,90
931095,3,194,518,509,18.38,495,506,30,400,3000,90
931123,3,194,518,509,17.03,495,506,30,400,3000,90
931151,3,194,518,509,18.44,495,506,30,400,3000,90
931179,3,194,518,509,18.44,495,506,30,400,3000,90
931208,3,194,518,509,19.10,495,506,30,400,3000,90
931235,3,194,518,509,18.44,495,506,30,400,3000,90
931264,3,194,518,509,19.10,495,506,30,400,3000,90
931293,3,194,518,509,18.44,495,506,30,400,3000,90
931320,3,194,518,508,19.10,495,506,30,400,3000,90
931349,3,194,519,508,18.44,495,506,30,400,3000,90
931377,3,194,518,509,19.10,495,506,30,400,3000,90
931405,3,194,518,509,18.44,495,506,30,400,3000,90
931434,3,194,517,509,18.44,495,506,30,400,3000,90
931462,3,194,518,509,18.44,495,506,30,400,3000,90
931490,3,194,518,508,17.69,495,506,30,400,3000,90
931518,3,194,517,509,18.44,495,506,30,400,3000,90
931547,3,194,518,509,17.03,495,506,30,400,3000,90
931575,3,194,518,508,17.80,495,506,30,400,3000,90
931603,3,194,518,506,18.38,495,506,30,400,3000,90
931632,3,194,518,505,16.28,495,506,30,400,3000,90
931659,3,194,517,506,14.21,495,506,30,400,3000,90
931688,3,194,518,505,14.87,495,506,30,400,3000,90
931717,3,194,518,504,14.87,495,506,30,400,3000,90
931744,3,194,517,506,15.56,495,506,30,400,3000,90
931773,3,194,516,506,15.56,495,506,30,400,3000,90
931802,3,194,513,502,14.14,495,506,30,400,3000,90
931829,3,194,505,492,8.06,495,506,30,400,3000,90
931856,0,195,487,452,10.30,486,501,30,400,3000,90
931885,0,195,479,405,49.40,486,501,30,400,3000,90
931913,0,195,490,408,82.71,486,501,30,400,3000,90
931941,0,195,500,408,78.64,486,501,30,400,3000,90
931970,0,195,500,406,78.00,486,501,30,400,3000,90
931997,0,195,488,386,81.02,486,501,30,400,3000,90
932026,1,195,483,350,111.02,486,501,30,400,3000,90
932056,1,195,486,356,136.07,486,501,30,400,3000,90
932085,1,195,492,414,126.78,486,501,30,400,3000,90
932115,1,195,509,466,61.29,486,501,30,400,3000,90
932144,1,195,511,505,13.60,486,501,30,400,3000,90
932171,1,195,510,506,21.02,486,501,30,400,3000,90
932200,1,195,512,508,24.60,486,501,30,400,3000,90
932229,1,195,513,509,24.60,486,501,30,400,3000,90
932256,1,195,514,508,25.94,486,501,30,400,3000,90
932285,1,195,514,508,26.42,486,501,30,400,3000,90
932313,1,195,514,510,25.94,486,501,30,400,3000,90
932341,1,195,514,510,27.78,486,501,30,400,3000,90
932370,1,195,515,511,27.78,486,501,30,400,3000,90
932398,1,195,515,512,28.65,486,501,30,400,3000,90
932426,2,195,515,514,29.53,486,501,30,400,3000,90
932454,2,195,515,513,31.76,486,501,30,400,3000,90
932483,3,195,514,511,30.89,486,501,30,400,3000,90
932511,3,195,514,510,28.65,486,501,30,400,3000,90
932539,3,195,514,509,26.42,486,501,30,400,3000,90
932568,3,195,514,509,26.93,486,501,30,400,3000,90
932595,3,195,514,509,26.42,486,501,30,400,3000,90
932624,3,195,514,508,26.93,486,501,30,400,3000,90
932653,3,195,514,509,26.42,486,501,30,400,3000,90
932680,3,195,515,509,26.93,486,501,30,400,3000,90
932709,3,195,515,508,26.42,486,501,30,400,3000,90
932737,3,195,514,509,26.93,486,501,30,400,3000,90
932765,3,195,514,509,26.42,486,501,30,400,3000,90
932793,3,195,515,509,26.42,486,501,30,400,3000,90
932822,3,195,515,508,26.93,486,501,30,400,3000,90
932850,3,195,515,509,26.42,486,501,30,400,3000,90
932878,3,195,514,509,26.93,486,501,30,400,3000,90
932907,3,195,515,508,26.42,486,501,30,400,3000,90
932934,3,195,514,509,26.93,486,501,30,400,3000,90
932963,3,195,515,508,25.55,486,501,30,400,3000,90
932992,3,195,514,508,26.42,486,501,30,400,3000,90
933019,3,195,514,508,26.42,486,501,30,400,3000,90
933048,3,195,514,508,26.42,486,501,30,400,3000,90
933075,3,195,514,508,26.42,486,501,30,400,3000,90
933104,3,195,514,509,27.46,486,501,30,400,3000,90
933133,3,195,515,509,26.42,486,501,30,400,3000,90
933160,3,195,515,509,26.42,486,501,30,400,3000,90
933189,3,195,514,509,26.08,486,501,30,400,3000,90
933217,3,195,514,508,27.46,486,501,30,400,3000,90
933245,3,195,514,509,25.55,486,501,30,400,3000,90
933273,3,195,515,509,26.93,486,501,30,400,3000,90
933302,3,195,515,509,26.42,486,501,30,400,3000,90
933330,3,195,515,509,26.42,486,501,30,400,3000,90
933358,3,195,514,509,25.55,486,501,30,400,3000,90
933387,3,195,514,509,26.93,486,501,30,400,3000,90
933414,3,195,516,509,27.46,486,501,30,400,3000,90
933443,3,195,515,509,26.08,486,501,30,400,3000,90
933472,3,195,514,508,26.93,486,501,30,400,3000,90
933499,3,195,515,509,26.93,486,501,30,400,3000,90
933528,3,195,514,509,26.42,486,501,30,400,3000,90
933556,3,195,514,508,26.93,486,501,30,400,3000,90
933584,3,195,515,508,26.42,486,501,30,400,3000,90
933613,3,195,514,508,26.93,486,501,30,400,3000,90
933641,3,195,514,509,26.93,486,501,30,400,3000,90
933669,3,195,514,508,26.08,486,501,30,400,3000,90
933697,3,195,515,509,26.42,486,501,30,400,3000,90
933726,3,195,514,508,26.93,486,501,30,400,3000,90
933754,3,195,515,509,25.94,486,501,30,400,3000,90
933782,3,195,515,509,26.63,486,501,30,400,3000,90
933811,3,195,515,509,25.55,486,501,30,400,3000,90
933838,3,195,514,509,26.42,486,501,30,400,3000,90
933867,3,195,514,508,26.42,486,501,30,400,3000,90
933896,3,195,515,508,26.42,486,501,30,400,3000,90
933923,3,195,514,508,27.46,486,501,30,400,3000,90
933952,3,195,514,508,26.42,486,501,30,400,3000,90
933980,3,195,514,508,25.55,486,501,30,400,3000,90
934008,3,195,514,508,26.42,486,501,30,400,3000,90
934036,3,195,515,509,27.29,486,501,30,400,3000,90
934065,3,195,514,508,25.55,486,501,30,400,3000,90
934093,3,195,515,509,25.55,486,501,30,400,3000,90
934121,3,195,515,508,26.42,486,501,30,400,3000,90
934150,3,195,514,509,28.65,486,501,30,400,3000,90
934177,3,195,514,509,27.29,486,501,30,400,3000,90
934206,3,195,515,508,26.93,486,501,30,400,3000,90
934235,3,195,514,509,25.55,486,501,30,400,3000,90
934262,3,195,514,509,25.55,486,501,30,400,3000,90
934291,3,195,514,508,26.93,486,501,30,400,3000,90
934319,3,195,514,508,26.42,486,501,30,400,3000,90
934347,3,195,515,509,26.42,486,501,30,400,3000,90
934376,3,195,514,508,26.42,486,501,30,400,3000,90
934404,3,195,514,508,26.42,486,501,30,400,3000,90
934432,3,195,514,509,26.42,486,501,30,400,3000,90
934460,3,195,514,509,26.42,486,501,30,400,3000,90
934489,3,195,514,509,26.93,486,501,30,400,3000,90
934517,3,195,514,509,26.93,486,501,30,400,3000,90
934545,3,195,514,510,26.42,486,501,30,400,3000,90
