450984,0,0,505,504,2.24,506,504,15,400,3000,90
451006,0,0,505,504,2.24,506,504,15,400,3000,90
451028,0,0,505,504,2.24,506,504,15,400,3000,90
451051,0,0,505,504,2.24,506,504,15,400,3000,90
451074,0,0,505,505,2.83,506,504,15,400,3000,90
451095,0,0,505,504,2.24,506,504,15,400,3000,90
451118,0,0,505,504,2.00,506,504,15,400,3000,90
451140,0,0,505,504,2.24,506,504,15,400,3000,90
451162,0,0,505,504,2.24,506,504,15,400,3000,90
451184,0,0,505,504,2.24,506,504,15,400,3000,90
451207,0,0,505,504,2.24,506,504,15,400,3000,90
451229,0,0,505,504,2.24,506,504,15,400,3000,90
451251,0,0,505,504,2.24,506,504,15,400,3000,90
451273,0,0,505,504,2.24,506,504,15,400,3000,90
451296,0,0,506,505,2.24,506,504,15,400,3000,90
451318,0,0,506,505,2.24,506,504,15,400,3000,90
451340,0,0,505,504,1.41,506,504,15,400,3000,90
451362,0,0,505,504,2.24,506,504,15,400,3000,90
451385,0,0,505,505,2.83,506,504,15,400,3000,90
451406,0,0,505,504,1.41,506,504,15,400,3000,90
451429,0,0,505,504,2.24,506,504,15,400,3000,90
451451,0,0,505,504,2.83,506,504,15,400,3000,90
451474,0,0,505,504,2.24,506,504,15,400,3000,90
451495,0,0,505,504,2.24,506,504,15,400,3000,90
451518,0,0,505,504,2.24,506,504,15,400,3000,90
451540,0,0,505,504,2.24,506,504,15,400,3000,90
451563,0,0,505,504,2.24,506,504,15,400,3000,90
451585,0,0,505,504,2.24,506,504,15,400,3000,90
451607,0,0,505,504,2.24,506,504,15,400,3000,90
451630,0,0,505,504,2.24,506,504,15,400,3000,90
451651,0,0,505,505,2.24,506,504,15,400,3000,90
451674,0,0,505,504,2.24,506,504,15,400,3000,90
451696,0,0,505,504,2.24,506,504,15,400,3000,90
451719,0,0,505,505,2.24,506,504,15,400,3000,90
451740,0,0,505,504,2.00,506,504,15,400,3000,90
451763,0,0,505,505,1.41,506,504,15,400,3000,90
451785,0,0,505,504,2.24,506,504,15,400,3000,90
451808,0,0,505,504,2.24,506,504,15,400,3000,90
451829,0,0,505,504,2.24,506,504,15,400,3000,90
451852,0,0,506,504,1.41,506,504,15,400,3000,90
451874,0,0,505,504,2.24,506,504,15,400,3000,90
451896,0,0,505,504,3.16,506,504,15,400,3000,90
451918,0,0,505,504,2.24,506,504,15,400,3000,90
451941,0,0,505,504,2.24,506,504,15,400,3000,90
451963,0,0,505,504,2.24,506,504,15,400,3000,90
451985,0,0,505,504,2.83,506,504,15,400,3000,90
452007,0,0,505,504,2.24,506,504,15,400,3000,90
452030,0,0,505,504,2.24,506,504,15,400,3000,90
452052,0,0,505,504,2.24,506,504,15,400,3000,90
452074,0,0,505,504,2.24,506,504,15,400,3000,90
452097,0,0,505,504,2.24,506,504,15,400,3000,90
452119,0,0,506,504,2.83,506,504,15,400,3000,90
452142,0,0,505,504,2.24,506,504,15,400,3000,90
452163,0,0,505,504,1.41,506,504,15,400,3000,90
452186,0,0,506,504,2.24,506,504,15,400,3000,90
452208,0,0,505,504,2.24,506,504,15,400,3000,90
452230,0,0,505,504,2.24,506,504,15,400,3000,90
452252,0,0,505,504,2.24,506,504,15,400,3000,90
452275,0,0,505,504,1.41,506,504,15,400,3000,90
452297,0,0,505,504,2.24,506,504,15,400,3000,90
452319,0,0,505,504,2.83,506,504,15,400,3000,90
452341,0,0,505,505,2.24,506,504,15,400,3000,90
452364,0,0,505,504,2.24,506,504,15,400,3000,90
452386,0,0,505,504,2.24,506,504,15,400,3000,90
452408,0,0,505,504,2.24,506,504,15,400,3000,90
452430,0,0,505,504,2.24,506,504,15,400,3000,90
452453,0,0,505,504,3.16,506,504,15,400,3000,90
452475,0,0,505,504,2.24,506,504,15,400,3000,90
452497,0,0,506,505,2.24,506,504,15,400,3000,90
452519,0,0,505,504,2.24,506,504,15,400,3000,90
452542,0,0,505,504,2.24,506,504,15,400,3000,90
452564,0,0,506,504,2.83,506,504,15,400,3000,90
452586,0,0,505,504,2.24,506,504,15,400,3000,90
452609,0,0,505,504,2.24,506,504,15,400,3000,90
452631,0,0,506,504,2.24,506,504,15,400,3000,90
452653,0,0,505,504,2.24,506,504,15,400,3000,90
452675,0,0,505,504,2.24,506,504,15,400,3000,90
452698,0,0,506,504,2.24,506,504,15,400,3000,90
452720,0,0,506,503,2.83,506,504,15,400,3000,90
452742,0,0,505,504,2.83,506,504,15,400,3000,90
452764,0,0,506,504,2.24,506,504,15,400,3000,90
452787,0,0,506,504,2.83,506,504,15,400,3000,90
452809,0,0,505,504,3.61,506,504,15,400,3000,90
452831,0,0,506,504,2.24,506,504,15,400,3000,90
452853,0,0,506,504,2.83,506,504,15,400,3000,90
452876,0,0,506,504,2.83,506,504,15,400,3000,90
452898,0,0,507,505,3.61,506,504,15,400,3000,90
452920,0,0,507,504,3.61,506,504,15,400,3000,90
452942,0,0,507,504,2.83,506,504,15,400,3000,90
452965,0,0,507,504,3.61,506,504,15,400,3000,90
452986,0,0,507,504,4.47,506,504,15,400,3000,90
453009,0,0,506,504,3.61,506,504,15,400,3000,90
453031,0,0,507,504,3.61,506,504,15,400,3000,90
453054,0,0,506,505,3.61,506,504,15,400,3000,90
453075,0,0,505,506,1.41,506,504,15,400,3000,90
453098,0,0,505,507,1.00,506,504,15,400,3000,90
453121,0,0,505,506,1.41,506,504,15,400,3000,90
453143,0,0,505,505,1.41,506,504,15,400,3000,90
453165,0,0,505,504,2.83,506,504,15,400,3000,90
453187,0,0,505,503,2.24,506,504,15,400,3000,90
453210,0,0,506,504,2.83,506,504,15,400,3000,90
453232,0,0,506,504,2.83,506,504,15,400,3000,90
453254,0,0,505,504,2.83,506,504,15,400,3000,90
453276,0,0,506,504,2.83,506,504,15,400,3000,90
453299,0,0,506,504,2.83,506,504,15,400,3000,90
453320,0,0,506,504,2.83,506,504,15,400,3000,90
453343,0,0,506,504,2.83,506,504,15,400,3000,90
453365,0,0,506,504,2.83,506,504,15,400,3000,90
453388,0,0,506,504,2.83,506,504,15,400,3000,90
453409,0,0,506,504,2.83,506,504,15,400,3000,90
453432,0,0,506,504,2.24,506,504,15,400,3000,90
453454,0,0,506,504,2.83,506,504,15,400,3000,90
453477,0,0,506,503,2.24,506,504,15,400,3000,90
453498,0,0,505,504,2.24,506,504,15,400,3000,90
453521,0,0,505,504,2.24,506,504,15,400,3000,90
453543,0,0,505,504,2.83,506,504,15,400,3000,90
453566,0,0,505,504,2.24,506,504,15,400,3000,90
453587,0,0,505,504,2.24,506,504,15,400,3000,90
453610,0,0,505,504,2.24,506,504,15,400,3000,90
453633,0,0,505,505,2.24,506,504,15,400,3000,90
453655,0,0,505,504,2.24,506,504,15,400,3000,90
453677,0,0,505,504,2.24,506,504,15,400,3000,90
453699,0,0,506,504,2.24,506,504,15,400,3000,90
453722,0,0,505,504,2.24,506,504,15,400,3000,90
453744,0,0,504,504,2.24,506,504,15,400,3000,90
453766,0,0,505,504,2.83,506,504,15,400,3000,90
453788,0,0,505,504,2.24,506,504,15,400,3000,90
453811,0,0,505,504,2.24,506,504,15,400,3000,90
453832,0,0,505,505,2.24,506,504,15,400,3000,90
453855,0,0,505,505,2.24,506,504,15,400,3000,90
453877,0,0,505,504,2.24,506,504,15,400,3000,90
453900,0,0,505,504,1.41,506,504,15,400,3000,90
453921,0,0,505,504,2.24,506,504,15,400,3000,90
453944,0,0,505,504,2.24,506,504,15,400,3000,90
453966,0,0,505,504,2.24,506,504,15,400,3000,90
453989,0,0,505,504,2.24,506,504,15,400,3000,90
454010,0,0,505,505,2.24,506,504,15,400,3000,90
454033,0,0,506,505,2.24,506,504,15,400,3000,90
454055,0,0,505,505,1.41,506,504,15,400,3000,90
454078,0,0,505,505,2.24,506,504,15,400,3000,90
454099,0,0,506,504,2.83,506,504,15,400,3000,90
454122,0,0,507,505,2.83,506,504,15,400,3000,90
454145,0,0,507,504,2.83,506,504,15,400,3000,90
454167,0,0,507,504,3.16,506,504,15,400,3000,90
454189,0,0,506,504,3.61,506,504,15,400,3000,90
454211,0,0,506,504,3.16,506,504,15,400,3000,90
454234,0,0,507,504,3.61,506,504,15,400,3000,90
454255,0,0,507,505,4.47,506,504,15,400,3000,90
454278,0,0,507,504,3.61,506,504,15,400,3000,90
454300,0,0,508,504,3.61,506,504,15,400,3000,90
454323,0,0,508,504,4.47,506,504,15,400,3000,90
454344,0,0,508,504,4.47,506,504,15,400,3000,90
454367,0,0,507,504,3.61,506,504,15,400,3000,90
454389,0,0,507,504,3.61,506,504,15,400,3000,90
454412,0,0,507,505,4.12,506,504,15,400,3000,90
454433,0,0,507,506,3.00,506,504,15,400,3000,90
454456,0,0,507,506,3.00,506,504,15,400,3000,90
454478,0,0,507,506,3.00,506,504,15,400,3000,90
454501,0,0,507,509,3.16,506,504,15,400,3000,90
454522,0,0,505,526,7.28,506,504,15,400,3000,90
454545,0,0,506,503,19.03,506,504,15,400,3000,90
454568,0,0,506,504,2.24,506,504,15,400,3000,90
454591,0,0,506,504,2.83,506,504,15,400,3000,90
454614,0,0,506,504,2.83,506,504,15,400,3000,90
454636,0,0,505,504,2.83,506,504,15,400,3000,90
454658,0,0,505,505,2.24,506,504,15,400,3000,90
454680,0,0,505,504,2.24,506,504,15,400,3000,90
454703,0,0,506,504,2.83,506,504,15,400,3000,90
454724,0,0,506,504,2.83,506,504,15,400,3000,90
454747,0,0,506,504,2.83,506,504,15,400,3000,90
454769,0,0,506,504,2.83,506,504,15,400,3000,90
454792,0,0,506,504,2.83,506,504,15,400,3000,90
454813,0,0,506,504,2.83,506,504,15,400,3000,90
454836,0,0,506,503,2.83,506,504,15,400,3000,90
454858,0,0,506,504,2.83,506,504,15,400,3000,90
454881,0,0,506,504,2.83,506,504,15,400,3000,90
454902,0,0,506,503,2.83,506,504,15,400,3000,90
454925,0,0,505,504,2.24,506,504,15,400,3000,90
454947,0,0,506,503,3.61,506,504,15,400,3000,90
454970,0,0,507,503,3.61,506,504,15,400,3000,90
454991,0,0,507,503,4.24,506,504,15,400,3000,90
455014,0,0,507,503,3.61,506,504,15,400,3000,90
455036,0,0,507,503,3.61,506,504,15,400,3000,90
455059,0,0,507,504,4.24,506,504,15,400,3000,90
455080,0,0,508,504,4.24,506,504,15,400,3000,90
455103,0,0,508,504,4.24,506,504,15,400,3000,90
455126,0,0,507,504,3.61,506,504,15,400,3000,90
455147,0,0,507,504,3.61,506,504,15,400,3000,90
455170,0,0,507,503,3.61,506,504,15,400,3000,90
455192,0,0,507,504,3.61,506,504,15,400,3000,90
455215,0,0,506,504,2.83,506,504,15,400,3000,90
455236,0,0,506,504,2.83,506,504,15,400,3000,90
455259,0,0,506,504,2.83,506,504,15,400,3000,90
455281,0,0,506,504,2.83,506,504,15,400,3000,90
455304,0,0,506,504,2.83,506,504,15,400,3000,90
455325,0,0,506,504,2.83,506,504,15,400,3000,90
455348,0,0,506,504,3.61,506,504,15,400,3000,90
455370,0,0,506,504,2.83,506,504,15,400,3000,90
455393,0,0,506,504,2.83,506,504,15,400,3000,90
455414,0,0,506,504,2.83,506,504,15,400,3000,90
455437,0,0,506,504,3.61,506,504,15,400,3000,90
455459,0,0,506,504,2.83,506,504,15,400,3000,90
455482,0,0,506,503,2.83,506,504,15,400,3000,90
455503,0,0,506,504,3.61,506,504,15,400,3000,90
455526,0,0,507,503,2.83,506,504,15,400,3000,90
455548,0,0,507,503,3.61,506,504,15,400,3000,90
455570,0,0,507,502,4.24,506,504,15,400,3000,90
455592,0,0,508,501,5.00,506,504,15,400,3000,90
455615,0,0,508,501,5.83,506,504,15,400,3000,90
455638,0,0,507,501,5.66,506,504,15,400,3000,90
455659,0,0,507,501,6.40,506,504,15,400,3000,90
455682,0,0,508,501,6.40,506,504,15,400,3000,90
455704,0,0,508,501,6.40,506,504,15,400,3000,90
455727,0,0,507,502,5.83,506,504,15,400,3000,90
455748,0,0,507,502,5.00,506,504,15,400,3000,90
455771,0,0,507,502,5.00,506,504,15,400,3000,90
455793,0,0,507,502,5.00,506,504,15,400,3000,90
455816,0,0,506,502,5.00,506,504,15,400,3000,90
455837,0,0,507,502,4.24,506,504,15,400,3000,90
455860,0,0,507,502,4.47,506,504,15,400,3000,90
455882,0,0,507,502,5.00,506,504,15,400,3000,90
455904,0,0,507,502,4.47,506,504,15,400,3000,90
455926,0,0,507,502,4.47,506,504,15,400,3000,90
455949,0,0,507,502,5.00,506,504,15,400,3000,90
455971,0,0,507,502,5.00,506,504,15,400,3000,90
455993,0,0,507,502,5.00,506,504,15,400,3000,90
456015,0,0,507,502,5.00,506,504,15,400,3000,90
456038,0,0,507,502,5.00,506,504,15,400,3000,90
456060,0,0,506,502,4.47,506,504,15,400,3000,90
456082,0,0,506,502,3.61,506,504,15,400,3000,90
456104,0,0,507,503,3.61,506,504,15,400,3000,90
456127,0,0,507,502,3.61,506,504,15,400,3000,90
456148,0,0,507,503,4.24,506,504,15,400,3000,90
456171,0,0,507,502,4.24,506,504,15,400,3000,90
456194,0,0,507,502,4.24,506,504,15,400,3000,90
456216,0,0,506,503,4.24,506,504,15,400,3000,90
456238,0,0,507,503,3.61,506,504,15,400,3000,90
456260,0,0,507,503,4.24,506,504,15,400,3000,90
456283,0,0,507,503,4.24,506,504,15,400,3000,90
456305,0,0,507,503,5.00,506,504,15,400,3000,90
456327,0,0,506,503,3.61,506,504,15,400,3000,90
456349,0,0,506,503,4.24,506,504,15,400,3000,90
456372,0,0,506,503,4.24,506,504,15,400,3000,90
456394,0,0,507,503,3.61,506,504,15,400,3000,90
456416,0,0,507,503,3.61,506,504,15,400,3000,90
456438,0,0,507,503,3.61,506,504,15,400,3000,90
456461,0,0,507,503,4.24,506,504,15,400,3000,90
456482,0,0,506,503,3.61,506,504,15,400,3000,90
456505,0,0,506,503,3.61,506,504,15,400,3000,90
456527,0,0,506,503,4.24,506,504,15,400,3000,90
456550,0,0,506,503,3.61,506,504,15,400,3000,90
456571,0,0,506,503,3.61,506,504,15,400,3000,90
456594,0,0,506,503,3.61,506,504,15,400,3000,90
456616,0,0,506,503,3.61,506,504,15,400,3000,90
456639,0,0,506,503,3.61,506,504,15,400,3000,90
456660,0,0,506,503,3.61,506,504,15,400,3000,90
456683,0,0,507,504,3.61,506,504,15,400,3000,90
456706,0,0,506,503,2.83,506,504,15,400,3000,90
456728,0,0,506,503,3.61,506,504,15,400,3000,90
456750,0,0,506,503,3.61,506,504,15,400,3000,90
456772,0,0,506,504,3.61,506,504,15,400,3000,90
456795,0,0,506,504,3.61,506,504,15,400,3000,90
456817,0,0,506,504,2.83,506,504,15,400,3000,90
456839,0,0,506,504,3.61,506,504,15,400,3000,90
456861,0,0,506,503,2.83,506,504,15,400,3000,90
456884,0,0,507,504,3.61,506,504,15,400,3000,90
456905,0,0,506,503,3.61,506,504,15,400,3000,90
456928,0,0,506,503,3.61,506,504,15,400,3000,90
456950,0,0,506,504,2.83,506,504,15,400,3000,90
456973,0,0,506,504,3.61,506,504,15,400,3000,90
456994,0,0,506,504,2.83,506,504,15,400,3000,90
457017,0,0,507,503,2.83,506,504,15,400,3000,90
457039,0,0,506,504,2.83,506,504,15,400,3000,90
457062,0,0,506,503,2.83,506,504,15,400,3000,90
457083,0,0,506,504,3.61,506,504,15,400,3000,90
457106,0,0,506,503,2.83,506,504,15,400,3000,90
457128,0,0,506,504,4.24,506,504,15,400,3000,90
457151,0,0,506,503,2.83,506,504,15,400,3000,90
457172,0,0,506,504,2.83,506,504,15,400,3000,90
457195,0,0,506,504,4.24,506,504,15,400,3000,90
457218,0,0,507,504,2.83,506,504,15,400,3000,90
457240,0,0,506,504,3.61,506,504,15,400,3000,90
457262,0,0,506,503,2.83,506,504,15,400,3000,90
457284,0,0,507,504,4.24,506,504,15,400,3000,90
457307,0,0,506,504,2.83,506,504,15,400,3000,90
457328,0,0,506,504,2.83,506,504,15,400,3000,90
457351,0,0,507,504,2.83,506,504,15,400,3000,90
457373,0,0,506,504,2.83,506,504,15,400,3000,90
457396,0,0,506,504,3.61,506,504,15,400,3000,90
457418,0,0,506,503,2.83,506,504,15,400,3000,90
457440,0,0,506,504,2.83,506,504,15,400,3000,90
457462,0,0,506,503,3.61,506,504,15,400,3000,90
457485,0,0,506,504,2.83,506,504,15,400,3000,90
457506,0,0,506,503,3.16,506,504,15,400,3000,90
457529,0,0,506,504,2.83,506,504,15,400,3000,90
457551,0,0,507,504,2.83,506,504,15,400,3000,90
457574,0,0,507,504,3.61,506,504,15,400,3000,90
457595,0,0,507,503,2.83,506,504,15,400,3000,90
457618,0,0,506,504,3.61,506,504,15,400,3000,90
457640,0,0,506,503,3.61,506,504,15,400,3000,90
457663,0,0,506,503,2.83,506,504,15,400,3000,90
457684,0,0,506,504,2.83,506,504,15,400,3000,90
457707,0,0,507,504,3.61,506,504,15,400,3000,90
457730,0,0,506,503,2.83,506,504,15,400,3000,90
457752,0,0,507,504,3.61,506,504,15,400,3000,90
457774,0,0,506,504,2.83,506,504,15,400,3000,90
457796,0,0,507,504,3.61,506,504,15,400,3000,90
457819,0,0,507,503,2.83,506,504,15,400,3000,90
457841,0,0,507,504,2.83,506,504,15,400,3000,90
457863,0,0,507,504,3.61,506,504,15,400,3000,90
457885,0,0,508,503,3.61,506,504,15,400,3000,90
457908,0,0,508,503,5.00,506,504,15,400,3000,90
457929,0,0,507,503,4.47,506,504,15,400,3000,90
457952,0,0,508,503,4.47,506,504,15,400,3000,90
457974,0,0,508,503,5.00,506,504,15,400,3000,90
457997,0,0,508,503,5.00,506,504,15,400,3000,90
458018,0,0,507,503,3.61,506,504,15,400,3000,90
458041,0,0,507,504,3.61,506,504,15,400,3000,90
458063,0,0,507,504,3.61,506,504,15,400,3000,90
458086,0,0,506,503,3.61,506,504,15,400,3000,90
458107,0,0,507,503,4.24,506,504,15,400,3000,90
458130,0,0,506,504,2.83,506,504,15,400,3000,90
458152,0,0,507,503,3.61,506,504,15,400,3000,90
458175,0,0,506,503,3.61,506,504,15,400,3000,90
458196,0,0,507,503,3.61,506,504,15,400,3000,90
458219,0,0,506,503,3.61,506,504,15,400,3000,90
458242,0,0,507,503,3.61,506,504,15,400,3000,90
458263,0,0,507,503,3.61,506,504,15,400,3000,90
458286,0,0,507,503,3.61,506,504,15,400,3000,90
458308,0,0,506,504,3.61,506,504,15,400,3000,90
458331,0,0,506,503,3.61,506,504,15,400,3000,90
458352,0,0,506,504,3.61,506,504,15,400,3000,90
458375,0,0,506,503,4.24,506,504,15,400,3000,90
458397,0,0,507,503,3.61,506,504,15,400,3000,90
458420,0,0,507,504,3.61,506,504,15,400,3000,90
458441,0,0,507,503,3.61,506,504,15,400,3000,90
458464,0,0,506,503,3.61,506,504,15,400,3000,90
458486,0,0,507,504,3.61,506,504,15,400,3000,90
458509,0,0,506,504,4.24,506,504,15,400,3000,90
458530,0,0,507,504,4.24,506,504,15,400,3000,90
458553,0,0,507,504,3.61,506,504,15,400,3000,90
458575,0,0,507,504,2.83,506,504,15,400,3000,90
458597,0,0,506,504,3.61,506,504,15,400,3000,90
458619,0,0,507,504,3.61,506,504,15,400,3000,90
458642,0,0,507,504,2.83,506,504,15,400,3000,90
458664,0,0,506,504,2.83,506,504,15,400,3000,90
458686,0,0,507,504,3.61,506,504,15,400,3000,90
458708,0,0,506,503,3.61,506,504,15,400,3000,90
458731,0,0,506,503,3.61,506,504,15,400,3000,90
458754,0,0,507,504,3.61,506,504,15,400,3000,90
458775,0,0,506,504,3.61,506,504,15,400,3000,90
458798,0,0,506,503,3.61,506,504,15,400,3000,90
458820,0,0,506,503,2.83,506,504,15,400,3000,90
458843,0,0,507,504,3.61,506,504,15,400,3000,90
458864,0,0,506,504,3.61,506,504,15,400,3000,90
458887,0,0,506,503,3.61,506,504,15,400,3000,90
458909,0,0,506,503,3.61,506,504,15,400,3000,90
458932,0,0,507,504,3.61,506,504,15,400,3000,90
458953,0,0,506,504,3.61,506,504,15,400,3000,90
458976,0,0,507,504,2.83,506,504,15,400,3000,90
458998,0,0,507,504,3.61,506,504,15,400,3000,90
459020,0,0,507,504,2.83,506,504,15,400,3000,90
459042,0,0,507,503,2.83,506,504,15,400,3000,90
459065,0,0,507,504,4.24,506,504,15,400,3000,90
459087,0,0,506,504,3.61,506,504,15,400,3000,90
459109,0,0,506,503,3.61,506,504,15,400,3000,90
459131,0,0,507,504,2.83,506,504,15,400,3000,90
459154,0,0,507,504,2.83,506,504,15,400,3000,90
459176,0,0,506,503,3.61,506,504,15,400,3000,90
459198,0,0,507,503,3.61,506,504,15,400,3000,90
459220,0,0,506,504,2.83,506,504,15,400,3000,90
459243,0,0,507,504,2.83,506,504,15,400,3000,90
459266,0,0,507,503,2.83,506,504,15,400,3000,90
459287,0,0,507,503,3.61,506,504,15,400,3000,90
459310,0,0,506,503,3.61,506,504,15,400,3000,90
459332,0,0,507,504,3.61,506,504,15,400,3000,90
459355,0,0,506,504,2.83,506,504,15,400,3000,90
459376,0,0,507,504,2.83,506,504,15,400,3000,90
459399,0,0,507,503,3.61,506,504,15,400,3000,90
459421,0,0,506,503,3.61,506,504,15,400,3000,90
459443,0,0,506,504,2.83,506,504,15,400,3000,90
459465,0,0,507,504,4.24,506,504,15,400,3000,90
459488,0,0,507,503,2.83,506,504,15,400,3000,90
459510,0,0,506,504,4.24,506,504,15,400,3000,90
459532,0,0,506,503,2.83,506,504,15,400,3000,90
459554,0,0,507,504,3.61,506,504,15,400,3000,90
459577,0,0,506,504,2.83,506,504,15,400,3000,90
459599,0,0,506,504,2.83,506,504,15,400,3000,90
459621,0,0,506,503,2.83,506,504,15,400,3000,90
459643,0,0,507,504,2.83,506,504,15,400,3000,90
459666,0,0,507,503,3.61,506,504,15,400,3000,90
459688,0,0,507,503,4.24,506,504,15,400,3000,90
459710,0,0,506,503,3.61,506,504,15,400,3000,90
459732,0,0,506,503,2.83,506,504,15,400,3000,90
459755,0,0,506,503,3.61,506,504,15,400,3000,90
459778,0,0,506,504,2.83,506,504,15,400,3000,90
459799,0,0,506,504,2.83,506,504,15,400,3000,90
459822,0,0,507,504,4.24,506,504,15,400,3000,90
459844,0,0,506,504,3.61,506,504,15,400,3000,90
459866,0,0,507,504,2.83,506,504,15,400,3000,90
459888,0,0,506,504,3.61,506,504,15,400,3000,90
459911,0,0,507,503,4.24,506,504,15,400,3000,90
459933,0,0,506,503,3.61,506,504,15,400,3000,90
459955,0,0,507,503,3.61,506,504,15,400,3000,90
459977,0,0,506,503,3.61,506,504,15,400,3000,90
460000,0,0,507,503,3.61,506,504,15,400,3000,90
460022,0,0,506,503,2.83,506,504,15,400,3000,90
460044,0,0,507,503,3.61,506,504,15,400,3000,90
460066,0,0,507,503,3.61,506,504,15,400,3000,90
460089,0,0,506,503,2.83,506,504,15,400,3000,90
460111,0,0,506,503,2.83,506,504,15,400,3000,90
460133,0,0,507,504,2.83,506,504,15,400,3000,90
460155,0,0,507,504,3.61,506,504,15,400,3000,90
460178,0,0,507,504,2.83,506,504,15,400,3000,90
460200,0,0,506,503,3.61,506,504,15,400,3000,90
460222,0,0,507,504,2.83,506,504,15,400,3000,90
460244,0,0,506,503,2.83,506,504,15,400,3000,90
460267,0,0,506,504,3.61,506,504,15,400,3000,90
460290,0,0,507,504,3.61,506,504,15,400,3000,90
460311,0,0,506,504,2.83,506,504,15,400,3000,90
460334,0,0,506,504,3.61,506,504,15,400,3000,90
460356,0,0,506,504,3.61,506,504,15,400,3000,90
460379,0,0,507,504,3.61,506,504,15,400,3000,90
460400,0,0,507,503,3.61,506,504,15,400,3000,90
460423,0,0,507,504,3.61,506,504,15,400,3000,90
460445,0,0,507,504,4.24,506,504,15,400,3000,90
460467,0,0,507,504,3.61,506,504,15,400,3000,90
460489,0,0,506,504,2.83,506,504,15,400,3000,90
460512,0,0,507,503,3.61,506,504,15,400,3000,90
460534,0,0,506,503,4.24,506,504,15,400,3000,90
460556,0,0,506,503,2.83,506,504,15,400,3000,90
460578,0,0,507,504,3.61,506,504,15,400,3000,90
460601,0,0,506,504,3.61,506,504,15,400,3000,90
460623,0,0,506,504,3.61,506,504,15,400,3000,90
460645,0,0,507,504,3.61,506,504,15,400,3000,90
460667,0,0,506,503,3.61,506,504,15,400,3000,90
460690,0,0,506,503,3.61,506,504,15,400,3000,90
460712,0,0,506,504,3.61,506,504,15,400,3000,90
