846929,0,1,511,506,0.00,505,511,30,400,3000,90
846953,0,1,511,506,1.41,505,511,30,400,3000,90
846977,0,1,512,505,1.00,505,511,30,400,3000,90
847000,0,1,511,506,1.00,505,511,30,400,3000,90
847024,0,1,512,505,0.00,505,511,30,400,3000,90
847047,0,1,511,505,0.00,505,511,30,400,3000,90
847071,0,1,512,505,1.00,505,511,30,400,3000,90
847095,0,1,511,506,1.00,505,511,30,400,3000,90
847119,0,1,512,505,1.41,505,511,30,400,3000,90
847142,0,1,512,505,0.00,505,511,30,400,3000,90
847166,0,1,511,505,1.00,505,511,30,400,3000,90
847190,0,1,511,505,1.00,505,511,30,400,3000,90
847213,0,1,511,504,0.00,505,511,30,400,3000,90
847237,0,1,512,505,1.00,505,511,30,400,3000,90
847261,0,1,511,505,1.00,505,511,30,400,3000,90
847285,0,1,512,505,0.00,505,511,30,400,3000,90
847308,0,1,511,504,0.00,505,511,30,400,3000,90
847332,0,1,512,505,0.00,505,511,30,400,3000,90
847355,0,1,511,504,0.00,505,511,30,400,3000,90
847379,0,1,511,505,0.00,505,511,30,400,3000,90
847403,0,1,511,505,0.00,505,511,30,400,3000,90
847426,0,1,512,505,0.00,505,511,30,400,3000,90
847450,0,1,512,505,1.00,505,511,30,400,3000,90
847474,0,1,510,506,0.00,505,511,30,400,3000,90
847498,0,1,511,505,1.41,505,511,30,400,3000,90
847521,0,1,511,505,1.00,505,511,30,400,3000,90
847545,0,1,512,505,1.00,505,511,30,400,3000,90
847568,0,1,512,505,0.00,505,511,30,400,3000,90
847592,0,1,512,505,1.00,505,511,30,400,3000,90
847617,0,1,511,506,1.00,505,511,30,400,3000,90
847640,0,1,511,505,0.00,505,511,30,400,3000,90
847664,0,1,511,504,1.00,505,511,30,400,3000,90
847687,0,1,511,505,0.00,505,511,30,400,3000,90
847711,0,1,512,505,1.00,505,511,30,400,3000,90
847734,0,1,512,505,0.00,505,511,30,400,3000,90
847758,0,1,512,505,0.00,505,511,30,400,3000,90
847781,0,1,511,505,1.00,505,511,30,400,3000,90
847806,0,1,512,505,0.00,505,511,30,400,3000,90
847830,0,1,512,505,1.00,505,511,30,400,3000,90
847853,0,1,512,505,1.41,505,511,30,400,3000,90
847877,0,1,512,504,1.00,505,511,30,400,3000,90
847900,0,1,511,505,1.00,505,511,30,400,3000,90
847924,0,1,512,506,0.00,505,511,30,400,3000,90
847948,0,1,512,505,1.41,505,511,30,400,3000,90
847972,0,1,511,505,0.00,505,511,30,400,3000,90
847995,0,1,512,506,2.00,505,511,30,400,3000,90
848019,0,1,512,506,1.41,505,511,30,400,3000,90
848043,0,1,511,505,1.41,505,511,30,400,3000,90
848066,0,1,512,505,1.00,505,511,30,400,3000,90
848091,0,1,511,505,1.00,505,511,30,400,3000,90
848114,0,1,512,505,0.00,505,511,30,400,3000,90
848138,0,1,511,505,0.00,505,511,30,400,3000,90
848161,0,1,512,505,1.41,505,511,30,400,3000,90
848185,0,1,512,505,1.41,505,511,30,400,3000,90
848208,0,1,511,505,0.00,505,511,30,400,3000,90
848232,0,1,512,505,1.00,505,511,30,400,3000,90
848256,0,1,511,506,0.00,505,511,30,400,3000,90
848280,0,1,511,505,1.00,505,511,30,400,3000,90
848304,0,1,511,505,0.00,505,511,30,400,3000,90
848327,0,1,512,505,0.00,505,511,30,400,3000,90
848351,0,1,512,506,0.00,505,511,30,400,3000,90
848374,0,1,511,505,0.00,505,511,30,400,3000,90
848398,0,1,512,505,0.00,505,511,30,400,3000,90
848421,0,1,512,506,0.00,505,511,30,400,3000,90
848445,0,1,512,505,1.00,505,511,30,400,3000,90
848468,0,1,511,505,0.00,505,511,30,400,3000,90
848492,0,1,512,505,0.00,505,511,30,400,3000,90
848517,0,1,512,505,1.00,505,511,30,400,3000,90
848540,0,1,512,505,1.00,505,511,30,400,3000,90
848564,0,1,511,505,0.00,505,511,30,400,3000,90
848587,0,1,511,505,1.00,505,511,30,400,3000,90
848611,0,1,511,505,1.00,505,511,30,400,3000,90
848634,0,1,511,505,0.00,505,511,30,400,3000,90
848658,0,1,511,505,1.00,505,511,30,400,3000,90
848683,0,1,512,505,0.00,505,511,30,400,3000,90
848706,0,1,511,505,1.00,505,511,30,400,3000,90
848730,0,1,512,505,1.00,505,511,30,400,3000,90
848753,0,1,511,504,1.00,505,511,30,400,3000,90
848777,0,1,510,505,0.00,505,511,30,400,3000,90
848800,0,1,512,505,0.00,505,511,30,400,3000,90
848824,0,1,511,506,0.00,505,511,30,400,3000,90
848848,0,1,512,506,1.00,505,511,30,400,3000,90
848872,0,1,511,504,1.00,505,511,30,400,3000,90
848896,0,1,512,505,1.00,505,511,30,400,3000,90
848919,0,1,511,505,0.00,505,511,30,400,3000,90
848943,0,1,511,505,0.00,505,511,30,400,3000,90
848966,0,1,511,505,1.00,505,511,30,400,3000,90
848990,0,1,511,505,1.00,505,511,30,400,3000,90
849014,0,1,512,505,1.41,505,511,30,400,3000,90
849038,0,1,511,505,1.00,505,511,30,400,3000,90
849061,0,1,512,505,0.00,505,511,30,400,3000,90
849085,0,1,511,505,0.00,505,511,30,400,3000,90
849108,0,1,511,505,1.00,505,511,30,400,3000,90
849132,0,1,512,505,1.00,505,511,30,400,3000,90
849156,0,1,512,505,2.00,505,511,30,400,3000,90
849180,0,1,512,504,1.00,505,511,30,400,3000,90
849204,0,1,511,505,1.00,505,511,30,400,3000,90
849227,0,1,511,505,1.00,505,511,30,400,3000,90
849251,0,1,512,505,1.00,505,511,30,400,3000,90
849274,0,1,512,505,0.00,505,511,30,400,3000,90
849298,0,1,511,505,1.00,505,511,30,400,3000,90
849323,0,1,511,505,0.00,505,511,30,400,3000,90
849346,0,1,512,506,0.00,505,511,30,400,3000,90
849370,0,1,511,506,0.00,505,511,30,400,3000,90
849393,0,1,511,505,0.00,505,511,30,400,3000,90
849417,0,1,512,505,0.00,505,511,30,400,3000,90
849440,0,1,511,505,1.00,505,511,30,400,3000,90
849464,0,1,511,505,0.00,505,511,30,400,3000,90
849487,0,1,512,505,0.00,505,511,30,400,3000,90
849511,0,1,512,505,2.00,505,511,30,400,3000,90
849536,0,1,513,505,1.00,505,511,30,400,3000,90
849559,0,1,512,505,0.00,505,511,30,400,3000,90
849583,0,1,511,505,1.41,505,511,30,400,3000,90
849606,0,1,511,505,0.00,505,511,30,400,3000,90
849630,0,1,511,505,0.00,505,511,30,400,3000,90
849653,0,1,511,505,1.00,505,511,30,400,3000,90
849677,0,1,512,505,0.00,505,511,30,400,3000,90
849700,0,1,512,505,0.00,505,511,30,400,3000,90
849725,0,1,511,506,1.00,505,511,30,400,3000,90
849748,0,1,511,505,1.00,505,511,30,400,3000,90
849772,0,1,511,505,0.00,505,511,30,400,3000,90
849796,0,1,512,505,0.00,505,511,30,400,3000,90
849819,0,1,512,505,0.00,505,511,30,400,3000,90
849843,0,1,511,505,0.00,505,511,30,400,3000,90
849866,0,1,511,505,1.00,505,511,30,400,3000,90
849890,0,1,511,506,0.00,505,511,30,400,3000,90
849914,0,1,511,505,1.00,505,511,30,400,3000,90
849938,0,1,511,505,1.00,505,511,30,400,3000,90
849961,0,1,511,505,0.00,505,511,30,400,3000,90
849985,0,1,512,505,0.00,505,511,30,400,3000,90
850009,0,1,511,505,0.00,505,511,30,400,3000,90
850032,0,1,511,505,1.00,505,511,30,400,3000,90
850056,0,1,511,504,0.00,505,511,30,400,3000,90
850079,0,1,511,505,1.00,505,511,30,400,3000,90
850104,0,1,511,505,1.00,505,511,30,400,3000,90
850127,0,1,512,505,1.00,505,511,30,400,3000,90
850151,0,1,512,505,0.00,505,511,30,400,3000,90
850174,0,1,511,505,0.00,505,511,30,400,3000,90
850198,0,1,511,506,0.00,505,511,30,400,3000,90
850222,0,1,511,505,0.00,505,511,30,400,3000,90
850245,0,1,512,505,0.00,505,511,30,400,3000,90
850269,0,1,511,505,0.00,505,511,30,400,3000,90
850292,0,1,511,505,0.00,505,511,30,400,3000,90
850316,0,1,512,505,1.00,505,511,30,400,3000,90
850340,0,1,512,505,0.00,505,511,30,400,3000,90
850364,0,1,512,505,0.00,505,511,30,400,3000,90
850387,0,1,511,506,1.00,505,511,30,400,3000,90
850411,0,1,511,505,1.00,505,511,30,400,3000,90
850435,0,1,511,505,1.00,505,511,30,400,3000,90
850458,0,1,512,505,1.00,505,511,30,400,3000,90
850483,0,1,512,505,0.00,505,511,30,400,3000,90
850506,0,1,512,505,1.00,505,511,30,400,3000,90
850530,0,1,512,505,0.00,505,511,30,400,3000,90
850553,0,1,511,505,0.00,505,511,30,400,3000,90
850577,0,1,511,506,0.00,505,511,30,400,3000,90
850600,0,1,512,505,0.00,505,511,30,400,3000,90
850624,0,1,511,505,1.00,505,511,30,400,3000,90
850648,0,1,512,505,0.00,505,511,30,400,3000,90
850671,0,1,511,505,1.00,505,511,30,400,3000,90
850695,0,1,511,505,0.00,505,511,30,400,3000,90
850719,0,1,512,505,0.00,505,511,30,400,3000,90
850743,0,1,511,505,0.00,505,511,30,400,3000,90
850766,0,1,511,506,1.00,505,511,30,400,3000,90
850790,0,1,511,506,1.00,505,511,30,400,3000,90
850813,0,1,511,505,0.00,505,511,30,400,3000,90
850837,0,1,512,505,0.00,505,511,30,400,3000,90
850861,0,1,512,505,1.00,505,511,30,400,3000,90
850884,0,1,512,505,1.00,505,511,30,400,3000,90
850909,0,1,510,506,1.00,505,511,30,400,3000,90
850932,0,1,512,505,1.00,505,511,30,400,3000,90
850956,0,1,511,505,1.00,505,511,30,400,3000,90
850979,0,1,511,506,0.00,505,511,30,400,3000,90
851003,0,1,511,505,0.00,505,511,30,400,3000,90
851026,0,1,512,505,1.00,505,511,30,400,3000,90
851050,0,1,512,505,1.00,505,511,30,400,3000,90
851075,0,1,512,504,0.00,505,511,30,400,3000,90
851098,0,1,511,505,0.00,505,511,30,400,3000,90
851122,0,1,512,506,0.00,505,511,30,400,3000,90
851145,0,1,511,505,1.00,505,511,30,400,3000,90
851169,0,1,512,505,0.00,505,511,30,400,3000,90
851192,0,1,512,505,1.00,505,511,30,400,3000,90
851216,0,1,511,505,1.00,505,511,30,400,3000,90
851240,0,1,511,505,2.00,505,511,30,400,3000,90
851264,0,1,511,505,0.00,505,511,30,400,3000,90
851288,0,1,511,505,1.00,505,511,30,400,3000,90
851311,0,1,512,505,1.00,505,511,30,400,3000,90
851335,0,1,512,505,0.00,505,511,30,400,3000,90
851358,0,1,512,505,1.00,505,511,30,400,3000,90
851382,0,1,511,505,0.00,505,511,30,400,3000,90
851406,0,1,512,505,1.00,505,511,30,400,3000,90
851430,0,1,511,505,1.00,505,511,30,400,3000,90
851453,0,1,511,505,1.00,505,511,30,400,3000,90
851477,0,1,512,505,1.00,505,511,30,400,3000,90
851501,0,1,511,505,1.00,505,511,30,400,3000,90
851524,0,1,511,506,1.00,505,511,30,400,3000,90
851549,0,1,511,505,1.00,505,511,30,400,3000,90
851572,0,1,511,505,0.00,505,511,30,400,3000,90
851596,0,1,512,505,0.00,505,511,30,400,3000,90
851619,0,1,512,505,0.00,505,511,30,400,3000,90
851643,0,1,511,505,1.00,505,511,30,400,3000,90
851666,0,1,511,505,0.00,505,511,30,400,3000,90
851690,0,1,512,505,1.41,505,511,30,400,3000,90
851714,0,1,512,506,0.00,505,511,30,400,3000,90
851738,0,1,512,505,1.00,505,511,30,400,3000,90
851762,0,1,511,505,1.00,505,511,30,400,3000,90
851785,0,1,512,506,0.00,505,511,30,400,3000,90
851809,0,1,511,505,1.00,505,511,30,400,3000,90
851832,0,1,512,505,1.00,505,511,30,400,3000,90
851856,0,1,511,505,1.00,505,511,30,400,3000,90
851879,0,1,512,503,1.00,505,511,30,400,3000,90
851904,0,1,511,506,1.00,505,511,30,400,3000,90
851928,0,1,512,505,0.00,505,511,30,400,3000,90
851951,0,1,512,505,1.00,505,511,30,400,3000,90
851975,0,1,512,505,0.00,505,511,30,400,3000,90
851998,0,1,512,505,1.00,505,511,30,400,3000,90
852022,0,1,511,505,0.00,505,511,30,400,3000,90
852045,0,1,511,506,1.00,505,511,30,400,3000,90
852070,0,1,512,506,1.00,505,511,30,400,3000,90
852093,0,1,512,505,1.00,505,511,30,400,3000,90
852117,0,1,511,505,1.00,505,511,30,400,3000,90
852141,0,1,512,506,0.00,505,511,30,400,3000,90
852164,0,1,512,505,1.41,505,511,30,400,3000,90
852188,0,1,514,505,1.00,505,511,30,400,3000,90
852212,0,1,512,505,0.00,505,511,30,400,3000,90
852236,0,1,512,505,0.00,505,511,30,400,3000,90
852259,0,1,511,504,1.00,505,511,30,400,3000,90
852283,0,1,511,506,1.00,505,511,30,400,3000,90
852306,0,1,512,505,1.41,505,511,30,400,3000,90
852330,0,1,512,505,1.00,505,511,30,400,3000,90
852354,0,1,512,505,1.00,505,511,30,400,3000,90
852378,0,1,512,505,1.00,505,511,30,400,3000,90
852402,0,1,512,506,0.00,505,511,30,400,3000,90
852425,0,1,511,505,1.00,505,511,30,400,3000,90
852449,0,1,511,504,1.00,505,511,30,400,3000,90
852472,0,1,512,506,0.00,505,511,30,400,3000,90
852496,0,1,511,504,1.00,505,511,30,400,3000,90
852520,0,1,511,505,1.00,505,511,30,400,3000,90
852544,0,1,512,506,1.00,505,511,30,400,3000,90
852568,0,1,511,505,1.00,505,511,30,400,3000,90
852591,0,1,511,506,1.41,505,511,30,400,3000,90
852615,0,1,512,505,0.00,505,511,30,400,3000,90
852638,0,1,511,506,0.00,505,511,30,400,3000,90
852662,0,1,512,505,1.00,505,511,30,400,3000,90
852686,0,1,511,505,1.00,505,511,30,400,3000,90
852710,0,1,511,505,1.41,505,511,30,400,3000,90
852733,0,1,512,505,1.00,505,511,30,400,3000,90
852757,0,1,512,505,1.00,505,511,30,400,3000,90
852781,0,1,511,505,1.41,505,511,30,400,3000,90
852804,0,1,512,505,1.00,505,511,30,400,3000,90
852829,0,1,511,506,1.41,505,511,30,400,3000,90
852852,0,1,511,505,0.00,505,511,30,400,3000,90
852876,0,1,512,506,1.00,505,511,30,400,3000,90
852899,0,1,513,505,1.00,505,511,30,400,3000,90
852923,0,1,511,505,1.00,505,511,30,400,3000,90
852947,0,1,512,505,1.41,505,511,30,400,3000,90
852971,0,1,511,505,0.00,505,511,30,400,3000,90
852995,0,1,512,506,1.00,505,511,30,400,3000,90
853018,0,1,511,505,1.00,505,511,30,400,3000,90
853042,0,1,512,505,0.00,505,511,30,400,3000,90
853065,0,1,511,506,1.41,505,511,30,400,3000,90
853089,0,1,511,499,0.00,505,511,30,400,3000,90
853113,0,1,512,504,4.12,505,511,30,400,3000,90
853137,0,1,512,504,1.41,505,511,30,400,3000,90
853160,0,1,512,504,1.41,505,511,30,400,3000,90
853184,0,1,512,504,2.00,505,511,30,400,3000,90
853208,0,1,513,504,1.00,505,511,30,400,3000,90
853232,0,1,512,504,1.41,505,511,30,400,3000,90
853256,0,1,512,504,1.41,505,511,30,400,3000,90
853279,0,1,512,504,1.00,505,511,30,400,3000,90
853303,0,1,512,505,2.24,505,511,30,400,3000,90
853326,0,1,512,504,2.24,505,511,30,400,3000,90
853351,0,1,512,504,1.41,505,511,30,400,3000,90
853374,0,1,512,504,1.00,505,511,30,400,3000,90
853398,0,1,512,504,1.41,505,511,30,400,3000,90
853422,0,1,512,505,1.00,505,511,30,400,3000,90
853445,0,1,512,504,1.41,505,511,30,400,3000,90
853469,0,1,512,504,1.41,505,511,30,400,3000,90
853493,0,1,513,504,1.41,505,511,30,400,3000,90
853517,0,1,512,504,2.00,505,511,30,400,3000,90
853540,0,1,512,504,1.41,505,511,30,400,3000,90
853564,0,1,513,504,1.41,505,511,30,400,3000,90
853587,0,1,512,504,1.41,505,511,30,400,3000,90
853612,0,1,512,505,1.41,505,511,30,400,3000,90
853636,0,1,512,504,1.41,505,511,30,400,3000,90
853659,0,1,512,504,2.24,505,511,30,400,3000,90
853683,0,1,513,506,1.41,505,511,30,400,3000,90
853707,0,1,512,504,1.41,505,511,30,400,3000,90
853731,0,1,512,505,1.00,505,511,30,400,3000,90
853754,0,1,513,504,1.41,505,511,30,400,3000,90
853778,0,1,512,504,1.41,505,511,30,400,3000,90
853801,0,1,512,505,1.41,505,511,30,400,3000,90
853825,0,1,513,505,1.00,505,511,30,400,3000,90
853850,0,1,512,504,1.41,505,511,30,400,3000,90
853873,0,1,511,504,2.24,505,511,30,400,3000,90
853897,0,1,512,504,1.41,505,511,30,400,3000,90
853920,0,1,512,504,2.00,505,511,30,400,3000,90
853944,0,1,512,505,1.41,505,511,30,400,3000,90
853968,0,1,512,505,1.41,505,511,30,400,3000,90
853992,0,1,512,505,1.41,505,511,30,400,3000,90
854016,0,1,512,505,1.41,505,511,30,400,3000,90
854039,0,1,512,505,1.41,505,511,30,400,3000,90
854063,0,1,512,505,1.41,505,511,30,400,3000,90
854087,0,1,512,505,1.41,505,511,30,400,3000,90
854111,0,1,512,504,1.41,505,511,30,400,3000,90
854134,0,1,512,504,1.41,505,511,30,400,3000,90
854158,0,1,513,505,1.41,505,511,30,400,3000,90
854181,0,1,512,505,1.41,505,511,30,400,3000,90
854206,0,1,512,505,1.41,505,511,30,400,3000,90
854230,0,1,511,504,1.41,505,511,30,400,3000,90
854253,0,1,512,504,1.00,505,511,30,400,3000,90
854277,0,1,512,504,1.00,505,511,30,400,3000,90
854300,0,1,512,504,1.41,505,511,30,400,3000,90
854325,0,1,512,505,1.41,505,511,30,400,3000,90
854348,0,1,512,504,1.41,505,511,30,400,3000,90
854372,0,1,512,504,1.41,505,511,30,400,3000,90
854395,0,1,512,504,2.24,505,511,30,400,3000,90
854419,0,1,512,504,1.00,505,511,30,400,3000,90
854444,0,1,513,504,1.41,505,511,30,400,3000,90
854467,0,1,512,504,1.00,505,511,30,400,3000,90
854491,0,1,512,504,1.00,505,511,30,400,3000,90
854514,0,1,512,504,1.41,505,511,30,400,3000,90
854538,0,1,513,505,1.00,505,511,30,400,3000,90
854561,0,1,512,504,2.24,505,511,30,400,3000,90
854586,0,1,512,504,1.41,505,511,30,400,3000,90
854609,0,1,512,504,1.41,505,511,30,400,3000,90
854633,0,1,512,505,1.41,505,511,30,400,3000,90
854657,0,1,512,504,1.00,505,511,30,400,3000,90
854680,0,1,512,504,1.41,505,511,30,400,3000,90
854705,0,1,512,504,1.41,505,511,30,400,3000,90
854728,0,1,512,505,2.24,505,511,30,400,3000,90
854752,0,1,512,504,1.41,505,511,30,400,3000,90
854775,0,1,512,504,1.41,505,511,30,400,3000,90
854799,0,1,512,504,1.41,505,511,30,400,3000,90
854823,0,1,512,504,1.00,505,511,30,400,3000,90
854847,0,1,512,504,1.41,505,511,30,400,3000,90
854871,0,1,512,504,1.41,505,511,30,400,3000,90
854894,0,1,514,504,2.00,505,511,30,400,3000,90
854918,0,1,512,504,2.24,505,511,30,400,3000,90
854942,0,1,512,504,1.41,505,511,30,400,3000,90
854966,0,1,512,505,2.24,505,511,30,400,3000,90
854989,0,1,512,504,1.41,505,511,30,400,3000,90
855013,0,1,512,504,1.00,505,511,30,400,3000,90
855037,0,1,512,504,1.41,505,511,30,400,3000,90
855061,0,1,512,504,2.24,505,511,30,400,3000,90
855085,0,1,512,504,1.00,505,511,30,400,3000,90
855108,0,1,512,504,1.41,505,511,30,400,3000,90
855132,0,1,512,504,1.41,505,511,30,400,3000,90
855156,0,1,512,504,1.00,505,511,30,400,3000,90
855180,0,1,513,504,1.41,505,511,30,400,3000,90
855203,0,1,512,504,1.00,505,511,30,400,3000,90
855227,0,1,512,504,1.00,505,511,30,400,3000,90
855250,0,1,512,504,1.41,505,511,30,400,3000,90
855274,0,1,512,504,1.00,505,511,30,400,3000,90
855299,0,1,513,504,1.00,505,511,30,400,3000,90
855322,0,1,513,504,1.41,505,511,30,400,3000,90
855346,0,1,513,505,1.41,505,511,30,400,3000,90
855369,0,1,512,504,1.41,505,511,30,400,3000,90
855393,0,1,511,505,1.00,505,511,30,400,3000,90
855417,0,1,512,504,1.41,505,511,30,400,3000,90
855441,0,1,512,504,1.41,505,511,30,400,3000,90
855464,0,1,511,505,1.00,505,511,30,400,3000,90
855488,0,1,512,505,1.41,505,511,30,400,3000,90
855512,0,1,512,504,1.41,505,511,30,400,3000,90
855536,0,1,513,504,1.41,505,511,30,400,3000,90
855560,0,1,512,504,1.41,505,511,30,400,3000,90
855583,0,1,512,504,1.00,505,511,30,400,3000,90
855607,0,1,512,505,1.00,505,511,30,400,3000,90
855630,0,1,512,505,2.00,505,511,30,400,3000,90
855655,0,1,513,505,1.41,505,511,30,400,3000,90
855678,0,1,512,505,1.00,505,511,30,400,3000,90
855702,0,1,512,504,1.41,505,511,30,400,3000,90
855726,0,1,512,505,2.24,505,511,30,400,3000,90
855749,0,1,512,504,2.24,505,511,30,400,3000,90
855774,0,1,512,504,1.00,505,511,30,400,3000,90
855797,0,1,512,503,1.41,505,511,30,400,3000,90
855821,0,1,512,504,2.24,505,511,30,400,3000,90
855844,0,1,512,505,0.00,505,511,30,400,3000,90
855868,0,1,512,505,1.00,505,511,30,400,3000,90
855891,0,1,512,504,1.00,505,511,30,400,3000,90
855916,0,1,512,504,1.00,505,511,30,400,3000,90
855940,0,1,513,504,0.00,505,511,30,400,3000,90
855963,0,1,512,504,1.00,505,511,30,400,3000,90
855987,0,1,515,504,2.24,505,511,30,400,3000,90
856010,0,1,513,504,2.24,505,511,30,400,3000,90
856034,0,1,512,504,1.00,505,511,30,400,3000,90
856058,0,1,512,505,2.24,505,511,30,400,3000,90
856082,0,1,512,504,1.41,505,511,30,400,3000,90
856105,0,1,512,506,2.24,505,511,30,400,3000,90
856129,0,1,512,505,1.41,505,511,30,400,3000,90
856153,0,1,512,504,1.41,505,511,30,400,3000,90
856177,0,1,512,505,1.00,505,511,30,400,3000,90
856201,0,1,513,504,1.41,505,511,30,400,3000,90
856224,0,1,512,504,1.41,505,511,30,400,3000,90
856248,0,1,512,504,1.00,505,511,30,400,3000,90
856271,0,1,512,504,1.00,505,511,30,400,3000,90
856296,0,1,512,504,2.24,505,511,30,400,3000,90
856320,0,1,512,504,1.00,505,511,30,400,3000,90
856343,0,1,512,505,1.00,505,511,30,400,3000,90
856367,0,1,512,504,1.41,505,511,30,400,3000,90
856390,0,1,512,504,1.41,505,511,30,400,3000,90
856415,0,1,512,504,2.00,505,511,30,400,3000,90
856438,0,1,512,505,1.00,505,511,30,400,3000,90
856462,0,1,512,504,1.00,505,511,30,400,3000,90
856485,0,1,512,504,1.41,505,511,30,400,3000,90
856509,0,1,512,504,2.24,505,511,30,400,3000,90
856534,0,1,512,504,1.41,505,511,30,400,3000,90
856557,0,1,513,505,0.00,505,511,30,400,3000,90
856581,0,1,512,505,1.41,505,511,30,400,3000,90
856604,0,1,512,504,1.00,505,511,30,400,3000,90
856628,0,1,512,505,1.00,505,511,30,400,3000,90
856651,0,1,512,504,2.00,505,511,30,400,3000,90
856676,0,1,513,504,2.24,505,511,30,400,3000,90
856699,0,1,512,504,1.41,505,511,30,400,3000,90
856723,0,1,513,504,2.24,505,511,30,400,3000,90
856747,0,1,512,504,1.00,505,511,30,400,3000,90
856770,0,1,512,504,2.24,505,511,30,400,3000,90
856795,0,1,512,505,1.41,505,511,30,400,3000,90
856818,0,1,512,504,1.41,505,511,30,400,3000,90
856842,0,1,512,504,2.24,505,511,30,400,3000,90
856865,0,1,512,505,1.41,505,511,30,400,3000,90
856889,0,1,512,504,2.00,505,511,30,400,3000,90
856913,0,1,512,504,1.41,505,511,30,400,3000,90
856937,0,1,512,505,1.00,505,511,30,400,3000,90
856961,0,1,512,505,1.00,505,511,30,400,3000,90
856984,0,1,512,504,1.41,505,511,30,400,3000,90
857008,0,1,512,505,1.41,505,511,30,400,3000,90
857032,0,1,512,504,1.41,505,511,30,400,3000,90
857056,0,1,512,505,1.00,505,511,30,400,3000,90
857079,0,1,513,504,1.41,505,511,30,400,3000,90
857103,0,1,512,505,2.00,505,511,30,400,3000,90
857126,0,1,512,504,1.41,505,511,30,400,3000,90
857151,0,1,512,504,1.41,505,511,30,400,3000,90
857175,0,1,512,505,2.00,505,511,30,400,3000,90
857198,0,1,511,504,1.00,505,511,30,400,3000,90
857222,0,1,512,505,1.41,505,511,30,400,3000,90
857245,0,1,512,505,1.00,505,511,30,400,3000,90
857270,0,1,512,504,1.41,505,511,30,400,3000,90
857293,0,1,512,504,2.24,505,511,30,400,3000,90
