775221,3,138,503,500,4.47,499,507,30,400,3000,90
775247,3,138,502,499,5.00,499,507,30,400,3000,90
775274,3,138,503,499,5.00,499,507,30,400,3000,90
775302,3,138,502,499,5.00,499,507,30,400,3000,90
775328,3,138,502,499,5.00,499,507,30,400,3000,90
775355,3,138,503,500,5.10,499,507,30,400,3000,90
775382,3,138,503,500,5.00,499,507,30,400,3000,90
775408,3,138,502,500,4.00,499,507,30,400,3000,90
775435,3,138,503,502,4.00,499,507,30,400,3000,90
775461,3,138,502,498,5.10,499,507,30,400,3000,90
775489,3,138,503,499,5.10,499,507,30,400,3000,90
775516,3,138,502,499,3.00,499,507,30,400,3000,90
775542,3,138,502,500,4.00,499,507,30,400,3000,90
775569,3,138,503,500,4.00,499,507,30,400,3000,90
775596,3,138,505,499,7.00,499,507,30,400,3000,90
775622,3,138,503,498,6.00,499,507,30,400,3000,90
775649,3,138,503,500,4.12,499,507,30,400,3000,90
775676,3,138,504,499,5.10,499,507,30,400,3000,90
775703,3,138,504,499,5.10,499,507,30,400,3000,90
775730,3,138,502,499,5.39,499,507,30,400,3000,90
775756,3,138,503,498,5.39,499,507,30,400,3000,90
775783,3,138,504,497,4.47,499,507,30,400,3000,90
775810,3,138,504,498,4.47,499,507,30,400,3000,90
775837,3,138,503,497,4.12,499,507,30,400,3000,90
775864,3,138,503,500,4.47,499,507,30,400,3000,90
775890,3,138,503,498,3.16,499,507,30,400,3000,90
775917,3,138,502,500,5.00,499,507,30,400,3000,90
775944,3,138,503,500,4.12,499,507,30,400,3000,90
775970,3,138,504,500,4.00,499,507,30,400,3000,90
775997,3,138,503,499,5.10,499,507,30,400,3000,90
776024,3,138,502,499,2.00,499,507,30,400,3000,90
776051,3,138,504,500,5.00,499,507,30,400,3000,90
776078,3,138,502,500,4.00,499,507,30,400,3000,90
776104,3,138,504,499,4.00,499,507,30,400,3000,90
776131,3,138,504,499,3.16,499,507,30,400,3000,90
776158,3,138,503,499,4.12,499,507,30,400,3000,90
776184,3,138,503,500,4.00,499,507,30,400,3000,90
776211,3,138,503,499,5.00,499,507,30,400,3000,90
776239,3,138,503,499,3.16,499,507,30,400,3000,90
776265,3,138,504,498,4.12,499,507,30,400,3000,90
776292,3,138,504,499,4.00,499,507,30,400,3000,90
776318,3,138,504,499,4.12,499,507,30,400,3000,90
776345,3,138,503,499,4.12,499,507,30,400,3000,90
776372,3,138,503,501,4.00,499,507,30,400,3000,90
776398,3,138,502,499,3.16,499,507,30,400,3000,90
776426,3,138,505,499,3.16,499,507,30,400,3000,90
776453,3,138,503,500,4.00,499,507,30,400,3000,90
776479,3,138,503,499,5.00,499,507,30,400,3000,90
776506,3,138,503,499,2.00,499,507,30,400,3000,90
776532,3,138,503,500,3.00,499,507,30,400,3000,90
776559,3,138,504,500,3.00,499,507,30,400,3000,90
776586,0,139,503,499,4.00,499,505,30,400,3000,90
776613,0,139,503,500,2.00,499,505,30,400,3000,90
776640,0,139,503,500,2.24,499,505,30,400,3000,90
776667,0,139,503,500,1.41,499,505,30,400,3000,90
776693,0,139,503,498,1.41,499,505,30,400,3000,90
776720,0,139,503,499,2.00,499,505,30,400,3000,90
776748,0,139,503,499,1.00,499,505,30,400,3000,90
776774,0,139,504,499,3.00,499,505,30,400,3000,90
776801,0,139,504,499,2.00,499,505,30,400,3000,90
776827,0,139,504,498,1.00,499,505,30,400,3000,90
776854,0,139,504,499,2.24,499,505,30,400,3000,90
776881,0,139,503,500,2.24,499,505,30,400,3000,90
776907,0,139,502,499,1.41,499,505,30,400,3000,90
776934,0,139,503,500,1.41,499,505,30,400,3000,90
776962,0,139,502,499,1.00,499,505,30,400,3000,90
776988,0,139,502,499,1.41,499,505,30,400,3000,90
777015,0,139,502,499,2.24,499,505,30,400,3000,90
777041,0,139,503,500,2.00,499,505,30,400,3000,90
777068,0,139,503,499,3.16,499,505,30,400,3000,90
777095,0,139,503,500,1.41,499,505,30,400,3000,90
777121,0,139,503,499,2.00,499,505,30,400,3000,90
777148,0,139,504,501,2.24,499,505,30,400,3000,90
777176,0,139,505,500,2.00,499,505,30,400,3000,90
777202,0,139,502,500,2.00,499,505,30,400,3000,90
777229,0,139,503,499,2.83,499,505,30,400,3000,90
777255,0,139,503,501,2.00,499,505,30,400,3000,90
777282,0,139,505,499,3.00,499,505,30,400,3000,90
777309,0,139,503,499,3.00,499,505,30,400,3000,90
777335,0,139,503,500,2.24,499,505,30,400,3000,90
777363,0,139,503,499,2.00,499,505,30,400,3000,90
777390,0,139,503,499,2.24,499,505,30,400,3000,90
777416,0,139,504,500,2.00,499,505,30,400,3000,90
777443,0,139,503,499,2.00,499,505,30,400,3000,90
777469,0,139,502,499,2.24,499,505,30,400,3000,90
777496,0,139,502,499,0.00,499,505,30,400,3000,90
777523,0,139,502,499,2.00,499,505,30,400,3000,90
777549,0,139,505,500,3.00,499,505,30,400,3000,90
777577,0,139,502,499,2.83,499,505,30,400,3000,90
777604,0,139,504,499,2.24,499,505,30,400,3000,90
777630,0,139,503,499,2.24,499,505,30,400,3000,90
777657,0,139,501,499,1.00,499,505,30,400,3000,90
777683,0,139,503,500,2.24,499,505,30,400,3000,90
777710,0,139,504,501,2.24,499,505,30,400,3000,90
777737,0,139,502,499,2.00,499,505,30,400,3000,90
777764,0,139,504,498,2.00,499,505,30,400,3000,90
777791,0,139,503,500,2.00,499,505,30,400,3000,90
777818,0,139,503,500,2.24,499,505,30,400,3000,90
777844,0,139,503,500,2.00,499,505,30,400,3000,90
777871,0,139,504,499,2.00,499,505,30,400,3000,90
777897,0,139,504,499,1.41,499,505,30,400,3000,90
777924,0,139,504,499,2.24,499,505,30,400,3000,90
777952,0,139,504,500,2.00,499,505,30,400,3000,90
777978,0,139,503,499,2.24,499,505,30,400,3000,90
778005,0,139,503,499,2.83,499,505,30,400,3000,90
778032,0,139,503,499,2.24,499,505,30,400,3000,90
778058,0,139,503,499,1.41,499,505,30,400,3000,90
778085,0,139,503,499,1.00,499,505,30,400,3000,90
778112,0,139,503,498,2.24,499,505,30,400,3000,90
778139,0,139,504,499,1.41,499,505,30,400,3000,90
778166,0,139,503,499,1.41,499,505,30,400,3000,90
778192,0,139,503,498,1.00,499,505,30,400,3000,90
778219,0,139,504,501,3.00,499,505,30,400,3000,90
778246,0,139,503,499,1.00,499,505,30,400,3000,90
778272,0,139,503,500,2.24,499,505,30,400,3000,90
778299,0,139,504,499,2.24,499,505,30,400,3000,90
778327,0,139,502,499,1.00,499,505,30,400,3000,90
778353,0,139,502,499,2.00,499,505,30,400,3000,90
778380,0,139,504,500,2.24,499,505,30,400,3000,90
778406,0,139,503,499,2.00,499,505,30,400,3000,90
778433,0,139,503,499,4.00,499,505,30,400,3000,90
778460,0,139,503,499,2.83,499,505,30,400,3000,90
778486,0,139,504,498,2.24,499,505,30,400,3000,90
778514,0,139,503,500,3.16,499,505,30,400,3000,90
778541,0,139,503,499,1.00,499,505,30,400,3000,90
778567,0,139,503,499,2.24,499,505,30,400,3000,90
778594,0,139,503,499,1.00,499,505,30,400,3000,90
778620,0,139,504,501,0.00,499,505,30,400,3000,90
778647,0,139,502,497,2.24,499,505,30,400,3000,90
778674,0,139,503,500,2.24,499,505,30,400,3000,90
778700,0,139,504,499,3.00,499,505,30,400,3000,90
778727,0,139,503,500,2.24,499,505,30,400,3000,90
778755,0,139,504,499,2.24,499,505,30,400,3000,90
778781,0,139,503,500,2.00,499,505,30,400,3000,90
778808,0,139,503,499,1.00,499,505,30,400,3000,90
778834,0,139,502,499,2.24,499,505,30,400,3000,90
778861,0,139,503,499,1.41,499,505,30,400,3000,90
778888,0,139,503,499,2.00,499,505,30,400,3000,90
778914,0,139,502,499,1.41,499,505,30,400,3000,90
778942,0,139,503,498,3.00,499,505,30,400,3000,90
778969,0,139,504,500,3.00,499,505,30,400,3000,90
778995,0,139,504,499,1.41,499,505,30,400,3000,90
779022,0,139,504,499,2.00,499,505,30,400,3000,90
779048,0,139,503,501,1.41,499,505,30,400,3000,90
779075,0,139,502,499,1.00,499,505,30,400,3000,90
779102,0,139,502,499,4.00,499,505,30,400,3000,90
779129,0,139,503,499,1.00,499,505,30,400,3000,90
779156,0,139,503,499,1.41,499,505,30,400,3000,90
779183,0,139,503,499,4.00,499,505,30,400,3000,90
779209,0,139,503,500,2.83,499,505,30,400,3000,90
779236,0,139,504,499,2.24,499,505,30,400,3000,90
779262,0,139,503,500,2.00,499,505,30,400,3000,90
779289,0,139,505,500,2.24,499,505,30,400,3000,90
779316,0,139,502,498,3.00,499,505,30,400,3000,90
779343,0,139,503,500,1.41,499,505,30,400,3000,90
779370,0,139,503,499,1.00,499,505,30,400,3000,90
779397,0,139,503,499,2.24,499,505,30,400,3000,90
779423,0,139,504,500,2.00,499,505,30,400,3000,90
779450,0,139,503,499,2.00,499,505,30,400,3000,90
779476,0,139,504,500,3.16,499,505,30,400,3000,90
779503,0,139,503,499,1.00,499,505,30,400,3000,90
779531,0,139,503,500,2.00,499,505,30,400,3000,90
779557,0,139,504,500,3.16,499,505,30,400,3000,90
779584,0,139,502,500,3.61,499,505,30,400,3000,90
779611,0,139,503,499,2.83,499,505,30,400,3000,90
779637,0,139,504,499,2.24,499,505,30,400,3000,90
779664,0,139,501,499,1.41,499,505,30,400,3000,90
779691,0,139,504,498,3.16,499,505,30,400,3000,90
779718,0,139,503,501,2.00,499,505,30,400,3000,90
779745,0,139,503,500,2.24,499,505,30,400,3000,90
779771,0,139,503,501,3.16,499,505,30,400,3000,90
779798,0,139,502,503,3.61,499,505,30,400,3000,90
779825,0,139,501,505,5.39,499,505,30,400,3000,90
779851,0,139,500,520,6.32,499,505,30,400,3000,90
779879,0,139,497,538,26.68,499,505,30,400,3000,90
779907,0,139,487,610,45.12,499,505,30,400,3000,90
779935,1,139,481,679,132.37,499,505,30,400,3000,90
779965,1,139,480,709,183.71,499,505,30,400,3000,90
779995,1,139,482,723,219.43,499,505,30,400,3000,90
780024,1,139,496,696,228.37,499,505,30,400,3000,90
780054,1,139,511,621,178.14,499,505,30,400,3000,90
780084,1,139,510,595,116.07,499,505,30,400,3000,90
780113,1,139,510,592,95.13,499,505,30,400,3000,90
780142,1,139,510,591,96.13,499,505,30,400,3000,90
780170,1,139,509,575,89.14,499,505,30,400,3000,90
780198,1,139,506,526,67.12,499,505,30,400,3000,90
780226,1,139,505,506,20.02,499,505,30,400,3000,90
780255,1,139,503,503,8.00,499,505,30,400,3000,90
780281,1,139,505,501,1.41,499,505,30,400,3000,90
780308,1,139,505,503,3.00,499,505,30,400,3000,90
780335,2,139,504,501,1.00,499,505,30,400,3000,90
780362,2,139,502,501,2.00,499,505,30,400,3000,90
780389,3,139,503,502,3.61,499,505,30,400,3000,90
780416,3,139,501,502,4.24,499,505,30,400,3000,90
780442,3,139,504,502,2.83,499,505,30,400,3000,90
780469,3,139,503,502,2.83,499,505,30,400,3000,90
780495,3,139,504,501,3.61,499,505,30,400,3000,90
780523,3,139,502,501,5.00,499,505,30,400,3000,90
780550,3,139,502,502,4.12,499,505,30,400,3000,90
780576,3,139,503,500,2.83,499,505,30,400,3000,90
780603,3,139,502,500,3.61,499,505,30,400,3000,90
780630,3,139,503,501,5.00,499,505,30,400,3000,90
780656,3,139,502,502,3.61,499,505,30,400,3000,90
780683,3,139,502,501,5.00,499,505,30,400,3000,90
780710,3,139,503,502,4.24,499,505,30,400,3000,90
780737,3,139,502,502,4.47,499,505,30,400,3000,90
780764,3,139,502,501,4.24,499,505,30,400,3000,90
780790,3,139,502,501,4.47,499,505,30,400,3000,90
780817,3,139,502,502,3.61,499,505,30,400,3000,90
780844,3,139,503,500,2.83,499,505,30,400,3000,90
780871,3,139,502,502,4.24,499,505,30,400,3000,90
780898,3,139,501,501,3.16,499,505,30,400,3000,90
780924,3,139,502,501,3.61,499,505,30,400,3000,90
780951,3,139,502,500,4.47,499,505,30,400,3000,90
780978,3,139,502,502,5.00,499,505,30,400,3000,90
781004,3,139,502,500,5.39,499,505,30,400,3000,90
781031,3,139,501,501,2.83,499,505,30,400,3000,90
781059,3,139,502,502,5.00,499,505,30,400,3000,90
781085,3,139,502,501,5.00,499,505,30,400,3000,90
781112,3,139,502,500,5.00,499,505,30,400,3000,90
781138,3,139,502,502,6.32,499,505,30,400,3000,90
781165,3,139,502,502,4.00,499,505,30,400,3000,90
781192,3,139,501,500,3.61,499,505,30,400,3000,90
781218,3,139,500,502,4.24,499,505,30,400,3000,90
781246,3,139,502,501,4.24,499,505,30,400,3000,90
781273,3,139,502,501,3.61,499,505,30,400,3000,90
781299,3,139,501,503,5.00,499,505,30,400,3000,90
781326,3,139,502,502,4.47,499,505,30,400,3000,90
781352,3,139,501,501,5.00,499,505,30,400,3000,90
781379,3,139,501,500,4.24,499,505,30,400,3000,90
781406,3,139,501,502,6.40,499,505,30,400,3000,90
781433,3,139,503,501,5.00,499,505,30,400,3000,90
781460,3,139,501,501,5.66,499,505,30,400,3000,90
781487,3,139,502,502,4.47,499,505,30,400,3000,90
781513,3,139,502,501,4.47,499,505,30,400,3000,90
781540,3,139,503,501,5.00,499,505,30,400,3000,90
781566,3,139,501,502,3.61,499,505,30,400,3000,90
781593,3,139,502,503,5.00,499,505,30,400,3000,90
781621,3,139,503,502,5.00,499,505,30,400,3000,90
781647,3,139,500,501,4.47,499,505,30,400,3000,90
781674,3,139,501,502,4.24,499,505,30,400,3000,90
781701,3,139,501,502,5.00,499,505,30,400,3000,90
781727,3,139,501,502,5.00,499,505,30,400,3000,90
781754,3,139,502,500,3.61,499,505,30,400,3000,90
781780,3,139,502,501,4.24,499,505,30,400,3000,90
781808,3,139,501,501,4.47,499,505,30,400,3000,90
781835,3,139,501,501,5.00,499,505,30,400,3000,90
781861,3,139,502,502,3.16,499,505,30,400,3000,90
781888,3,139,500,502,5.00,499,505,30,400,3000,90
781915,3,139,500,501,5.00,499,505,30,400,3000,90
781941,3,139,503,501,4.47,499,505,30,400,3000,90
781968,3,139,502,501,5.00,499,505,30,400,3000,90
781996,3,139,501,502,5.83,499,505,30,400,3000,90
782022,3,139,501,501,5.00,499,505,30,400,3000,90
782049,3,139,500,501,3.61,499,505,30,400,3000,90
782075,3,139,502,500,3.61,499,505,30,400,3000,90
782102,3,139,502,502,4.47,499,505,30,400,3000,90
782129,3,139,501,501,3.61,499,505,30,400,3000,90
782155,3,139,502,502,2.24,499,505,30,400,3000,90
782183,3,139,503,502,4.24,499,505,30,400,3000,90
782210,3,139,502,500,3.16,499,505,30,400,3000,90
782236,3,139,503,499,3.00,499,505,30,400,3000,90
782263,3,139,502,499,2.83,499,505,30,400,3000,90
782289,3,139,502,500,3.00,499,505,30,400,3000,90
782316,3,139,502,500,3.16,499,505,30,400,3000,90
782343,3,139,503,499,2.24,499,505,30,400,3000,90
782370,3,139,503,500,3.16,499,505,30,400,3000,90
782397,3,139,501,500,3.00,499,505,30,400,3000,90
782424,3,139,501,499,3.16,499,505,30,400,3000,90
782450,3,139,503,500,2.00,499,505,30,400,3000,90
782477,3,139,503,499,3.16,499,505,30,400,3000,90
782503,3,139,502,500,3.00,499,505,30,400,3000,90
782530,3,139,502,499,3.16,499,505,30,400,3000,90
782558,3,139,502,501,1.00,499,505,30,400,3000,90
782584,3,139,502,499,4.00,499,505,30,400,3000,90
782611,3,139,502,500,1.41,499,505,30,400,3000,90
782638,3,139,503,500,3.00,499,505,30,400,3000,90
782664,3,139,503,500,2.00,499,505,30,400,3000,90
782691,3,139,502,501,4.12,499,505,30,400,3000,90
782717,3,139,503,501,3.16,499,505,30,400,3000,90
782744,3,139,502,501,2.00,499,505,30,400,3000,90
782772,3,139,503,500,5.00,499,505,30,400,3000,90
782798,3,139,502,499,4.00,499,505,30,400,3000,90
782825,3,139,503,499,2.24,499,505,30,400,3000,90
782852,3,139,503,500,3.16,499,505,30,400,3000,90
782878,3,139,504,499,3.16,499,505,30,400,3000,90
782905,3,139,503,500,5.83,499,505,30,400,3000,90
782932,3,139,502,499,3.00,499,505,30,400,3000,90
782959,3,139,503,500,3.16,499,505,30,400,3000,90
782986,3,139,502,500,3.16,499,505,30,400,3000,90
783012,3,139,502,498,3.00,499,505,30,400,3000,90
783039,3,139,503,499,2.24,499,505,30,400,3000,90
783066,3,139,503,500,2.00,499,505,30,400,3000,90
783092,3,139,502,500,3.16,499,505,30,400,3000,90
783119,3,139,503,500,2.00,499,505,30,400,3000,90
783147,3,139,502,501,3.00,499,505,30,400,3000,90
783173,3,139,503,501,2.24,499,505,30,400,3000,90
783200,3,139,503,501,2.24,499,505,30,400,3000,90
783226,3,139,502,500,3.16,499,505,30,400,3000,90
783253,3,139,502,499,2.00,499,505,30,400,3000,90
783280,3,139,502,499,2.83,499,505,30,400,3000,90
783307,3,139,503,499,1.00,499,505,30,400,3000,90
783334,3,139,503,498,3.16,499,505,30,400,3000,90
783361,3,139,503,499,2.83,499,505,30,400,3000,90
783387,3,139,502,500,2.00,499,505,30,400,3000,90
783414,0,140,502,499,1.41,499,501,30,400,3000,90
783440,0,140,503,499,2.00,499,501,30,400,3000,90
783468,0,140,502,500,2.00,499,501,30,400,3000,90
783495,0,140,502,500,1.00,499,501,30,400,3000,90
783521,0,140,503,500,1.00,499,501,30,400,3000,90
783548,0,140,501,498,2.24,499,501,30,400,3000,90
783575,0,140,502,499,1.00,499,501,30,400,3000,90
783601,0,140,502,499,1.00,499,501,30,400,3000,90
783628,0,140,503,500,2.24,499,501,30,400,3000,90
783654,0,140,503,499,2.00,499,501,30,400,3000,90
783682,0,140,502,500,1.41,499,501,30,400,3000,90
783709,0,140,502,500,1.00,499,501,30,400,3000,90
783735,0,140,503,500,3.00,499,501,30,400,3000,90
783762,0,140,502,500,2.00,499,501,30,400,3000,90
783789,0,140,503,500,1.00,499,501,30,400,3000,90
783815,0,140,502,498,1.41,499,501,30,400,3000,90
783842,0,140,502,500,3.61,499,501,30,400,3000,90
783869,0,140,503,500,1.00,499,501,30,400,3000,90
783896,0,140,502,500,0.00,499,501,30,400,3000,90
783923,0,140,503,500,1.41,499,501,30,400,3000,90
783949,0,140,502,500,2.00,499,501,30,400,3000,90
783976,0,140,503,500,3.00,499,501,30,400,3000,90
784003,0,140,502,499,2.24,499,501,30,400,3000,90
784029,0,140,502,498,2.24,499,501,30,400,3000,90
784056,0,140,503,500,2.24,499,501,30,400,3000,90
784082,0,140,503,499,2.24,499,501,30,400,3000,90
784110,0,140,503,499,2.00,499,501,30,400,3000,90
784137,0,140,502,500,2.00,499,501,30,400,3000,90
784163,0,140,502,500,2.83,499,501,30,400,3000,90
784190,0,140,503,500,1.41,499,501,30,400,3000,90
784217,0,140,502,499,1.00,499,501,30,400,3000,90
784243,0,140,503,499,1.00,499,501,30,400,3000,90
784270,0,140,503,499,2.00,499,501,30,400,3000,90
784297,0,140,501,498,2.24,499,501,30,400,3000,90
784324,0,140,503,500,1.41,499,501,30,400,3000,90
784351,0,140,502,499,2.24,499,501,30,400,3000,90
784377,0,140,502,498,1.41,499,501,30,400,3000,90
784404,0,140,503,500,1.00,499,501,30,400,3000,90
784431,0,140,503,499,1.00,499,501,30,400,3000,90
784457,0,140,503,499,1.00,499,501,30,400,3000,90
784484,0,140,502,499,1.00,499,501,30,400,3000,90
784512,0,140,502,500,1.00,499,501,30,400,3000,90
784538,0,140,503,499,1.41,499,501,30,400,3000,90
784565,0,140,503,498,1.00,499,501,30,400,3000,90
784591,0,140,502,500,2.00,499,501,30,400,3000,90
784618,0,140,503,498,0.00,499,501,30,400,3000,90
784645,0,140,503,499,1.41,499,501,30,400,3000,90
784671,0,140,502,501,1.41,499,501,30,400,3000,90
784698,0,140,503,502,1.41,499,501,30,400,3000,90
784726,0,140,502,505,3.00,499,501,30,400,3000,90
784752,0,140,499,511,7.00,499,501,30,400,3000,90
784779,0,140,489,553,14.14,499,501,30,400,3000,90
784806,0,140,477,594,75.69,499,501,30,400,3000,90
784835,1,140,473,660,102.61,499,501,30,400,3000,90
784865,1,140,466,697,174.26,499,501,30,400,3000,90
784894,1,140,467,713,205.01,499,501,30,400,3000,90
784924,1,140,472,707,216.53,499,501,30,400,3000,90
784954,1,140,501,610,196.24,499,501,30,400,3000,90
784984,1,140,504,548,101.00,499,501,30,400,3000,90
785013,1,140,506,534,46.01,499,501,30,400,3000,90
785042,1,140,505,503,33.14,499,501,30,400,3000,90
785070,1,140,504,502,4.47,499,501,30,400,3000,90
785097,1,140,504,501,4.24,499,501,30,400,3000,90
785124,1,140,504,502,4.24,499,501,30,400,3000,90
785150,1,140,503,503,4.24,499,501,30,400,3000,90
785177,1,140,504,502,4.24,499,501,30,400,3000,90
785204,1,140,505,502,4.24,499,501,30,400,3000,90
785230,1,140,504,502,3.61,499,501,30,400,3000,90
785257,2,140,506,502,3.61,499,501,30,400,3000,90
785285,2,140,504,501,5.00,499,501,30,400,3000,90
785311,3,140,503,502,5.83,499,501,30,400,3000,90
785338,3,140,503,502,3.16,499,501,30,400,3000,90
785364,3,140,503,502,3.61,499,501,30,400,3000,90
785391,3,140,502,503,2.24,499,501,30,400,3000,90
785418,3,140,503,501,2.83,499,501,30,400,3000,90
785445,3,140,500,503,4.12,499,501,30,400,3000,90
785472,3,140,501,502,3.16,499,501,30,400,3000,90
785499,3,140,501,501,3.00,499,501,30,400,3000,90
785525,3,140,501,503,3.00,499,501,30,400,3000,90
785552,3,140,501,503,3.00,499,501,30,400,3000,90
785579,3,140,500,503,3.00,499,501,30,400,3000,90
785605,3,140,500,503,3.00,499,501,30,400,3000,90
785633,3,140,501,502,3.16,499,501,30,400,3000,90
785659,3,140,500,502,3.00,499,501,30,400,3000,90
785686,3,140,501,503,4.00,499,501,30,400,3000,90
785713,3,140,500,502,5.00,499,501,30,400,3000,90
