461446,0,0,491,481,25.00,467,471,30,400,3000,90
461469,0,0,492,481,26.42,467,471,30,400,3000,90
461493,0,0,491,482,26.40,467,471,30,400,3000,90
461516,0,0,492,483,25.24,467,471,30,400,3000,90
461540,0,0,493,482,25.24,467,471,30,400,3000,90
461564,0,0,491,481,25.81,467,471,30,400,3000,90
461588,0,0,491,481,24.41,467,471,30,400,3000,90
461612,0,0,491,481,25.24,467,471,30,400,3000,90
461635,0,0,492,481,25.24,467,471,30,400,3000,90
461660,0,0,493,481,25.55,467,471,30,400,3000,90
461683,0,0,492,480,24.41,467,471,30,400,3000,90
461707,0,0,491,482,25.24,467,471,30,400,3000,90
461730,0,0,492,482,25.24,467,471,30,400,3000,90
461754,0,0,491,481,25.81,467,471,30,400,3000,90
461778,0,0,492,481,26.63,467,471,30,400,3000,90
461802,0,0,493,479,25.81,467,471,30,400,3000,90
461826,0,0,491,481,24.41,467,471,30,400,3000,90
461849,0,0,490,481,24.41,467,471,30,400,3000,90
461874,0,0,493,481,25.00,467,471,30,400,3000,90
461897,0,0,491,482,24.41,467,471,30,400,3000,90
461921,0,0,493,481,25.24,467,471,30,400,3000,90
461944,0,0,492,481,25.81,467,471,30,400,3000,90
461969,0,0,493,481,26.63,467,471,30,400,3000,90
461992,0,0,491,482,26.08,467,471,30,400,3000,90
462016,0,0,492,481,25.81,467,471,30,400,3000,90
462040,0,0,492,481,25.00,467,471,30,400,3000,90
462063,0,0,494,481,25.24,467,471,30,400,3000,90
462088,0,0,491,482,25.00,467,471,30,400,3000,90
462111,0,0,492,482,24.41,467,471,30,400,3000,90
462135,0,0,492,480,24.70,467,471,30,400,3000,90
462158,0,0,492,481,24.70,467,471,30,400,3000,90
462183,0,0,492,482,25.24,467,471,30,400,3000,90
462206,0,0,490,482,25.81,467,471,30,400,3000,90
462230,0,0,493,481,24.70,467,471,30,400,3000,90
462254,0,0,492,481,24.70,467,471,30,400,3000,90
462278,0,0,491,482,23.85,467,471,30,400,3000,90
462302,0,0,492,482,25.00,467,471,30,400,3000,90
462325,0,0,492,482,25.81,467,471,30,400,3000,90
462349,0,0,493,482,25.81,467,471,30,400,3000,90
462372,0,0,492,481,25.81,467,471,30,400,3000,90
462397,0,0,492,482,25.00,467,471,30,400,3000,90
462420,0,0,490,483,24.84,467,471,30,400,3000,90
462444,0,0,492,482,26.40,467,471,30,400,3000,90
462468,0,0,492,482,26.40,467,471,30,400,3000,90
462492,0,0,491,480,25.24,467,471,30,400,3000,90
462516,0,0,491,482,24.41,467,471,30,400,3000,90
462539,0,0,491,482,25.24,467,471,30,400,3000,90
462563,0,0,491,481,25.00,467,471,30,400,3000,90
462586,0,0,492,482,25.00,467,471,30,400,3000,90
462611,0,0,491,483,25.81,467,471,30,400,3000,90
462635,0,0,491,482,25.81,467,471,30,400,3000,90
462658,0,0,492,482,25.81,467,471,30,400,3000,90
462682,0,0,491,483,25.61,467,471,30,400,3000,90
462706,0,0,492,482,26.63,467,471,30,400,3000,90
462730,0,0,491,483,27.20,467,471,30,400,3000,90
462753,0,0,492,482,26.40,467,471,30,400,3000,90
462777,0,0,490,483,25.00,467,471,30,400,3000,90
462800,0,0,490,483,25.00,467,471,30,400,3000,90
462825,0,0,492,483,25.00,467,471,30,400,3000,90
462849,0,0,492,482,27.02,467,471,30,400,3000,90
462872,0,0,492,484,25.00,467,471,30,400,3000,90
462896,0,0,491,483,25.00,467,471,30,400,3000,90
462920,0,0,490,481,25.81,467,471,30,400,3000,90
462944,0,0,492,480,24.41,467,471,30,400,3000,90
462967,0,0,491,482,25.24,467,471,30,400,3000,90
462991,0,0,490,483,25.81,467,471,30,400,3000,90
463014,0,0,491,482,26.63,467,471,30,400,3000,90
463039,0,0,491,482,24.70,467,471,30,400,3000,90
463063,0,0,491,483,25.00,467,471,30,400,3000,90
463086,0,0,492,482,26.08,467,471,30,400,3000,90
463110,0,0,491,482,27.46,467,471,30,400,3000,90
463134,0,0,491,481,25.81,467,471,30,400,3000,90
463158,0,0,491,482,24.41,467,471,30,400,3000,90
463181,0,0,491,481,23.60,467,471,30,400,3000,90
463205,0,0,492,482,24.41,467,471,30,400,3000,90
463228,0,0,492,482,25.81,467,471,30,400,3000,90
463253,0,0,492,482,25.24,467,471,30,400,3000,90
463277,0,0,491,482,23.60,467,471,30,400,3000,90
463300,0,0,492,481,26.63,467,471,30,400,3000,90
463324,0,0,491,482,25.24,467,471,30,400,3000,90
463348,0,0,491,481,25.00,467,471,30,400,3000,90
463372,0,0,492,481,25.24,467,471,30,400,3000,90
463395,0,0,491,481,25.81,467,471,30,400,3000,90
463419,0,0,492,482,25.81,467,471,30,400,3000,90
463442,0,0,492,482,25.24,467,471,30,400,3000,90
463467,0,0,493,481,25.81,467,471,30,400,3000,90
463491,0,0,492,481,25.00,467,471,30,400,3000,90
463514,0,0,492,480,25.00,467,471,30,400,3000,90
463538,0,0,490,482,25.00,467,471,30,400,3000,90
463562,0,0,492,482,25.55,467,471,30,400,3000,90
463586,0,0,492,482,26.63,467,471,30,400,3000,90
463609,0,0,491,481,25.24,467,471,30,400,3000,90
463633,0,0,492,482,25.00,467,471,30,400,3000,90
463656,0,0,492,481,23.85,467,471,30,400,3000,90
463681,0,0,492,480,24.41,467,471,30,400,3000,90
463705,0,0,492,481,25.24,467,471,30,400,3000,90
463728,0,0,491,482,23.60,467,471,30,400,3000,90
463752,0,0,491,481,25.24,467,471,30,400,3000,90
463776,0,0,491,483,25.81,467,471,30,400,3000,90
463800,0,0,491,482,25.24,467,471,30,400,3000,90
463823,0,0,492,482,25.24,467,471,30,400,3000,90
463847,0,0,491,482,25.00,467,471,30,400,3000,90
463870,0,0,492,480,24.41,467,471,30,400,3000,90
463895,0,0,492,482,25.00,467,471,30,400,3000,90
463919,0,0,490,482,26.63,467,471,30,400,3000,90
463942,0,0,492,481,25.00,467,471,30,400,3000,90
463966,0,0,492,482,25.00,467,471,30,400,3000,90
463990,0,0,491,482,25.00,467,471,30,400,3000,90
464014,0,0,492,481,25.24,467,471,30,400,3000,90
464037,0,0,491,481,25.24,467,471,30,400,3000,90
464061,0,0,492,480,24.70,467,471,30,400,3000,90
464084,0,0,491,483,24.41,467,471,30,400,3000,90
464109,0,0,489,481,24.41,467,471,30,400,3000,90
464133,0,0,492,481,26.63,467,471,30,400,3000,90
464156,0,0,491,482,25.81,467,471,30,400,3000,90
464180,0,0,491,482,25.81,467,471,30,400,3000,90
464204,0,0,493,482,26.08,467,471,30,400,3000,90
464228,0,0,491,480,25.81,467,471,30,400,3000,90
464251,0,0,492,481,25.24,467,471,30,400,3000,90
464275,0,0,491,483,25.00,467,471,30,400,3000,90
464299,0,0,492,482,25.24,467,471,30,400,3000,90
464323,0,0,492,481,25.24,467,471,30,400,3000,90
464347,0,0,492,481,25.81,467,471,30,400,3000,90
464370,0,0,491,482,25.00,467,471,30,400,3000,90
464394,0,0,492,482,25.24,467,471,30,400,3000,90
464418,0,0,492,481,24.19,467,471,30,400,3000,90
464442,0,0,492,481,26.40,467,471,30,400,3000,90
464465,0,0,492,482,25.00,467,471,30,400,3000,90
464489,0,0,491,482,24.41,467,471,30,400,3000,90
464513,0,0,492,481,23.02,467,471,30,400,3000,90
464537,0,0,492,483,26.63,467,471,30,400,3000,90
464561,0,0,492,481,25.24,467,471,30,400,3000,90
464584,0,0,492,481,26.40,467,471,30,400,3000,90
464608,0,0,492,481,25.81,467,471,30,400,3000,90
464632,0,0,491,482,25.81,467,471,30,400,3000,90
464656,0,0,491,483,25.24,467,471,30,400,3000,90
464679,0,0,493,482,25.24,467,471,30,400,3000,90
464703,0,0,492,481,25.00,467,471,30,400,3000,90
464727,0,0,491,481,24.41,467,471,30,400,3000,90
464751,0,0,491,482,25.81,467,471,30,400,3000,90
464775,0,0,492,482,23.02,467,471,30,400,3000,90
464798,0,0,492,481,25.81,467,471,30,400,3000,90
464822,0,0,492,480,25.81,467,471,30,400,3000,90
464846,0,0,491,482,25.81,467,471,30,400,3000,90
464870,0,0,492,481,25.24,467,471,30,400,3000,90
464893,0,0,491,481,23.85,467,471,30,400,3000,90
464917,0,0,492,482,24.41,467,471,30,400,3000,90
464941,0,0,492,481,25.81,467,471,30,400,3000,90
464965,0,0,492,482,26.63,467,471,30,400,3000,90
464989,0,0,491,481,25.81,467,471,30,400,3000,90
465012,0,0,491,482,25.00,467,471,30,400,3000,90
465036,0,0,491,480,25.00,467,471,30,400,3000,90
465060,0,0,492,480,25.81,467,471,30,400,3000,90
465084,0,0,492,482,25.81,467,471,30,400,3000,90
465107,0,0,491,482,25.81,467,471,30,400,3000,90
465131,0,0,491,482,25.81,467,471,30,400,3000,90
465155,0,0,492,481,24.70,467,471,30,400,3000,90
465179,0,0,492,481,24.41,467,471,30,400,3000,90
465203,0,0,491,481,25.00,467,471,30,400,3000,90
465226,0,0,490,482,25.81,467,471,30,400,3000,90
465250,0,0,493,482,24.41,467,471,30,400,3000,90
465274,0,0,492,482,25.81,467,471,30,400,3000,90
465298,0,0,492,482,24.41,467,471,30,400,3000,90
465321,0,0,492,482,26.63,467,471,30,400,3000,90
465345,0,0,490,482,25.81,467,471,30,400,3000,90
465369,0,0,492,481,25.81,467,471,30,400,3000,90
465393,0,0,491,481,25.81,467,471,30,400,3000,90
465417,0,0,491,480,25.00,467,471,30,400,3000,90
465440,0,0,491,481,25.55,467,471,30,400,3000,90
465464,0,0,491,480,25.00,467,471,30,400,3000,90
465488,0,0,491,482,25.81,467,471,30,400,3000,90
465512,0,0,491,482,25.00,467,471,30,400,3000,90
465536,0,0,491,482,24.41,467,471,30,400,3000,90
465559,0,0,491,481,24.41,467,471,30,400,3000,90
465583,0,0,491,482,25.24,467,471,30,400,3000,90
465607,0,0,491,481,24.41,467,471,30,400,3000,90
465631,0,0,492,481,25.24,467,471,30,400,3000,90
465654,0,0,493,482,25.24,467,471,30,400,3000,90
465678,0,0,492,482,24.41,467,471,30,400,3000,90
465702,0,0,492,482,26.08,467,471,30,400,3000,90
465726,0,0,491,481,25.00,467,471,30,400,3000,90
465750,0,0,491,480,25.00,467,471,30,400,3000,90
465773,0,0,491,481,24.41,467,471,30,400,3000,90
465797,0,0,492,480,23.60,467,471,30,400,3000,90
465821,0,0,492,481,26.08,467,471,30,400,3000,90
465845,0,0,491,481,25.00,467,471,30,400,3000,90
465868,0,0,491,482,24.41,467,471,30,400,3000,90
465892,0,0,492,481,26.08,467,471,30,400,3000,90
465916,0,0,492,482,25.81,467,471,30,400,3000,90
465940,0,0,492,482,25.00,467,471,30,400,3000,90
465964,0,0,490,481,24.41,467,471,30,400,3000,90
465987,0,0,492,480,25.24,467,471,30,400,3000,90
466011,0,0,491,481,23.32,467,471,30,400,3000,90
466035,0,0,491,482,23.85,467,471,30,400,3000,90
466059,0,0,492,482,24.41,467,471,30,400,3000,90
466082,0,0,492,482,25.81,467,471,30,400,3000,90
466106,0,0,492,481,25.81,467,471,30,400,3000,90
466130,0,0,491,480,24.41,467,471,30,400,3000,90
466154,0,0,491,482,24.41,467,471,30,400,3000,90
466178,0,0,492,481,25.00,467,471,30,400,3000,90
466201,0,0,492,481,25.24,467,471,30,400,3000,90
466225,0,0,492,481,25.24,467,471,30,400,3000,90
466249,0,0,492,483,24.41,467,471,30,400,3000,90
466273,0,0,490,482,25.24,467,471,30,400,3000,90
466296,0,0,491,481,25.24,467,471,30,400,3000,90
466320,0,0,491,481,26.63,467,471,30,400,3000,90
466344,0,0,490,482,25.24,467,471,30,400,3000,90
466368,0,0,491,481,24.41,467,471,30,400,3000,90
466392,0,0,492,482,25.00,467,471,30,400,3000,90
466415,0,0,491,482,25.00,467,471,30,400,3000,90
466439,0,0,492,482,26.08,467,471,30,400,3000,90
466463,0,0,492,482,25.00,467,471,30,400,3000,90
466487,0,0,493,481,25.81,467,471,30,400,3000,90
466510,0,0,491,481,25.81,467,471,30,400,3000,90
466534,0,0,491,481,25.24,467,471,30,400,3000,90
466558,0,0,491,480,24.41,467,471,30,400,3000,90
466582,0,0,491,480,23.85,467,471,30,400,3000,90
466606,0,0,491,481,24.41,467,471,30,400,3000,90
466629,0,0,492,481,25.24,467,471,30,400,3000,90
466653,0,0,490,480,24.41,467,471,30,400,3000,90
466677,0,0,491,480,25.00,467,471,30,400,3000,90
466701,0,0,491,482,25.81,467,471,30,400,3000,90
466724,0,0,491,481,25.24,467,471,30,400,3000,90
466748,0,0,491,482,25.00,467,471,30,400,3000,90
466772,0,0,492,482,25.81,467,471,30,400,3000,90
466796,0,0,492,482,24.70,467,471,30,400,3000,90
466820,0,0,492,481,25.81,467,471,30,400,3000,90
466843,0,0,491,480,25.81,467,471,30,400,3000,90
466867,0,0,491,481,25.81,467,471,30,400,3000,90
466891,0,0,490,481,25.00,467,471,30,400,3000,90
466915,0,0,492,482,26.08,467,471,30,400,3000,90
466938,0,0,490,480,25.81,467,471,30,400,3000,90
466962,0,0,492,481,24.41,467,471,30,400,3000,90
466987,0,0,491,482,25.24,467,471,30,400,3000,90
467010,0,0,491,480,23.85,467,471,30,400,3000,90
467034,0,0,492,481,23.60,467,471,30,400,3000,90
467057,0,0,491,482,25.00,467,471,30,400,3000,90
467081,0,0,492,482,25.00,467,471,30,400,3000,90
467105,0,0,491,481,25.00,467,471,30,400,3000,90
467129,0,0,491,482,24.41,467,471,30,400,3000,90
467152,0,0,492,481,25.24,467,471,30,400,3000,90
467176,0,0,492,481,25.81,467,471,30,400,3000,90
467201,0,0,492,481,25.81,467,471,30,400,3000,90
467224,0,0,492,481,26.63,467,471,30,400,3000,90
467248,0,0,491,481,23.60,467,471,30,400,3000,90
467271,0,0,492,481,23.60,467,471,30,400,3000,90
467295,0,0,492,481,25.81,467,471,30,400,3000,90
467319,0,0,491,481,25.81,467,471,30,400,3000,90
467343,0,0,491,480,25.00,467,471,30,400,3000,90
467366,0,0,494,481,25.24,467,471,30,400,3000,90
467390,0,0,491,481,25.24,467,471,30,400,3000,90
467415,0,0,491,480,25.00,467,471,30,400,3000,90
467438,0,0,490,480,21.95,467,471,30,400,3000,90
467462,0,0,491,480,24.41,467,471,30,400,3000,90
467485,0,0,492,482,24.70,467,471,30,400,3000,90
467509,0,0,491,482,25.24,467,471,30,400,3000,90
467533,0,0,491,482,23.85,467,471,30,400,3000,90
467557,0,0,492,482,25.24,467,471,30,400,3000,90
467580,0,0,492,481,24.21,467,471,30,400,3000,90
467604,0,0,492,480,25.81,467,471,30,400,3000,90
467629,0,0,491,482,23.85,467,471,30,400,3000,90
467652,0,0,490,481,24.41,467,471,30,400,3000,90
467676,0,0,491,481,24.41,467,471,30,400,3000,90
467699,0,0,491,480,23.60,467,471,30,400,3000,90
467723,0,0,491,482,25.24,467,471,30,400,3000,90
467747,0,0,492,482,24.41,467,471,30,400,3000,90
467771,0,0,491,482,24.70,467,471,30,400,3000,90
467794,0,0,490,482,25.81,467,471,30,400,3000,90
467818,0,0,491,482,25.00,467,471,30,400,3000,90
467843,0,0,491,482,24.41,467,471,30,400,3000,90
467866,0,0,492,480,23.02,467,471,30,400,3000,90
467890,0,0,491,482,24.41,467,471,30,400,3000,90
467913,0,0,492,481,25.00,467,471,30,400,3000,90
467937,0,0,492,481,25.81,467,471,30,400,3000,90
467961,0,0,491,482,24.21,467,471,30,400,3000,90
467985,0,0,491,481,24.41,467,471,30,400,3000,90
468008,0,0,491,481,25.24,467,471,30,400,3000,90
468032,0,0,490,481,23.60,467,471,30,400,3000,90
468057,0,0,491,481,25.24,467,471,30,400,3000,90
468080,0,0,490,480,25.24,467,471,30,400,3000,90
468104,0,0,491,482,24.41,467,471,30,400,3000,90
468127,0,0,491,481,24.70,467,471,30,400,3000,90
468151,0,0,493,482,23.85,467,471,30,400,3000,90
468175,0,0,492,481,25.81,467,471,30,400,3000,90
468199,0,0,492,480,24.41,467,471,30,400,3000,90
468222,0,0,491,482,25.81,467,471,30,400,3000,90
468246,0,0,492,482,24.41,467,471,30,400,3000,90
468271,0,0,491,481,27.20,467,471,30,400,3000,90
468294,0,0,491,482,25.81,467,471,30,400,3000,90
468318,0,0,492,480,24.70,467,471,30,400,3000,90
468341,0,0,491,481,25.81,467,471,30,400,3000,90
468365,0,0,492,480,26.40,467,471,30,400,3000,90
468389,0,0,491,480,23.60,467,471,30,400,3000,90
468413,0,0,490,481,24.41,467,471,30,400,3000,90
468436,0,0,492,481,24.70,467,471,30,400,3000,90
468460,0,0,491,480,25.00,467,471,30,400,3000,90
468485,0,0,491,481,24.41,467,471,30,400,3000,90
468508,0,0,491,481,23.85,467,471,30,400,3000,90
468532,0,0,493,481,25.55,467,471,30,400,3000,90
468555,0,0,491,480,25.00,467,471,30,400,3000,90
468579,0,0,491,481,23.60,467,471,30,400,3000,90
468603,0,0,491,481,23.60,467,471,30,400,3000,90
468627,0,0,491,482,23.85,467,471,30,400,3000,90
468651,0,0,491,481,25.61,467,471,30,400,3000,90
468674,0,0,491,481,23.60,467,471,30,400,3000,90
468699,0,0,492,481,25.24,467,471,30,400,3000,90
468722,0,0,490,481,25.81,467,471,30,400,3000,90
468746,0,0,492,481,25.00,467,471,30,400,3000,90
468769,0,0,491,482,24.41,467,471,30,400,3000,90
468793,0,0,491,481,24.41,467,471,30,400,3000,90
468817,0,0,492,482,24.70,467,471,30,400,3000,90
468841,0,0,490,480,24.41,467,471,30,400,3000,90
468865,0,0,491,481,24.41,467,471,30,400,3000,90
468888,0,0,492,482,25.24,467,471,30,400,3000,90
468913,0,0,490,480,23.85,467,471,30,400,3000,90
468936,0,0,490,480,25.81,467,471,30,400,3000,90
468960,0,0,490,480,24.41,467,471,30,400,3000,90
468983,0,0,491,481,23.60,467,471,30,400,3000,90
469008,0,0,492,481,25.24,467,471,30,400,3000,90
469031,0,0,492,481,24.41,467,471,30,400,3000,90
469055,0,0,491,482,24.70,467,471,30,400,3000,90
469079,0,0,491,482,24.70,467,471,30,400,3000,90
469102,0,0,492,481,25.81,467,471,30,400,3000,90
469127,0,0,491,481,25.00,467,471,30,400,3000,90
469150,0,0,491,480,25.81,467,471,30,400,3000,90
469174,0,0,491,482,25.24,467,471,30,400,3000,90
469197,0,0,490,481,24.41,467,471,30,400,3000,90
469222,0,0,492,481,24.70,467,471,30,400,3000,90
469245,0,0,492,481,24.41,467,471,30,400,3000,90
469269,0,0,491,481,25.00,467,471,30,400,3000,90
469293,0,0,491,480,25.24,467,471,30,400,3000,90
469316,0,0,491,480,26.40,467,471,30,400,3000,90
469341,0,0,490,482,24.41,467,471,30,400,3000,90
469364,0,0,491,482,22.80,467,471,30,400,3000,90
469388,0,0,491,481,25.00,467,471,30,400,3000,90
469411,0,0,491,481,23.85,467,471,30,400,3000,90
469436,0,0,491,482,24.70,467,471,30,400,3000,90
469459,0,0,492,482,25.81,467,471,30,400,3000,90
469483,0,0,492,481,25.00,467,471,30,400,3000,90
469507,0,0,491,480,25.81,467,471,30,400,3000,90
469530,0,0,491,482,24.41,467,471,30,400,3000,90
469555,0,0,490,481,24.41,467,471,30,400,3000,90
469578,0,0,492,481,24.70,467,471,30,400,3000,90
469602,0,0,491,481,26.40,467,471,30,400,3000,90
469625,0,0,491,481,24.41,467,471,30,400,3000,90
469650,0,0,491,481,23.85,467,471,30,400,3000,90
469673,0,0,491,481,25.00,467,471,30,400,3000,90
469697,0,0,490,481,23.85,467,471,30,400,3000,90
469721,0,0,491,481,24.41,467,471,30,400,3000,90
469744,0,0,491,482,24.41,467,471,30,400,3000,90
469769,0,0,492,480,24.41,467,471,30,400,3000,90
469792,0,0,491,482,24.41,467,471,30,400,3000,90
469816,0,0,492,481,24.70,467,471,30,400,3000,90
469839,0,0,492,480,25.00,467,471,30,400,3000,90
469864,0,0,491,481,25.00,467,471,30,400,3000,90
469888,0,0,491,481,23.60,467,471,30,400,3000,90
469911,0,0,491,481,24.21,467,471,30,400,3000,90
469935,0,0,492,482,23.85,467,471,30,400,3000,90
469958,0,0,491,481,26.08,467,471,30,400,3000,90
469983,0,0,492,481,25.00,467,471,30,400,3000,90
470006,0,0,491,481,25.00,467,471,30,400,3000,90
470030,0,0,491,481,23.85,467,471,30,400,3000,90
470053,0,0,491,481,25.81,467,471,30,400,3000,90
470078,0,0,491,480,24.41,467,471,30,400,3000,90
470102,0,0,492,482,22.20,467,471,30,400,3000,90
470125,0,0,492,481,25.00,467,471,30,400,3000,90
470149,0,0,491,482,23.02,467,471,30,400,3000,90
470172,0,0,492,482,24.70,467,471,30,400,3000,90
470197,0,0,492,482,25.81,467,471,30,400,3000,90
470220,0,0,491,480,25.81,467,471,30,400,3000,90
470244,0,0,491,477,22.83,467,471,30,400,3000,90
470267,0,0,491,481,22.83,467,471,30,400,3000,90
470292,0,0,489,482,25.81,467,471,30,400,3000,90
470316,0,0,491,481,24.41,467,471,30,400,3000,90
470339,0,0,492,481,24.41,467,471,30,400,3000,90
470363,0,0,490,481,25.24,467,471,30,400,3000,90
470386,0,0,491,481,25.24,467,471,30,400,3000,90
470411,0,0,491,480,24.70,467,471,30,400,3000,90
470434,0,0,490,480,24.21,467,471,30,400,3000,90
470458,0,0,490,482,23.85,467,471,30,400,3000,90
470481,0,0,489,481,24.41,467,471,30,400,3000,90
470506,0,0,491,482,23.85,467,471,30,400,3000,90
470530,0,0,490,482,23.85,467,471,30,400,3000,90
470553,0,0,491,482,25.24,467,471,30,400,3000,90
470577,0,0,490,482,25.00,467,471,30,400,3000,90
470600,0,0,490,480,25.81,467,471,30,400,3000,90
470625,0,0,490,481,24.21,467,471,30,400,3000,90
470648,0,0,490,482,23.60,467,471,30,400,3000,90
470672,0,0,491,480,23.60,467,471,30,400,3000,90
470695,0,0,490,480,23.60,467,471,30,400,3000,90
470720,0,0,490,481,24.41,467,471,30,400,3000,90
470744,0,0,490,482,23.60,467,471,30,400,3000,90
470767,0,0,491,481,25.24,467,471,30,400,3000,90
470791,0,0,490,480,23.60,467,471,30,400,3000,90
470814,0,0,492,480,23.02,467,471,30,400,3000,90
470839,0,0,490,480,22.80,467,471,30,400,3000,90
470862,0,0,491,481,24.41,467,471,30,400,3000,90
470886,0,0,491,482,23.85,467,471,30,400,3000,90
470909,0,0,491,481,24.41,467,471,30,400,3000,90
470934,0,0,491,481,25.00,467,471,30,400,3000,90
470958,0,0,490,481,25.00,467,471,30,400,3000,90
470981,0,0,491,480,23.60,467,471,30,400,3000,90
471005,0,0,491,481,24.21,467,471,30,400,3000,90
471028,0,0,491,480,23.85,467,471,30,400,3000,90
471053,0,0,490,481,25.00,467,471,30,400,3000,90
471076,0,0,490,480,25.00,467,471,30,400,3000,90
471100,0,0,491,481,22.20,467,471,30,400,3000,90
471123,0,0,490,481,23.02,467,471,30,400,3000,90
471148,0,0,491,481,22.20,467,471,30,400,3000,90
471172,0,0,490,481,23.60,467,471,30,400,3000,90
471195,0,0,490,482,23.85,467,471,30,400,3000,90
471219,0,0,491,481,24.70,467,471,30,400,3000,90
471242,0,0,490,482,24.21,467,471,30,400,3000,90
471267,0,0,491,482,23.60,467,471,30,400,3000,90
471290,0,0,491,481,25.24,467,471,30,400,3000,90
471314,0,0,491,481,25.81,467,471,30,400,3000,90
471337,0,0,490,479,24.41,467,471,30,400,3000,90
471362,0,0,490,482,23.02,467,471,30,400,3000,90
471386,0,0,489,481,24.41,467,471,30,400,3000,90
