323166,0,0,534,527,1.41,527,534,15,400,3000,90
323188,0,0,534,528,1.00,527,534,15,400,3000,90
323211,0,0,533,527,1.00,527,534,15,400,3000,90
323233,0,0,531,526,0.00,527,534,15,400,3000,90
323255,0,0,532,526,4.00,527,534,15,400,3000,90
323277,0,0,531,527,3.00,527,534,15,400,3000,90
323300,0,0,531,527,2.00,527,534,15,400,3000,90
323322,0,0,531,527,2.00,527,534,15,400,3000,90
323344,0,0,531,527,2.24,527,534,15,400,3000,90
323366,0,0,531,528,2.00,527,534,15,400,3000,90
323389,0,0,532,527,2.00,527,534,15,400,3000,90
323411,0,0,532,527,2.00,527,534,15,400,3000,90
323433,0,0,532,527,2.00,527,534,15,400,3000,90
323456,0,0,532,526,1.00,527,534,15,400,3000,90
323478,0,0,533,527,2.24,527,534,15,400,3000,90
323501,0,0,532,527,2.00,527,534,15,400,3000,90
323522,0,0,532,526,1.00,527,534,15,400,3000,90
323545,0,0,533,527,3.00,527,534,15,400,3000,90
323567,0,0,532,526,3.00,527,534,15,400,3000,90
323590,0,0,533,527,2.00,527,534,15,400,3000,90
323611,0,0,532,526,2.00,527,534,15,400,3000,90
323634,0,0,532,526,3.16,527,534,15,400,3000,90
323656,0,0,532,527,2.24,527,534,15,400,3000,90
323679,0,0,532,527,3.16,527,534,15,400,3000,90
323700,0,0,532,526,2.24,527,534,15,400,3000,90
323723,0,0,532,527,2.00,527,534,15,400,3000,90
323745,0,0,533,528,2.00,527,534,15,400,3000,90
323768,0,0,532,526,2.24,527,534,15,400,3000,90
323789,0,0,533,527,2.00,527,534,15,400,3000,90
323812,0,0,532,526,4.00,527,534,15,400,3000,90
323834,0,0,532,526,2.24,527,534,15,400,3000,90
323857,0,0,532,527,2.24,527,534,15,400,3000,90
323879,0,0,533,526,2.24,527,534,15,400,3000,90
323901,0,0,534,524,3.61,527,534,15,400,3000,90
323923,0,0,532,524,3.16,527,534,15,400,3000,90
323946,0,0,533,525,3.16,527,534,15,400,3000,90
323969,0,0,532,526,2.83,527,534,15,400,3000,90
323990,0,0,533,526,1.41,527,534,15,400,3000,90
324013,0,0,533,526,2.24,527,534,15,400,3000,90
324035,0,0,534,527,2.00,527,534,15,400,3000,90
324058,0,0,533,527,1.41,527,534,15,400,3000,90
324079,0,0,533,527,1.00,527,534,15,400,3000,90
324102,0,0,533,527,1.00,527,534,15,400,3000,90
324124,0,0,533,526,1.00,527,534,15,400,3000,90
324146,0,0,532,527,1.00,527,534,15,400,3000,90
324168,0,0,534,527,1.00,527,534,15,400,3000,90
324191,0,0,533,527,1.41,527,534,15,400,3000,90
324213,0,0,533,528,1.41,527,534,15,400,3000,90
324235,0,0,534,528,0.00,527,534,15,400,3000,90
324257,0,0,533,528,1.00,527,534,15,400,3000,90
324280,0,0,534,528,2.00,527,534,15,400,3000,90
324302,0,0,533,528,1.00,527,534,15,400,3000,90
324324,0,0,534,528,2.24,527,534,15,400,3000,90
324346,0,0,533,527,1.00,527,534,15,400,3000,90
324369,0,0,533,527,2.00,527,534,15,400,3000,90
324391,0,0,534,528,1.00,527,534,15,400,3000,90
324413,0,0,534,527,1.41,527,534,15,400,3000,90
324435,0,0,534,527,2.00,527,534,15,400,3000,90
324458,0,0,534,526,1.41,527,534,15,400,3000,90
324481,0,0,534,524,0.00,527,534,15,400,3000,90
324502,0,0,535,524,3.00,527,534,15,400,3000,90
324525,0,0,535,527,3.00,527,534,15,400,3000,90
324547,0,0,536,525,0.00,527,534,15,400,3000,90
324569,0,0,535,524,3.16,527,534,15,400,3000,90
324591,0,0,535,523,4.12,527,534,15,400,3000,90
324614,0,0,536,523,4.12,527,534,15,400,3000,90
324636,0,0,534,522,4.12,527,534,15,400,3000,90
324658,0,0,536,522,4.12,527,534,15,400,3000,90
324680,0,0,535,522,5.10,527,534,15,400,3000,90
324703,0,0,535,521,5.00,527,534,15,400,3000,90
324725,0,0,535,520,7.07,527,534,15,400,3000,90
324747,0,0,535,521,6.08,527,534,15,400,3000,90
324769,0,0,535,521,5.10,527,534,15,400,3000,90
324792,0,0,535,521,5.00,527,534,15,400,3000,90
324814,0,0,535,521,6.08,527,534,15,400,3000,90
324836,0,0,534,521,6.00,527,534,15,400,3000,90
324858,0,0,536,515,7.07,527,534,15,400,3000,90
324881,0,0,535,515,12.17,527,534,15,400,3000,90
324904,0,0,535,517,12.17,527,534,15,400,3000,90
324928,0,0,534,522,9.06,527,534,15,400,3000,90
324951,0,0,535,521,6.08,527,534,15,400,3000,90
324973,0,0,535,521,7.28,527,534,15,400,3000,90
324996,0,0,536,521,4.12,527,534,15,400,3000,90
325017,0,0,535,521,8.25,527,534,15,400,3000,90
325040,0,0,535,522,6.08,527,534,15,400,3000,90
325062,0,0,536,522,6.32,527,534,15,400,3000,90
325085,0,0,536,523,4.47,527,534,15,400,3000,90
325106,0,0,536,523,3.16,527,534,15,400,3000,90
325129,0,0,535,522,4.47,527,534,15,400,3000,90
325151,0,0,535,524,3.61,527,534,15,400,3000,90
325174,0,0,536,522,4.12,527,534,15,400,3000,90
325196,0,0,535,522,4.47,527,534,15,400,3000,90
325218,0,0,535,523,5.00,527,534,15,400,3000,90
325240,0,0,535,524,5.10,527,534,15,400,3000,90
325263,0,0,535,524,4.47,527,534,15,400,3000,90
325285,0,0,535,523,3.16,527,534,15,400,3000,90
325307,0,0,534,522,5.10,527,534,15,400,3000,90
325329,0,0,535,523,4.47,527,534,15,400,3000,90
325352,0,0,536,522,5.10,527,534,15,400,3000,90
325374,0,0,536,523,4.47,527,534,15,400,3000,90
325396,0,0,534,525,5.00,527,534,15,400,3000,90
325419,0,0,536,522,5.39,527,534,15,400,3000,90
325441,0,0,535,522,4.47,527,534,15,400,3000,90
325464,0,0,535,522,4.47,527,534,15,400,3000,90
325485,0,0,535,523,6.32,527,534,15,400,3000,90
325508,0,0,536,523,5.10,527,534,15,400,3000,90
325530,0,0,534,522,4.12,527,534,15,400,3000,90
325553,0,0,535,523,4.00,527,534,15,400,3000,90
325575,0,0,535,524,4.12,527,534,15,400,3000,90
325597,0,0,535,523,4.47,527,534,15,400,3000,90
325619,0,0,535,523,5.10,527,534,15,400,3000,90
325642,0,0,535,523,4.12,527,534,15,400,3000,90
325664,0,0,535,523,4.47,527,534,15,400,3000,90
325686,0,0,535,522,5.10,527,534,15,400,3000,90
325708,0,0,534,522,4.47,527,534,15,400,3000,90
325731,0,0,535,522,5.10,527,534,15,400,3000,90
325753,0,0,535,523,4.47,527,534,15,400,3000,90
325775,0,0,535,523,3.00,527,534,15,400,3000,90
325797,0,0,535,523,4.12,527,534,15,400,3000,90
325820,0,0,535,523,4.12,527,534,15,400,3000,90
325842,0,0,533,523,5.10,527,534,15,400,3000,90
325864,0,0,536,523,5.39,527,534,15,400,3000,90
325886,0,0,535,521,3.00,527,534,15,400,3000,90
325909,0,0,535,524,5.10,527,534,15,400,3000,90
325932,0,0,536,523,4.12,527,534,15,400,3000,90
325953,0,0,536,523,5.39,527,534,15,400,3000,90
325976,0,0,535,522,4.00,527,534,15,400,3000,90
325998,0,0,535,522,4.12,527,534,15,400,3000,90
326021,0,0,535,523,5.10,527,534,15,400,3000,90
326043,0,0,535,523,5.10,527,534,15,400,3000,90
326065,0,0,535,523,5.10,527,534,15,400,3000,90
326087,0,0,534,523,4.00,527,534,15,400,3000,90
326110,0,0,535,522,4.47,527,534,15,400,3000,90
326132,0,0,534,523,4.12,527,534,15,400,3000,90
326154,0,0,535,524,4.12,527,534,15,400,3000,90
326176,0,0,535,522,4.00,527,534,15,400,3000,90
326199,0,0,536,524,5.10,527,534,15,400,3000,90
326221,0,0,535,523,4.12,527,534,15,400,3000,90
326243,0,0,536,524,4.12,527,534,15,400,3000,90
326265,0,0,535,524,4.12,527,534,15,400,3000,90
326288,0,0,535,523,4.47,527,534,15,400,3000,90
326310,0,0,535,523,5.39,527,534,15,400,3000,90
326332,0,0,534,522,4.47,527,534,15,400,3000,90
326354,0,0,534,523,4.12,527,534,15,400,3000,90
326377,0,0,535,523,4.12,527,534,15,400,3000,90
326400,0,0,535,523,4.00,527,534,15,400,3000,90
326421,0,0,536,522,4.12,527,534,15,400,3000,90
326444,0,0,535,522,4.47,527,534,15,400,3000,90
326466,0,0,536,523,4.12,527,534,15,400,3000,90
326489,0,0,535,523,4.47,527,534,15,400,3000,90
326510,0,0,535,523,4.00,527,534,15,400,3000,90
326533,0,0,535,523,5.10,527,534,15,400,3000,90
326555,0,0,536,523,4.00,527,534,15,400,3000,90
326578,0,0,535,523,3.16,527,534,15,400,3000,90
326600,0,0,535,523,4.12,527,534,15,400,3000,90
326622,0,0,534,524,4.00,527,534,15,400,3000,90
326644,0,0,535,524,5.39,527,534,15,400,3000,90
326667,0,0,536,523,5.00,527,534,15,400,3000,90
326689,0,0,535,524,5.10,527,534,15,400,3000,90
326711,0,0,535,523,3.16,527,534,15,400,3000,90
326733,0,0,536,523,4.12,527,534,15,400,3000,90
326756,0,0,536,523,4.12,527,534,15,400,3000,90
326778,0,0,535,523,4.00,527,534,15,400,3000,90
326800,0,0,534,524,4.47,527,534,15,400,3000,90
326822,0,0,534,523,4.12,527,534,15,400,3000,90
326845,0,0,535,522,4.12,527,534,15,400,3000,90
326867,0,0,535,522,4.47,527,534,15,400,3000,90
326889,0,0,535,523,4.12,527,534,15,400,3000,90
326912,0,0,535,522,4.12,527,534,15,400,3000,90
326934,0,0,534,522,4.47,527,534,15,400,3000,90
326957,0,0,535,522,5.10,527,534,15,400,3000,90
326978,0,0,535,523,4.12,527,534,15,400,3000,90
327001,0,0,535,523,4.47,527,534,15,400,3000,90
327023,0,0,535,523,4.12,527,534,15,400,3000,90
327046,0,0,535,523,3.16,527,534,15,400,3000,90
327067,0,0,534,522,5.10,527,534,15,400,3000,90
327090,0,0,534,523,5.00,527,534,15,400,3000,90
327112,0,0,535,523,4.12,527,534,15,400,3000,90
327135,0,0,536,524,4.12,527,534,15,400,3000,90
327157,0,0,534,523,4.12,527,534,15,400,3000,90
327179,0,0,536,523,4.12,527,534,15,400,3000,90
327201,0,0,535,522,5.39,527,534,15,400,3000,90
327224,0,0,535,523,4.12,527,534,15,400,3000,90
327246,0,0,535,523,5.39,527,534,15,400,3000,90
327268,0,0,535,523,3.16,527,534,15,400,3000,90
327290,0,0,534,524,4.12,527,534,15,400,3000,90
327313,0,0,535,524,4.12,527,534,15,400,3000,90
327335,0,0,534,523,5.10,527,534,15,400,3000,90
327357,0,0,535,522,5.00,527,534,15,400,3000,90
327379,0,0,535,524,4.12,527,534,15,400,3000,90
327402,0,0,534,523,4.12,527,534,15,400,3000,90
327425,0,0,535,522,4.12,527,534,15,400,3000,90
327446,0,0,535,523,3.00,527,534,15,400,3000,90
327469,0,0,535,523,5.00,527,534,15,400,3000,90
327491,0,0,535,522,4.12,527,534,15,400,3000,90
327514,0,0,535,522,3.16,527,534,15,400,3000,90
327535,0,0,535,524,4.47,527,534,15,400,3000,90
327558,0,0,534,524,5.00,527,534,15,400,3000,90
327580,0,0,534,522,5.00,527,534,15,400,3000,90
327603,0,0,535,523,5.39,527,534,15,400,3000,90
327624,0,0,534,524,5.10,527,534,15,400,3000,90
327647,0,0,534,522,4.12,527,534,15,400,3000,90
327669,0,0,535,522,5.00,527,534,15,400,3000,90
327692,0,0,535,523,4.12,527,534,15,400,3000,90
327714,0,0,535,523,3.61,527,534,15,400,3000,90
327736,0,0,535,523,4.12,527,534,15,400,3000,90
327758,0,0,535,523,4.12,527,534,15,400,3000,90
327781,0,0,534,523,4.00,527,534,15,400,3000,90
327803,0,0,535,523,4.00,527,534,15,400,3000,90
327825,0,0,535,523,3.61,527,534,15,400,3000,90
327847,0,0,535,523,3.16,527,534,15,400,3000,90
327870,0,0,535,523,4.12,527,534,15,400,3000,90
327892,0,0,534,523,4.12,527,534,15,400,3000,90
327914,0,0,534,523,4.47,527,534,15,400,3000,90
327937,0,0,535,523,4.00,527,534,15,400,3000,90
327959,0,0,535,522,4.12,527,534,15,400,3000,90
327982,0,0,535,523,4.00,527,534,15,400,3000,90
328003,0,0,535,523,4.00,527,534,15,400,3000,90
328026,0,0,535,523,4.12,527,534,15,400,3000,90
328048,0,0,536,524,4.47,527,534,15,400,3000,90
328071,0,0,534,522,4.12,527,534,15,400,3000,90
328092,0,0,535,523,4.12,527,534,15,400,3000,90
328115,0,0,534,523,3.16,527,534,15,400,3000,90
328137,0,0,535,523,4.12,527,534,15,400,3000,90
328160,0,0,535,523,3.16,527,534,15,400,3000,90
328182,0,0,535,523,4.12,527,534,15,400,3000,90
328204,0,0,535,523,4.12,527,534,15,400,3000,90
328226,0,0,536,523,5.00,527,534,15,400,3000,90
328249,0,0,534,524,4.12,527,534,15,400,3000,90
328271,0,0,536,523,5.10,527,534,15,400,3000,90
328293,0,0,535,522,4.12,527,534,15,400,3000,90
328315,0,0,537,523,4.12,527,534,15,400,3000,90
328338,0,0,535,523,4.12,527,534,15,400,3000,90
328360,0,0,535,524,5.10,527,534,15,400,3000,90
328382,0,0,534,524,4.12,527,534,15,400,3000,90
328404,0,0,536,524,4.12,527,534,15,400,3000,90
328427,0,0,535,522,4.12,527,534,15,400,3000,90
328450,0,0,536,523,5.10,527,534,15,400,3000,90
328471,0,0,535,523,5.10,527,534,15,400,3000,90
328494,0,0,535,523,5.10,527,534,15,400,3000,90
328516,0,0,535,523,5.10,527,534,15,400,3000,90
328539,0,0,536,522,5.10,527,534,15,400,3000,90
328560,0,0,535,523,4.00,527,534,15,400,3000,90
328583,0,0,535,524,4.00,527,534,15,400,3000,90
328605,0,0,535,521,5.10,527,534,15,400,3000,90
328628,0,0,535,523,5.10,527,534,15,400,3000,90
328649,0,0,534,524,4.00,527,534,15,400,3000,90
328672,0,0,536,523,4.12,527,534,15,400,3000,90
328694,0,0,534,523,5.10,527,534,15,400,3000,90
328717,0,0,535,523,5.10,527,534,15,400,3000,90
328738,0,0,535,522,4.12,527,534,15,400,3000,90
328761,0,0,534,523,4.00,527,534,15,400,3000,90
328783,0,0,535,523,4.00,527,534,15,400,3000,90
328806,0,0,535,524,4.00,527,534,15,400,3000,90
328828,0,0,534,523,5.39,527,534,15,400,3000,90
328850,0,0,536,523,5.10,527,534,15,400,3000,90
328872,0,0,535,523,5.00,527,534,15,400,3000,90
328895,0,0,534,523,4.12,527,534,15,400,3000,90
328918,0,0,535,524,4.12,527,534,15,400,3000,90
328939,0,0,535,524,4.00,527,534,15,400,3000,90
328962,0,0,535,524,4.12,527,534,15,400,3000,90
328984,0,0,535,523,4.12,527,534,15,400,3000,90
329007,0,0,535,523,3.16,527,534,15,400,3000,90
329028,0,0,534,523,5.00,527,534,15,400,3000,90
329051,0,0,534,523,3.16,527,534,15,400,3000,90
329073,0,0,535,523,4.12,527,534,15,400,3000,90
329096,0,0,535,522,4.12,527,534,15,400,3000,90
329117,0,0,534,523,3.16,527,534,15,400,3000,90
329140,0,0,535,523,4.12,527,534,15,400,3000,90
329162,0,0,534,523,4.00,527,534,15,400,3000,90
329185,0,0,534,522,3.16,527,534,15,400,3000,90
329207,0,0,534,522,5.00,527,534,15,400,3000,90
329229,0,0,534,523,3.00,527,534,15,400,3000,90
329251,0,0,535,522,4.47,527,534,15,400,3000,90
329274,0,0,535,524,5.39,527,534,15,400,3000,90
329296,0,0,535,522,4.47,527,534,15,400,3000,90
329318,0,0,534,522,3.61,527,534,15,400,3000,90
329340,0,0,534,524,3.16,527,534,15,400,3000,90
329363,0,0,536,522,4.47,527,534,15,400,3000,90
329385,0,0,537,523,5.39,527,534,15,400,3000,90
329407,0,0,535,523,5.10,527,534,15,400,3000,90
329430,0,0,535,523,5.39,527,534,15,400,3000,90
329452,0,0,535,521,5.39,527,534,15,400,3000,90
329475,0,0,534,521,5.10,527,534,15,400,3000,90
329496,0,0,534,524,4.12,527,534,15,400,3000,90
329519,0,0,534,524,4.12,527,534,15,400,3000,90
329541,0,0,536,523,4.12,527,534,15,400,3000,90
329564,0,0,535,523,4.00,527,534,15,400,3000,90
329585,0,0,535,523,3.61,527,534,15,400,3000,90
329608,0,0,535,524,5.10,527,534,15,400,3000,90
329630,0,0,535,522,5.00,527,534,15,400,3000,90
329653,0,0,535,523,4.12,527,534,15,400,3000,90
329675,0,0,535,522,4.12,527,534,15,400,3000,90
329697,0,0,535,522,5.10,527,534,15,400,3000,90
329719,0,0,535,523,4.00,527,534,15,400,3000,90
329742,0,0,535,523,3.16,527,534,15,400,3000,90
329764,0,0,535,523,4.00,527,534,15,400,3000,90
329786,0,0,535,523,4.12,527,534,15,400,3000,90
329808,0,0,535,523,5.10,527,534,15,400,3000,90
329831,0,0,536,523,4.12,527,534,15,400,3000,90
329853,0,0,535,523,5.00,527,534,15,400,3000,90
329875,0,0,534,523,4.12,527,534,15,400,3000,90
329897,0,0,534,524,5.10,527,534,15,400,3000,90
329920,0,0,537,522,2.24,527,534,15,400,3000,90
329943,0,0,535,523,2.24,527,534,15,400,3000,90
329964,0,0,535,523,3.16,527,534,15,400,3000,90
329987,0,0,534,523,5.39,527,534,15,400,3000,90
330009,0,0,535,522,4.00,527,534,15,400,3000,90
330032,0,0,535,523,4.00,527,534,15,400,3000,90
330053,0,0,534,524,4.00,527,534,15,400,3000,90
330076,0,0,534,523,4.00,527,534,15,400,3000,90
330098,0,0,535,523,4.12,527,534,15,400,3000,90
330121,0,0,535,523,5.00,527,534,15,400,3000,90
330143,0,0,535,523,4.00,527,534,15,400,3000,90
330165,0,0,534,522,4.12,527,534,15,400,3000,90
330187,0,0,534,524,4.12,527,534,15,400,3000,90
330210,0,0,536,522,4.12,527,534,15,400,3000,90
330232,0,0,534,522,5.10,527,534,15,400,3000,90
330254,0,0,534,523,4.00,527,534,15,400,3000,90
330276,0,0,534,523,4.12,527,534,15,400,3000,90
330299,0,0,535,523,4.47,527,534,15,400,3000,90
330321,0,0,535,523,4.00,527,534,15,400,3000,90
330343,0,0,535,524,5.10,527,534,15,400,3000,90
330365,0,0,534,522,3.61,527,534,15,400,3000,90
330388,0,0,535,522,5.39,527,534,15,400,3000,90
330411,0,0,535,522,4.12,527,534,15,400,3000,90
330432,0,0,535,523,3.00,527,534,15,400,3000,90
330455,0,0,535,522,3.16,527,534,15,400,3000,90
330477,0,0,535,522,6.08,527,534,15,400,3000,90
330500,0,0,535,523,5.10,527,534,15,400,3000,90
330521,0,0,535,523,4.47,527,534,15,400,3000,90
330544,0,0,534,522,5.10,527,534,15,400,3000,90
330566,0,0,536,522,3.16,527,534,15,400,3000,90
330589,0,0,536,522,4.12,527,534,15,400,3000,90
330610,0,0,535,522,4.12,527,534,15,400,3000,90
330633,0,0,535,523,5.10,527,534,15,400,3000,90
330655,0,0,535,522,4.12,527,534,15,400,3000,90
330678,0,0,535,520,6.08,527,534,15,400,3000,90
330700,0,0,535,520,6.08,527,534,15,400,3000,90
330722,0,0,534,521,7.28,527,534,15,400,3000,90
330744,0,0,535,522,7.07,527,534,15,400,3000,90
330767,0,0,534,523,5.10,527,534,15,400,3000,90
330789,0,0,535,524,4.00,527,534,15,400,3000,90
330811,0,0,535,524,4.00,527,534,15,400,3000,90
330833,0,0,535,524,4.12,527,534,15,400,3000,90
330856,0,0,535,524,3.16,527,534,15,400,3000,90
330878,0,0,535,524,4.00,527,534,15,400,3000,90
330900,0,0,535,523,3.16,527,534,15,400,3000,90
330923,0,0,534,523,4.00,527,534,15,400,3000,90
330945,0,0,535,523,4.12,527,534,15,400,3000,90
330968,0,0,535,523,4.12,527,534,15,400,3000,90
330989,0,0,535,522,5.10,527,534,15,400,3000,90
331012,0,0,535,524,6.00,527,534,15,400,3000,90
331034,0,0,535,523,3.16,527,534,15,400,3000,90
331057,0,0,535,524,4.47,527,534,15,400,3000,90
331078,0,0,535,524,4.00,527,534,15,400,3000,90
331101,0,0,536,523,4.12,527,534,15,400,3000,90
331123,0,0,536,522,4.12,527,534,15,400,3000,90
331146,0,0,535,522,5.10,527,534,15,400,3000,90
331167,0,0,536,521,4.12,527,534,15,400,3000,90
331190,0,0,535,521,8.06,527,534,15,400,3000,90
331212,0,0,535,520,7.07,527,534,15,400,3000,90
331235,0,0,535,519,8.25,527,534,15,400,3000,90
331256,0,0,536,520,8.06,527,534,15,400,3000,90
331279,0,0,535,521,7.28,527,534,15,400,3000,90
331301,0,0,535,520,6.32,527,534,15,400,3000,90
331324,0,0,535,520,6.08,527,534,15,400,3000,90
331346,0,0,535,520,8.25,527,534,15,400,3000,90
331368,0,0,535,520,6.08,527,534,15,400,3000,90
331390,0,0,535,520,7.28,527,534,15,400,3000,90
331413,0,0,535,520,7.07,527,534,15,400,3000,90
331436,0,0,535,520,6.08,527,534,15,400,3000,90
331457,0,0,535,521,7.00,527,534,15,400,3000,90
331480,0,0,535,520,7.07,527,534,15,400,3000,90
331502,0,0,535,519,8.25,527,534,15,400,3000,90
331525,0,0,535,517,7.28,527,534,15,400,3000,90
331546,0,0,537,517,10.20,527,534,15,400,3000,90
331571,0,0,536,517,11.18,527,534,15,400,3000,90
331594,0,0,535,516,10.77,527,534,15,400,3000,90
331618,0,0,536,518,10.20,527,534,15,400,3000,90
331641,0,0,537,515,9.22,527,534,15,400,3000,90
331664,0,0,536,515,12.17,527,534,15,400,3000,90
331687,0,0,538,515,11.18,527,534,15,400,3000,90
331712,0,0,536,515,12.17,527,534,15,400,3000,90
331736,0,0,536,515,13.60,527,534,15,400,3000,90
331759,0,0,536,512,13.34,527,534,15,400,3000,90
331783,0,0,537,511,15.52,527,534,15,400,3000,90
331806,0,0,536,512,17.26,527,534,15,400,3000,90
331831,0,0,537,510,16.28,527,534,15,400,3000,90
331854,0,0,536,510,17.46,527,534,15,400,3000,90
331878,0,0,537,510,17.12,527,534,15,400,3000,90
331901,0,0,536,509,17.12,527,534,15,400,3000,90
331926,0,0,536,509,17.12,527,534,15,400,3000,90
331950,0,0,536,509,18.11,527,534,15,400,3000,90
331973,0,0,536,509,18.25,527,534,15,400,3000,90
331997,0,0,531,513,17.03,527,534,15,400,3000,90
332020,0,0,530,519,12.08,527,534,15,400,3000,90
332045,0,0,531,520,8.94,527,534,15,400,3000,90
332066,0,0,531,520,8.54,527,534,15,400,3000,90
332089,0,0,530,518,7.62,527,534,15,400,3000,90
332111,0,0,531,516,10.20,527,534,15,400,3000,90
332135,0,0,531,518,10.44,527,534,15,400,3000,90
332158,0,0,532,516,9.49,527,534,15,400,3000,90
332181,0,0,531,515,12.37,527,534,15,400,3000,90
332205,0,0,531,515,12.37,527,534,15,400,3000,90
332229,0,0,532,515,12.37,527,534,15,400,3000,90
332253,0,0,532,514,12.17,527,534,15,400,3000,90
332276,0,0,531,518,12.37,527,534,15,400,3000,90
332300,0,0,531,520,8.25,527,534,15,400,3000,90
332322,0,0,533,520,8.25,527,534,15,400,3000,90
332345,0,0,533,520,7.07,527,534,15,400,3000,90
332367,0,0,535,521,7.00,527,534,15,400,3000,90
332389,0,0,534,522,6.00,527,534,15,400,3000,90
332411,0,0,535,521,5.10,527,534,15,400,3000,90
332434,0,0,533,520,7.00,527,534,15,400,3000,90
332456,0,0,535,520,6.00,527,534,15,400,3000,90
332478,0,0,534,520,7.00,527,534,15,400,3000,90
332500,0,0,534,520,6.08,527,534,15,400,3000,90
332523,0,0,535,520,5.10,527,534,15,400,3000,90
332546,0,0,536,519,7.28,527,534,15,400,3000,90
332567,0,0,537,519,8.54,527,534,15,400,3000,90
332590,0,0,539,518,10.77,527,534,15,400,3000,90
332613,0,0,537,518,8.94,527,534,15,400,3000,90
332636,0,0,537,518,9.85,527,534,15,400,3000,90
332658,0,0,538,517,10.77,527,534,15,400,3000,90
332682,0,0,537,520,9.49,527,534,15,400,3000,90
332704,0,0,536,520,8.94,527,534,15,400,3000,90
332727,0,0,536,519,8.54,527,534,15,400,3000,90
332748,0,0,537,519,8.25,527,534,15,400,3000,90
332771,0,0,538,518,9.49,527,534,15,400,3000,90
332793,0,0,538,518,10.77,527,534,15,400,3000,90
332817,0,0,539,519,10.77,527,534,15,400,3000,90
332841,0,0,537,518,8.54,527,534,15,400,3000,90
332863,0,0,538,517,8.06,527,534,15,400,3000,90
332886,0,0,536,518,8.54,527,534,15,400,3000,90
332908,0,0,537,519,9.85,527,534,15,400,3000,90
332931,0,0,536,517,8.54,527,534,15,400,3000,90
