822985,0,105,488,478,3.16,476,490,30,400,3000,90
823012,0,105,489,479,2.24,476,490,30,400,3000,90
823038,0,105,488,478,2.24,476,490,30,400,3000,90
823066,0,105,489,478,3.16,476,490,30,400,3000,90
823093,0,105,489,479,3.16,476,490,30,400,3000,90
823119,0,105,488,479,3.16,476,490,30,400,3000,90
823146,0,105,489,479,2.24,476,490,30,400,3000,90
823173,0,105,489,479,3.16,476,490,30,400,3000,90
823199,0,105,488,478,3.16,476,490,30,400,3000,90
823226,0,105,489,479,2.24,476,490,30,400,3000,90
823254,0,105,490,479,3.61,476,490,30,400,3000,90
823280,0,105,489,479,3.16,476,490,30,400,3000,90
823307,0,105,490,479,3.16,476,490,30,400,3000,90
823333,0,105,488,478,3.00,476,490,30,400,3000,90
823360,0,105,489,478,3.16,476,490,30,400,3000,90
823387,0,105,489,479,3.16,476,490,30,400,3000,90
823413,0,105,488,479,3.16,476,490,30,400,3000,90
823441,0,105,490,478,2.24,476,490,30,400,3000,90
823468,0,105,489,479,4.12,476,490,30,400,3000,90
823494,0,105,489,480,2.24,476,490,30,400,3000,90
823521,0,105,489,479,3.16,476,490,30,400,3000,90
823547,0,105,489,479,4.12,476,490,30,400,3000,90
823574,0,105,489,479,2.83,476,490,30,400,3000,90
823601,0,105,489,479,3.16,476,490,30,400,3000,90
823628,0,105,489,478,3.61,476,490,30,400,3000,90
823655,0,105,489,477,1.41,476,490,30,400,3000,90
823682,0,105,488,476,2.00,476,490,30,400,3000,90
823708,0,105,489,472,2.24,476,490,30,400,3000,90
823735,0,105,489,469,5.10,476,490,30,400,3000,90
823761,0,105,489,470,6.32,476,490,30,400,3000,90
823788,0,105,488,469,6.32,476,490,30,400,3000,90
823816,0,105,489,467,8.06,476,490,30,400,3000,90
823842,0,105,488,467,8.06,476,490,30,400,3000,90
823869,0,105,488,468,9.22,476,490,30,400,3000,90
823896,0,105,489,468,8.25,476,490,30,400,3000,90
823922,0,105,490,455,9.06,476,490,30,400,3000,90
823949,0,105,494,377,29.00,476,490,30,400,3000,90
823977,1,105,513,340,115.11,476,490,30,400,3000,90
824007,1,105,526,365,137.32,476,490,30,400,3000,90
824037,1,105,515,413,104.06,476,490,30,400,3000,90
824067,1,105,512,428,62.97,476,490,30,400,3000,90
824095,1,105,513,428,53.71,476,490,30,400,3000,90
824123,1,105,515,440,53.67,476,490,30,400,3000,90
824152,1,105,502,469,39.05,476,490,30,400,3000,90
824180,1,105,491,477,5.83,476,490,30,400,3000,90
824207,1,105,491,477,1.00,476,490,30,400,3000,90
824233,1,105,490,478,1.41,476,490,30,400,3000,90
824260,1,105,491,477,1.00,476,490,30,400,3000,90
824287,1,105,491,477,1.41,476,490,30,400,3000,90
824313,1,105,491,476,0.00,476,490,30,400,3000,90
824340,1,105,492,474,1.00,476,490,30,400,3000,90
824367,1,105,492,475,3.16,476,490,30,400,3000,90
824393,2,105,491,475,1.00,476,490,30,400,3000,90
824421,2,105,491,474,1.41,476,490,30,400,3000,90
824448,3,105,492,475,1.41,476,490,30,400,3000,90
824474,3,105,492,473,3.61,476,490,30,400,3000,90
824501,3,105,491,475,2.24,476,490,30,400,3000,90
824527,3,105,491,474,2.24,476,490,30,400,3000,90
824554,3,105,491,475,3.61,476,490,30,400,3000,90
824581,3,105,490,474,2.83,476,490,30,400,3000,90
824608,3,105,492,475,2.24,476,490,30,400,3000,90
824635,3,105,491,475,2.24,476,490,30,400,3000,90
824662,3,105,491,475,1.41,476,490,30,400,3000,90
824688,3,105,491,475,2.00,476,490,30,400,3000,90
824715,3,105,491,476,1.41,476,490,30,400,3000,90
824741,3,105,490,475,1.00,476,490,30,400,3000,90
824768,3,105,491,474,1.41,476,490,30,400,3000,90
824796,3,105,491,475,0.00,476,490,30,400,3000,90
824822,3,105,491,476,1.00,476,490,30,400,3000,90
824849,3,105,490,476,1.00,476,490,30,400,3000,90
824876,3,105,491,476,0.00,476,490,30,400,3000,90
824902,3,105,491,475,1.00,476,490,30,400,3000,90
824929,3,105,490,476,1.00,476,490,30,400,3000,90
824955,3,105,491,476,0.00,476,490,30,400,3000,90
824982,3,105,490,476,1.00,476,490,30,400,3000,90
825009,3,105,490,475,1.00,476,490,30,400,3000,90
825035,3,105,490,475,1.00,476,490,30,400,3000,90
825062,3,105,490,475,1.41,476,490,30,400,3000,90
825090,3,105,490,476,0.00,476,490,30,400,3000,90
825116,3,105,491,476,1.00,476,490,30,400,3000,90
825143,3,105,491,476,0.00,476,490,30,400,3000,90
825169,3,105,490,476,1.41,476,490,30,400,3000,90
825196,3,105,490,477,1.00,476,490,30,400,3000,90
825223,3,105,489,477,1.00,476,490,30,400,3000,90
825249,3,105,490,477,2.24,476,490,30,400,3000,90
825276,3,105,490,476,1.00,476,490,30,400,3000,90
825303,3,105,491,476,0.00,476,490,30,400,3000,90
825329,3,105,491,476,1.00,476,490,30,400,3000,90
825356,3,105,491,477,1.41,476,490,30,400,3000,90
825383,3,105,490,479,1.41,476,490,30,400,3000,90
825410,3,105,490,479,3.16,476,490,30,400,3000,90
825437,3,105,490,478,2.24,476,490,30,400,3000,90
825463,3,105,490,478,2.00,476,490,30,400,3000,90
825490,3,105,490,479,2.00,476,490,30,400,3000,90
825517,3,105,490,479,3.16,476,490,30,400,3000,90
825543,3,105,491,479,2.00,476,490,30,400,3000,90
825571,3,105,491,479,3.00,476,490,30,400,3000,90
825597,3,105,490,479,3.00,476,490,30,400,3000,90
825624,3,105,491,479,3.00,476,490,30,400,3000,90
825651,3,105,490,479,3.00,476,490,30,400,3000,90
825677,3,105,490,479,3.00,476,490,30,400,3000,90
825704,3,105,490,479,3.00,476,490,30,400,3000,90
825731,3,105,490,478,3.00,476,490,30,400,3000,90
825758,3,105,491,477,3.00,476,490,30,400,3000,90
825785,3,105,489,477,3.00,476,490,30,400,3000,90
825811,3,105,491,476,1.00,476,490,30,400,3000,90
825838,3,105,490,475,0.00,476,490,30,400,3000,90
825865,3,105,490,475,1.00,476,490,30,400,3000,90
825891,3,105,490,474,3.00,476,490,30,400,3000,90
825918,3,105,490,473,2.00,476,490,30,400,3000,90
825945,3,105,490,473,2.00,476,490,30,400,3000,90
825972,3,105,491,473,3.16,476,490,30,400,3000,90
825999,3,105,490,473,4.12,476,490,30,400,3000,90
826025,3,105,491,472,2.24,476,490,30,400,3000,90
826052,3,105,490,472,2.00,476,490,30,400,3000,90
826079,3,105,491,473,3.00,476,490,30,400,3000,90
826105,3,105,491,472,3.00,476,490,30,400,3000,90
826132,3,105,490,471,4.12,476,490,30,400,3000,90
826160,3,105,490,471,5.00,476,490,30,400,3000,90
826186,3,105,489,470,5.00,476,490,30,400,3000,90
826213,3,105,490,470,5.10,476,490,30,400,3000,90
826240,3,105,490,470,6.08,476,490,30,400,3000,90
826266,3,105,491,470,5.00,476,490,30,400,3000,90
826293,3,105,490,469,7.00,476,490,30,400,3000,90
826319,3,105,489,461,6.00,476,490,30,400,3000,90
826347,3,105,489,397,19.03,476,490,30,400,3000,90
826375,3,105,483,318,100.00,476,490,30,400,3000,90
826404,3,105,484,287,161.11,476,490,30,400,3000,90
826434,3,105,488,287,192.07,476,490,30,400,3000,90
826464,3,105,496,338,182.00,476,490,30,400,3000,90
826493,3,105,502,378,127.14,476,490,30,400,3000,90
826523,3,105,511,394,97.87,476,490,30,400,3000,90
826552,3,105,521,402,83.93,476,490,30,400,3000,90
826580,3,105,531,412,80.11,476,490,30,400,3000,90
826608,3,105,532,424,74.06,476,490,30,400,3000,90
826637,3,105,523,439,63.89,476,490,30,400,3000,90
826664,3,105,511,456,45.34,476,490,30,400,3000,90
826693,3,105,501,469,26.25,476,490,30,400,3000,90
826722,3,105,498,471,12.53,476,490,30,400,3000,90
826749,3,105,499,472,9.85,476,490,30,400,3000,90
826776,3,105,496,474,8.54,476,490,30,400,3000,90
826804,3,105,491,477,4.12,476,490,30,400,3000,90
826830,3,105,491,477,1.41,476,490,30,400,3000,90
826857,3,105,491,477,1.41,476,490,30,400,3000,90
826884,3,105,492,475,2.00,476,490,30,400,3000,90
826910,3,105,492,474,2.83,476,490,30,400,3000,90
826937,3,105,491,473,2.24,476,490,30,400,3000,90
826963,3,105,491,474,2.24,476,490,30,400,3000,90
826990,3,105,491,474,2.00,476,490,30,400,3000,90
827018,3,105,490,474,2.24,476,490,30,400,3000,90
827044,3,105,491,475,2.24,476,490,30,400,3000,90
827071,3,105,491,475,2.24,476,490,30,400,3000,90
827098,3,105,491,474,1.41,476,490,30,400,3000,90
827124,3,105,491,474,1.00,476,490,30,400,3000,90
827151,3,105,491,474,2.24,476,490,30,400,3000,90
827177,3,105,492,476,1.41,476,490,30,400,3000,90
827205,3,105,490,475,1.41,476,490,30,400,3000,90
827232,3,105,491,475,1.00,476,490,30,400,3000,90
827258,3,105,491,476,1.00,476,490,30,400,3000,90
827285,3,105,491,476,1.00,476,490,30,400,3000,90
827312,3,105,491,476,0.00,476,490,30,400,3000,90
827338,3,105,491,476,1.00,476,490,30,400,3000,90
827365,3,105,490,477,1.00,476,490,30,400,3000,90
827392,3,105,491,476,1.00,476,490,30,400,3000,90
827418,3,105,490,479,1.00,476,490,30,400,3000,90
827446,3,105,490,480,2.00,476,490,30,400,3000,90
827472,0,106,490,479,3.00,477,490,30,400,3000,90
827499,0,106,490,478,2.00,477,490,30,400,3000,90
827526,0,106,490,476,1.41,477,490,30,400,3000,90
827552,0,106,491,475,2.24,477,490,30,400,3000,90
827579,0,106,489,472,2.00,477,490,30,400,3000,90
827607,0,106,488,472,5.10,477,490,30,400,3000,90
827633,0,106,489,471,5.00,477,490,30,400,3000,90
827660,0,106,489,469,7.00,477,490,30,400,3000,90
827686,0,106,490,468,8.00,477,490,30,400,3000,90
827713,0,106,491,457,11.00,477,490,30,400,3000,90
827742,0,106,489,447,25.02,477,490,30,400,3000,90
827769,0,106,489,461,28.00,477,490,30,400,3000,90
827798,0,106,487,463,16.03,477,490,30,400,3000,90
827827,0,106,482,471,11.05,477,490,30,400,3000,90
827854,0,106,479,474,11.66,477,490,30,400,3000,90
827883,0,106,479,477,10.05,477,490,30,400,3000,90
827911,0,106,482,477,9.06,477,490,30,400,3000,90
827938,0,106,482,479,8.25,477,490,30,400,3000,90
827965,0,106,482,480,7.62,477,490,30,400,3000,90
827992,0,106,481,485,9.43,477,490,30,400,3000,90
828018,0,106,482,488,15.56,477,490,30,400,3000,90
828047,0,106,484,484,12.81,477,490,30,400,3000,90
828075,0,106,484,485,11.31,477,490,30,400,3000,90
828103,0,106,484,487,12.21,477,490,30,400,3000,90
828131,0,106,482,488,11.66,477,490,30,400,3000,90
828160,0,106,484,488,12.81,477,490,30,400,3000,90
828188,0,106,485,488,12.53,477,490,30,400,3000,90
828216,0,106,485,488,11.18,477,490,30,400,3000,90
828244,0,106,485,487,12.08,477,490,30,400,3000,90
828272,0,106,485,482,11.18,477,490,30,400,3000,90
828301,0,106,486,481,6.40,477,490,30,400,3000,90
828327,0,106,488,478,5.00,477,490,30,400,3000,90
828354,0,106,488,477,1.00,477,490,30,400,3000,90
828381,0,106,489,478,3.00,477,490,30,400,3000,90
828408,0,106,487,477,2.00,477,490,30,400,3000,90
828435,0,106,489,476,1.41,477,490,30,400,3000,90
828462,0,106,489,477,2.00,477,490,30,400,3000,90
828488,0,106,489,476,1.00,477,490,30,400,3000,90
828515,0,106,491,471,2.83,477,490,30,400,3000,90
828541,0,106,491,468,7.07,477,490,30,400,3000,90
828568,0,106,491,466,9.22,477,490,30,400,3000,90
828596,0,106,492,464,10.20,477,490,30,400,3000,90
828623,0,106,493,463,13.34,477,490,30,400,3000,90
828652,0,106,492,462,14.14,477,490,30,400,3000,90
828680,0,106,492,462,15.30,477,490,30,400,3000,90
828708,0,106,493,462,16.12,477,490,30,400,3000,90
828737,0,106,492,463,14.04,477,490,30,400,3000,90
828765,0,106,490,461,14.14,477,490,30,400,3000,90
828793,0,106,491,465,17.12,477,490,30,400,3000,90
828821,0,106,490,473,9.00,477,490,30,400,3000,90
828849,0,106,489,473,5.10,477,490,30,400,3000,90
828875,0,106,488,474,3.16,477,490,30,400,3000,90
828902,0,106,489,474,2.24,477,490,30,400,3000,90
828929,0,106,489,475,3.16,477,490,30,400,3000,90
828955,0,106,489,474,3.00,477,490,30,400,3000,90
828982,0,106,489,475,2.24,477,490,30,400,3000,90
829009,0,106,490,475,1.41,477,490,30,400,3000,90
829036,0,106,488,475,2.24,477,490,30,400,3000,90
829063,0,106,489,475,3.16,477,490,30,400,3000,90
829089,0,106,489,476,1.41,477,490,30,400,3000,90
829116,0,106,489,475,2.24,477,490,30,400,3000,90
829143,0,106,490,476,2.24,477,490,30,400,3000,90
829169,0,106,488,475,1.00,477,490,30,400,3000,90
829196,0,106,490,476,1.00,477,490,30,400,3000,90
829223,0,106,489,476,1.41,477,490,30,400,3000,90
829250,0,106,488,475,1.00,477,490,30,400,3000,90
829277,0,106,489,476,1.41,477,490,30,400,3000,90
829303,0,106,489,476,1.41,477,490,30,400,3000,90
829330,0,106,489,476,2.24,477,490,30,400,3000,90
829357,0,106,489,475,1.41,477,490,30,400,3000,90
829383,0,106,489,476,1.00,477,490,30,400,3000,90
829411,0,106,489,476,2.24,477,490,30,400,3000,90
829437,0,106,489,476,1.00,477,490,30,400,3000,90
829464,0,106,489,476,1.41,477,490,30,400,3000,90
829491,0,106,490,477,1.00,477,490,30,400,3000,90
829517,0,106,489,475,0.00,477,490,30,400,3000,90
829544,0,106,489,476,1.41,477,490,30,400,3000,90
829571,0,106,489,476,1.41,477,490,30,400,3000,90
829597,0,106,489,476,1.00,477,490,30,400,3000,90
829625,0,106,488,475,2.24,477,490,30,400,3000,90
829651,0,106,490,476,1.00,477,490,30,400,3000,90
829678,0,106,489,476,1.00,477,490,30,400,3000,90
829705,0,106,489,476,0.00,477,490,30,400,3000,90
829731,0,106,490,476,1.00,477,490,30,400,3000,90
829758,0,106,488,476,2.24,477,490,30,400,3000,90
829785,0,106,488,476,1.00,477,490,30,400,3000,90
829811,0,106,489,477,1.41,477,490,30,400,3000,90
829838,0,106,489,476,1.00,477,490,30,400,3000,90
829865,0,106,489,477,1.00,477,490,30,400,3000,90
829892,0,106,490,476,1.41,477,490,30,400,3000,90
829919,0,106,489,476,1.00,477,490,30,400,3000,90
829945,0,106,489,476,1.00,477,490,30,400,3000,90
829972,0,106,489,476,1.41,477,490,30,400,3000,90
829999,0,106,490,476,1.00,477,490,30,400,3000,90
830025,0,106,489,476,2.00,477,490,30,400,3000,90
830052,0,106,489,477,1.00,477,490,30,400,3000,90
830080,0,106,489,476,1.00,477,490,30,400,3000,90
830106,0,106,489,476,2.24,477,490,30,400,3000,90
830133,0,106,490,477,1.41,477,490,30,400,3000,90
830159,0,106,488,476,1.00,477,490,30,400,3000,90
830186,0,106,489,476,0.00,477,490,30,400,3000,90
830213,0,106,489,477,2.24,477,490,30,400,3000,90
830239,0,106,490,477,1.00,477,490,30,400,3000,90
830266,0,106,489,477,1.00,477,490,30,400,3000,90
830294,0,106,490,477,2.00,477,490,30,400,3000,90
830320,0,106,489,476,1.41,477,490,30,400,3000,90
830347,0,106,489,477,1.00,477,490,30,400,3000,90
830373,0,106,489,476,1.00,477,490,30,400,3000,90
830400,0,106,489,477,0.00,477,490,30,400,3000,90
830427,0,106,489,478,1.41,477,490,30,400,3000,90
830453,0,106,490,477,1.00,477,490,30,400,3000,90
830480,0,106,489,476,1.00,477,490,30,400,3000,90
830507,0,106,489,477,1.00,477,490,30,400,3000,90
830534,0,106,490,477,1.41,477,490,30,400,3000,90
830561,0,106,489,476,1.00,477,490,30,400,3000,90
830587,0,106,489,477,1.00,477,490,30,400,3000,90
830614,0,106,490,477,1.00,477,490,30,400,3000,90
830641,0,106,488,477,1.41,477,490,30,400,3000,90
830667,0,106,489,478,2.24,477,490,30,400,3000,90
830694,0,106,490,478,1.00,477,490,30,400,3000,90
830721,0,106,489,477,1.41,477,490,30,400,3000,90
830748,0,106,488,479,2.24,477,490,30,400,3000,90
830775,0,106,489,478,2.24,477,490,30,400,3000,90
830801,0,106,489,477,1.41,477,490,30,400,3000,90
830828,0,106,488,478,2.24,477,490,30,400,3000,90
830855,0,106,489,478,1.41,477,490,30,400,3000,90
830881,0,106,489,478,1.41,477,490,30,400,3000,90
830908,0,106,489,478,1.41,477,490,30,400,3000,90
830936,0,106,489,478,2.24,477,490,30,400,3000,90
830962,0,106,488,478,1.41,477,490,30,400,3000,90
830989,0,106,489,477,1.00,477,490,30,400,3000,90
831015,0,106,489,478,1.00,477,490,30,400,3000,90
831042,0,106,488,478,1.41,477,490,30,400,3000,90
831069,0,106,488,478,1.41,477,490,30,400,3000,90
831095,0,106,490,478,1.41,477,490,30,400,3000,90
831122,0,106,488,478,0.00,477,490,30,400,3000,90
831150,0,106,488,478,1.41,477,490,30,400,3000,90
831176,0,106,489,479,2.00,477,490,30,400,3000,90
831203,0,106,489,478,2.00,477,490,30,400,3000,90
831229,0,106,489,477,1.00,477,490,30,400,3000,90
831256,0,106,489,478,1.41,477,490,30,400,3000,90
831283,0,106,489,478,1.41,477,490,30,400,3000,90
831309,0,106,489,478,1.00,477,490,30,400,3000,90
831336,0,106,489,478,1.41,477,490,30,400,3000,90
831364,0,106,489,478,1.41,477,490,30,400,3000,90
831390,0,106,488,477,1.00,477,490,30,400,3000,90
831417,0,106,489,478,1.41,477,490,30,400,3000,90
831443,0,106,488,478,1.41,477,490,30,400,3000,90
831470,0,106,489,478,1.41,477,490,30,400,3000,90
831497,0,106,489,478,2.00,477,490,30,400,3000,90
831523,0,106,488,478,2.24,477,490,30,400,3000,90
831550,0,106,489,477,2.24,477,490,30,400,3000,90
831578,0,106,489,478,1.00,477,490,30,400,3000,90
831604,0,106,488,479,2.24,477,490,30,400,3000,90
831631,0,106,489,479,2.00,477,490,30,400,3000,90
831657,0,106,488,477,1.41,477,490,30,400,3000,90
831684,0,106,489,478,1.41,477,490,30,400,3000,90
831711,0,106,489,478,1.00,477,490,30,400,3000,90
831737,0,106,489,478,1.41,477,490,30,400,3000,90
831765,0,106,489,478,1.41,477,490,30,400,3000,90
831792,0,106,489,478,2.24,477,490,30,400,3000,90
831818,0,106,489,478,2.24,477,490,30,400,3000,90
831845,0,106,488,478,1.00,477,490,30,400,3000,90
831872,0,106,488,477,2.24,477,490,30,400,3000,90
831898,0,106,489,479,2.24,477,490,30,400,3000,90
831925,0,106,489,477,2.00,477,490,30,400,3000,90
831952,0,106,489,478,1.41,477,490,30,400,3000,90
831979,0,106,489,477,1.41,477,490,30,400,3000,90
832006,0,106,489,478,1.41,477,490,30,400,3000,90
832032,0,106,489,478,1.41,477,490,30,400,3000,90
832059,0,106,488,477,1.41,477,490,30,400,3000,90
832086,0,106,488,478,2.24,477,490,30,400,3000,90
832112,0,106,488,478,1.00,477,490,30,400,3000,90
832140,0,106,489,477,1.41,477,490,30,400,3000,90
832166,0,106,489,478,1.00,477,490,30,400,3000,90
832193,0,106,489,478,1.41,477,490,30,400,3000,90
832220,0,106,490,479,2.24,477,490,30,400,3000,90
832246,0,106,488,479,1.00,477,490,30,400,3000,90
832273,0,106,488,478,2.24,477,490,30,400,3000,90
832300,0,106,489,478,2.24,477,490,30,400,3000,90
832327,0,106,489,478,1.00,477,490,30,400,3000,90
832354,0,106,489,478,2.24,477,490,30,400,3000,90
832380,0,106,489,479,2.24,477,490,30,400,3000,90
832407,0,106,489,478,2.24,477,490,30,400,3000,90
832434,0,106,489,478,3.16,477,490,30,400,3000,90
832460,0,106,489,478,1.00,477,490,30,400,3000,90
832487,0,106,488,478,2.24,477,490,30,400,3000,90
832515,0,106,490,478,1.00,477,490,30,400,3000,90
832541,0,106,490,477,2.24,477,490,30,400,3000,90
832568,0,106,489,478,2.24,477,490,30,400,3000,90
832594,0,106,490,479,2.24,477,490,30,400,3000,90
832621,0,106,488,478,2.24,477,490,30,400,3000,90
832648,0,106,489,478,1.41,477,490,30,400,3000,90
832674,0,106,489,478,2.24,477,490,30,400,3000,90
832702,0,106,489,478,2.24,477,490,30,400,3000,90
832729,0,106,489,478,1.41,477,490,30,400,3000,90
832755,0,106,489,478,2.83,477,490,30,400,3000,90
832782,0,106,489,478,1.41,477,490,30,400,3000,90
832808,0,106,489,478,2.24,477,490,30,400,3000,90
832835,0,106,488,478,1.41,477,490,30,400,3000,90
832862,0,106,489,478,1.00,477,490,30,400,3000,90
832889,0,106,489,478,1.00,477,490,30,400,3000,90
832916,0,106,489,478,2.24,477,490,30,400,3000,90
832943,0,106,488,478,1.00,477,490,30,400,3000,90
832969,0,106,490,479,2.24,477,490,30,400,3000,90
832996,0,106,489,478,1.00,477,490,30,400,3000,90
833022,0,106,488,479,2.83,477,490,30,400,3000,90
833049,0,106,489,478,1.41,477,490,30,400,3000,90
833077,0,106,489,478,2.24,477,490,30,400,3000,90
833103,0,106,489,478,1.00,477,490,30,400,3000,90
833130,0,106,489,479,2.24,477,490,30,400,3000,90
833157,0,106,489,478,3.16,477,490,30,400,3000,90
833183,0,106,489,478,2.83,477,490,30,400,3000,90
833210,0,106,490,477,2.24,477,490,30,400,3000,90
833236,0,106,488,477,2.24,477,490,30,400,3000,90
833264,0,106,489,478,1.41,477,490,30,400,3000,90
833291,0,106,488,477,1.41,477,490,30,400,3000,90
833317,0,106,489,478,1.00,477,490,30,400,3000,90
833344,0,106,489,478,2.24,477,490,30,400,3000,90
833371,0,106,488,478,2.24,477,490,30,400,3000,90
833397,0,106,489,479,2.24,477,490,30,400,3000,90
833424,0,106,490,478,1.41,477,490,30,400,3000,90
833452,0,106,489,478,2.00,477,490,30,400,3000,90
833478,0,106,489,478,2.00,477,490,30,400,3000,90
833505,0,106,489,478,1.00,477,490,30,400,3000,90
833531,0,106,489,478,1.41,477,490,30,400,3000,90
833558,0,106,488,478,2.83,477,490,30,400,3000,90
833585,0,106,490,479,1.41,477,490,30,400,3000,90
833611,0,106,490,478,1.00,477,490,30,400,3000,90
833639,0,106,489,478,1.00,477,490,30,400,3000,90
833666,0,106,489,479,2.24,477,490,30,400,3000,90
833692,0,106,488,478,1.41,477,490,30,400,3000,90
833719,0,106,489,478,2.24,477,490,30,400,3000,90
