537479,0,0,516,508,1.00,507,516,15,400,3000,90
537501,0,0,515,509,2.24,507,516,15,400,3000,90
537524,0,0,515,508,1.00,507,516,15,400,3000,90
537546,0,0,516,508,2.00,507,516,15,400,3000,90
537568,0,0,515,509,2.00,507,516,15,400,3000,90
537590,0,0,516,508,1.00,507,516,15,400,3000,90
537613,0,0,516,508,2.00,507,516,15,400,3000,90
537634,0,0,516,509,2.00,507,516,15,400,3000,90
537657,0,0,515,508,1.00,507,516,15,400,3000,90
537679,0,0,516,508,2.00,507,516,15,400,3000,90
537702,0,0,517,508,2.24,507,516,15,400,3000,90
537723,0,0,515,508,2.00,507,516,15,400,3000,90
537746,0,0,515,509,1.00,507,516,15,400,3000,90
537768,0,0,515,509,1.00,507,516,15,400,3000,90
537790,0,0,515,508,1.00,507,516,15,400,3000,90
537812,0,0,515,508,2.00,507,516,15,400,3000,90
537835,0,0,516,509,2.00,507,516,15,400,3000,90
537857,0,0,516,508,1.00,507,516,15,400,3000,90
537879,0,0,516,508,2.00,507,516,15,400,3000,90
537902,0,0,516,508,2.24,507,516,15,400,3000,90
537924,0,0,516,509,1.00,507,516,15,400,3000,90
537946,0,0,516,508,1.41,507,516,15,400,3000,90
537968,0,0,516,508,2.00,507,516,15,400,3000,90
537991,0,0,516,508,1.41,507,516,15,400,3000,90
538012,0,0,516,508,2.00,507,516,15,400,3000,90
538035,0,0,515,509,1.00,507,516,15,400,3000,90
538057,0,0,515,509,1.41,507,516,15,400,3000,90
538080,0,0,516,508,2.24,507,516,15,400,3000,90
538101,0,0,516,508,2.24,507,516,15,400,3000,90
538124,0,0,516,508,1.41,507,516,15,400,3000,90
538146,0,0,516,507,1.00,507,516,15,400,3000,90
538168,0,0,516,508,1.00,507,516,15,400,3000,90
538190,0,0,515,509,2.24,507,516,15,400,3000,90
538213,0,0,516,509,1.00,507,516,15,400,3000,90
538234,0,0,516,509,2.00,507,516,15,400,3000,90
538257,0,0,516,508,2.24,507,516,15,400,3000,90
538279,0,0,516,510,2.00,507,516,15,400,3000,90
538302,0,0,516,509,2.00,507,516,15,400,3000,90
538323,0,0,516,508,2.24,507,516,15,400,3000,90
538346,0,0,516,509,2.00,507,516,15,400,3000,90
538369,0,0,516,509,3.16,507,516,15,400,3000,90
538391,0,0,516,510,2.00,507,516,15,400,3000,90
538413,0,0,516,510,4.12,507,516,15,400,3000,90
538435,0,0,516,510,3.00,507,516,15,400,3000,90
538458,0,0,516,510,2.00,507,516,15,400,3000,90
538479,0,0,516,510,3.00,507,516,15,400,3000,90
538502,0,0,516,509,3.00,507,516,15,400,3000,90
538524,0,0,515,509,2.00,507,516,15,400,3000,90
538547,0,0,516,509,2.00,507,516,15,400,3000,90
538568,0,0,516,509,2.24,507,516,15,400,3000,90
538591,0,0,515,509,2.24,507,516,15,400,3000,90
538613,0,0,516,509,2.00,507,516,15,400,3000,90
538635,0,0,516,508,2.00,507,516,15,400,3000,90
538657,0,0,515,509,1.41,507,516,15,400,3000,90
538680,0,0,516,509,2.00,507,516,15,400,3000,90
538702,0,0,515,509,2.24,507,516,15,400,3000,90
538724,0,0,515,509,1.00,507,516,15,400,3000,90
538746,0,0,515,509,2.00,507,516,15,400,3000,90
538769,0,0,516,509,2.00,507,516,15,400,3000,90
538790,0,0,515,509,2.24,507,516,15,400,3000,90
538813,0,0,516,509,2.24,507,516,15,400,3000,90
538835,0,0,516,509,2.00,507,516,15,400,3000,90
538858,0,0,515,508,2.00,507,516,15,400,3000,90
538880,0,0,516,508,2.00,507,516,15,400,3000,90
538902,0,0,515,509,2.00,507,516,15,400,3000,90
538925,0,0,515,509,2.24,507,516,15,400,3000,90
538946,0,0,516,508,2.00,507,516,15,400,3000,90
538969,0,0,516,509,2.00,507,516,15,400,3000,90
538991,0,0,515,509,1.00,507,516,15,400,3000,90
539014,0,0,516,509,2.00,507,516,15,400,3000,90
539035,0,0,516,509,2.00,507,516,15,400,3000,90
539058,0,0,515,509,2.24,507,516,15,400,3000,90
539080,0,0,515,508,1.00,507,516,15,400,3000,90
539102,0,0,516,509,1.41,507,516,15,400,3000,90
539124,0,0,516,509,1.00,507,516,15,400,3000,90
539147,0,0,515,508,2.00,507,516,15,400,3000,90
539168,0,0,516,509,2.24,507,516,15,400,3000,90
539191,0,0,516,508,1.00,507,516,15,400,3000,90
539213,0,0,515,509,1.00,507,516,15,400,3000,90
539236,0,0,516,508,2.00,507,516,15,400,3000,90
539257,0,0,515,509,1.00,507,516,15,400,3000,90
539280,0,0,516,509,2.00,507,516,15,400,3000,90
539302,0,0,516,508,2.00,507,516,15,400,3000,90
539324,0,0,515,509,1.00,507,516,15,400,3000,90
539346,0,0,516,508,1.00,507,516,15,400,3000,90
539369,0,0,515,509,2.00,507,516,15,400,3000,90
539392,0,0,516,509,2.24,507,516,15,400,3000,90
539413,0,0,516,508,2.00,507,516,15,400,3000,90
539436,0,0,516,509,2.00,507,516,15,400,3000,90
539458,0,0,515,508,2.24,507,516,15,400,3000,90
539480,0,0,515,508,1.00,507,516,15,400,3000,90
539502,0,0,516,508,2.00,507,516,15,400,3000,90
539525,0,0,516,509,1.00,507,516,15,400,3000,90
539547,0,0,516,509,2.00,507,516,15,400,3000,90
539569,0,0,515,509,1.41,507,516,15,400,3000,90
539591,0,0,515,509,2.24,507,516,15,400,3000,90
539614,0,0,516,509,2.00,507,516,15,400,3000,90
539635,0,0,515,509,2.00,507,516,15,400,3000,90
539658,0,0,516,508,2.24,507,516,15,400,3000,90
539680,0,0,516,508,2.24,507,516,15,400,3000,90
539703,0,0,515,508,2.00,507,516,15,400,3000,90
539724,0,0,516,509,2.00,507,516,15,400,3000,90
539747,0,0,516,508,2.24,507,516,15,400,3000,90
539769,0,0,516,508,1.00,507,516,15,400,3000,90
539791,0,0,516,508,1.41,507,516,15,400,3000,90
539813,0,0,516,510,1.00,507,516,15,400,3000,90
539836,0,0,515,509,1.00,507,516,15,400,3000,90
539858,0,0,516,509,1.00,507,516,15,400,3000,90
539880,0,0,516,508,2.00,507,516,15,400,3000,90
539902,0,0,516,508,2.00,507,516,15,400,3000,90
539925,0,0,516,508,2.00,507,516,15,400,3000,90
539947,0,0,516,508,2.00,507,516,15,400,3000,90
539969,0,0,516,508,2.24,507,516,15,400,3000,90
539992,0,0,515,509,1.00,507,516,15,400,3000,90
540013,0,0,516,509,2.00,507,516,15,400,3000,90
540036,0,0,515,508,2.00,507,516,15,400,3000,90
540058,0,0,516,509,2.00,507,516,15,400,3000,90
540081,0,0,515,509,1.00,507,516,15,400,3000,90
540102,0,0,516,509,1.00,507,516,15,400,3000,90
540125,0,0,516,509,2.00,507,516,15,400,3000,90
540147,0,0,516,508,1.00,507,516,15,400,3000,90
540169,0,0,516,509,1.00,507,516,15,400,3000,90
540191,0,0,515,508,2.00,507,516,15,400,3000,90
540214,0,0,516,508,1.00,507,516,15,400,3000,90
540235,0,0,516,509,1.00,507,516,15,400,3000,90
540258,0,0,515,508,2.24,507,516,15,400,3000,90
540280,0,0,515,508,2.00,507,516,15,400,3000,90
540303,0,0,515,509,2.00,507,516,15,400,3000,90
540324,0,0,515,509,1.00,507,516,15,400,3000,90
540347,0,0,515,509,2.00,507,516,15,400,3000,90
540369,0,0,516,508,1.00,507,516,15,400,3000,90
540391,0,0,515,508,1.00,507,516,15,400,3000,90
540413,0,0,516,508,2.24,507,516,15,400,3000,90
540436,0,0,515,509,1.41,507,516,15,400,3000,90
540459,0,0,516,508,1.41,507,516,15,400,3000,90
540480,0,0,516,509,2.24,507,516,15,400,3000,90
540503,0,0,516,508,2.00,507,516,15,400,3000,90
540525,0,0,515,508,1.00,507,516,15,400,3000,90
540547,0,0,517,506,1.00,507,516,15,400,3000,90
540569,0,0,516,507,1.00,507,516,15,400,3000,90
540592,0,0,516,506,1.00,507,516,15,400,3000,90
540614,0,0,516,508,1.00,507,516,15,400,3000,90
540636,0,0,516,508,1.00,507,516,15,400,3000,90
540658,0,0,516,508,1.00,507,516,15,400,3000,90
540681,0,0,516,506,1.00,507,516,15,400,3000,90
540702,0,0,516,507,1.00,507,516,15,400,3000,90
540725,0,0,516,508,1.41,507,516,15,400,3000,90
540747,0,0,516,508,1.00,507,516,15,400,3000,90
540769,0,0,516,508,2.00,507,516,15,400,3000,90
540791,0,0,515,509,1.00,507,516,15,400,3000,90
540814,0,0,516,508,0.00,507,516,15,400,3000,90
540835,0,0,516,509,2.00,507,516,15,400,3000,90
540858,0,0,516,509,1.00,507,516,15,400,3000,90
540880,0,0,516,508,1.00,507,516,15,400,3000,90
540903,0,0,516,508,1.00,507,516,15,400,3000,90
540924,0,0,516,508,1.00,507,516,15,400,3000,90
540947,0,0,516,509,1.00,507,516,15,400,3000,90
540969,0,0,515,508,1.00,507,516,15,400,3000,90
540991,0,0,516,508,1.00,507,516,15,400,3000,90
541014,0,0,516,508,2.00,507,516,15,400,3000,90
541036,0,0,516,508,1.00,507,516,15,400,3000,90
541058,0,0,516,508,1.00,507,516,15,400,3000,90
541080,0,0,515,508,1.00,507,516,15,400,3000,90
541103,0,0,517,508,1.41,507,516,15,400,3000,90
541125,0,0,516,508,2.24,507,516,15,400,3000,90
541147,0,0,515,509,1.41,507,516,15,400,3000,90
541169,0,0,515,508,2.00,507,516,15,400,3000,90
541192,0,0,515,508,1.00,507,516,15,400,3000,90
541213,0,0,516,508,1.00,507,516,15,400,3000,90
541236,0,0,516,509,1.00,507,516,15,400,3000,90
541258,0,0,516,508,2.00,507,516,15,400,3000,90
541280,0,0,516,508,1.00,507,516,15,400,3000,90
541302,0,0,516,509,1.00,507,516,15,400,3000,90
541325,0,0,515,508,1.00,507,516,15,400,3000,90
541347,0,0,516,508,2.00,507,516,15,400,3000,90
541369,0,0,516,509,1.00,507,516,15,400,3000,90
541391,0,0,516,508,1.00,507,516,15,400,3000,90
541414,0,0,515,509,1.00,507,516,15,400,3000,90
541435,0,0,516,509,1.41,507,516,15,400,3000,90
541458,0,0,516,509,1.41,507,516,15,400,3000,90
541480,0,0,516,508,2.00,507,516,15,400,3000,90
541503,0,0,516,508,1.00,507,516,15,400,3000,90
541524,0,0,516,508,1.41,507,516,15,400,3000,90
541547,0,0,516,508,2.00,507,516,15,400,3000,90
541570,0,0,516,508,2.00,507,516,15,400,3000,90
541591,0,0,516,508,2.00,507,516,15,400,3000,90
541614,0,0,516,509,1.00,507,516,15,400,3000,90
541636,0,0,516,508,2.00,507,516,15,400,3000,90
541659,0,0,515,508,1.00,507,516,15,400,3000,90
541680,0,0,516,508,2.00,507,516,15,400,3000,90
541703,0,0,516,509,2.00,507,516,15,400,3000,90
541725,0,0,516,508,1.00,507,516,15,400,3000,90
541747,0,0,516,508,1.41,507,516,15,400,3000,90
541769,0,0,516,509,2.00,507,516,15,400,3000,90
541792,0,0,516,508,1.00,507,516,15,400,3000,90
541814,0,0,516,509,1.41,507,516,15,400,3000,90
541836,0,0,516,509,2.24,507,516,15,400,3000,90
541858,0,0,516,508,2.00,507,516,15,400,3000,90
541881,0,0,515,508,2.00,507,516,15,400,3000,90
541902,0,0,516,509,1.00,507,516,15,400,3000,90
541925,0,0,516,508,2.00,507,516,15,400,3000,90
541947,0,0,515,509,2.24,507,516,15,400,3000,90
541970,0,0,516,509,2.00,507,516,15,400,3000,90
541991,0,0,516,508,2.00,507,516,15,400,3000,90
542014,0,0,516,508,2.00,507,516,15,400,3000,90
542036,0,0,516,508,2.00,507,516,15,400,3000,90
542058,0,0,516,509,2.00,507,516,15,400,3000,90
542081,0,0,515,508,1.00,507,516,15,400,3000,90
542103,0,0,516,508,2.00,507,516,15,400,3000,90
542126,0,0,515,508,2.24,507,516,15,400,3000,90
542147,0,0,516,508,1.00,507,516,15,400,3000,90
542170,0,0,516,509,2.24,507,516,15,400,3000,90
542192,0,0,516,508,1.00,507,516,15,400,3000,90
542214,0,0,515,509,2.00,507,516,15,400,3000,90
542236,0,0,516,509,1.41,507,516,15,400,3000,90
542259,0,0,516,508,1.00,507,516,15,400,3000,90
542281,0,0,516,508,2.00,507,516,15,400,3000,90
542303,0,0,516,509,1.00,507,516,15,400,3000,90
542325,0,0,516,508,2.00,507,516,15,400,3000,90
542348,0,0,516,509,1.00,507,516,15,400,3000,90
542369,0,0,516,508,1.00,507,516,15,400,3000,90
542392,0,0,516,509,1.00,507,516,15,400,3000,90
542414,0,0,515,510,3.16,507,516,15,400,3000,90
542437,0,0,516,510,3.16,507,516,15,400,3000,90
542458,0,0,516,510,2.00,507,516,15,400,3000,90
542481,0,0,516,508,2.24,507,516,15,400,3000,90
542503,0,0,515,509,2.24,507,516,15,400,3000,90
542525,0,0,515,509,3.00,507,516,15,400,3000,90
542547,0,0,516,509,2.00,507,516,15,400,3000,90
542570,0,0,515,509,3.00,507,516,15,400,3000,90
542593,0,0,515,509,2.00,507,516,15,400,3000,90
542614,0,0,516,510,2.00,507,516,15,400,3000,90
542637,0,0,516,509,3.00,507,516,15,400,3000,90
542659,0,0,515,509,3.00,507,516,15,400,3000,90
542681,0,0,515,510,3.16,507,516,15,400,3000,90
542703,0,0,515,510,4.12,507,516,15,400,3000,90
542726,0,0,515,510,3.00,507,516,15,400,3000,90
542748,0,0,516,509,2.00,507,516,15,400,3000,90
542770,0,0,516,509,2.00,507,516,15,400,3000,90
542792,0,0,516,509,2.00,507,516,15,400,3000,90
542815,0,0,516,508,2.00,507,516,15,400,3000,90
542836,0,0,515,508,1.00,507,516,15,400,3000,90
542859,0,0,515,509,2.00,507,516,15,400,3000,90
542881,0,0,516,509,2.24,507,516,15,400,3000,90
542904,0,0,516,508,2.24,507,516,15,400,3000,90
542925,0,0,515,509,2.24,507,516,15,400,3000,90
542948,0,0,516,509,2.00,507,516,15,400,3000,90
542970,0,0,516,509,2.24,507,516,15,400,3000,90
542992,0,0,515,509,1.00,507,516,15,400,3000,90
543014,0,0,516,508,2.24,507,516,15,400,3000,90
543037,0,0,516,508,2.00,507,516,15,400,3000,90
543059,0,0,516,508,2.24,507,516,15,400,3000,90
543081,0,0,515,509,2.00,507,516,15,400,3000,90
543104,0,0,517,508,0.00,507,516,15,400,3000,90
543126,0,0,516,509,1.00,507,516,15,400,3000,90
543148,0,0,515,509,1.41,507,516,15,400,3000,90
543170,0,0,516,509,2.00,507,516,15,400,3000,90
543193,0,0,516,509,1.00,507,516,15,400,3000,90
543214,0,0,516,509,1.00,507,516,15,400,3000,90
543237,0,0,516,508,2.00,507,516,15,400,3000,90
543259,0,0,516,508,1.00,507,516,15,400,3000,90
543281,0,0,517,509,2.00,507,516,15,400,3000,90
543303,0,0,516,509,2.00,507,516,15,400,3000,90
543326,0,0,515,509,1.41,507,516,15,400,3000,90
543348,0,0,516,508,1.00,507,516,15,400,3000,90
543370,0,0,516,509,1.00,507,516,15,400,3000,90
543392,0,0,515,509,1.00,507,516,15,400,3000,90
543415,0,0,516,508,2.00,507,516,15,400,3000,90
543436,0,0,516,508,2.24,507,516,15,400,3000,90
543459,0,0,516,509,1.00,507,516,15,400,3000,90
543481,0,0,515,509,1.41,507,516,15,400,3000,90
543504,0,0,516,508,1.00,507,516,15,400,3000,90
543525,0,0,516,508,1.00,507,516,15,400,3000,90
543548,0,0,516,509,1.41,507,516,15,400,3000,90
543570,0,0,516,508,1.00,507,516,15,400,3000,90
543592,0,0,515,508,1.00,507,516,15,400,3000,90
543614,0,0,516,509,1.41,507,516,15,400,3000,90
543637,0,0,516,509,1.00,507,516,15,400,3000,90
543659,0,0,516,508,2.24,507,516,15,400,3000,90
543681,0,0,515,509,1.00,507,516,15,400,3000,90
543704,0,0,516,508,2.00,507,516,15,400,3000,90
543726,0,0,516,508,2.00,507,516,15,400,3000,90
543748,0,0,516,509,1.00,507,516,15,400,3000,90
543770,0,0,516,508,1.00,507,516,15,400,3000,90
543793,0,0,516,508,2.00,507,516,15,400,3000,90
543814,0,0,516,508,2.00,507,516,15,400,3000,90
543837,0,0,516,508,2.00,507,516,15,400,3000,90
543859,0,0,516,508,2.00,507,516,15,400,3000,90
543882,0,0,515,508,2.00,507,516,15,400,3000,90
543903,0,0,516,509,1.00,507,516,15,400,3000,90
543926,0,0,515,509,2.00,507,516,15,400,3000,90
543948,0,0,515,508,1.00,507,516,15,400,3000,90
543970,0,0,516,509,1.00,507,516,15,400,3000,90
543992,0,0,515,508,2.00,507,516,15,400,3000,90
544015,0,0,516,508,3.16,507,516,15,400,3000,90
544037,0,0,516,508,1.00,507,516,15,400,3000,90
544059,0,0,516,509,1.00,507,516,15,400,3000,90
544081,0,0,516,508,1.00,507,516,15,400,3000,90
544104,0,0,516,508,2.24,507,516,15,400,3000,90
544125,0,0,516,508,1.00,507,516,15,400,3000,90
544148,0,0,516,508,1.00,507,516,15,400,3000,90
544171,0,0,516,508,1.00,507,516,15,400,3000,90
544192,0,0,515,509,1.41,507,516,15,400,3000,90
544215,0,0,516,508,1.00,507,516,15,400,3000,90
544237,0,0,516,508,1.00,507,516,15,400,3000,90
544260,0,0,516,508,2.00,507,516,15,400,3000,90
544281,0,0,516,508,1.41,507,516,15,400,3000,90
544304,0,0,516,507,1.00,507,516,15,400,3000,90
544326,0,0,516,507,1.41,507,516,15,400,3000,90
544348,0,0,515,508,1.00,507,516,15,400,3000,90
544370,0,0,515,508,2.00,507,516,15,400,3000,90
544393,0,0,516,508,1.00,507,516,15,400,3000,90
544414,0,0,515,508,1.41,507,516,15,400,3000,90
544437,0,0,516,508,1.41,507,516,15,400,3000,90
544459,0,0,516,509,2.00,507,516,15,400,3000,90
544482,0,0,516,508,1.00,507,516,15,400,3000,90
544503,0,0,516,508,1.00,507,516,15,400,3000,90
544526,0,0,515,508,1.00,507,516,15,400,3000,90
544548,0,0,516,508,1.00,507,516,15,400,3000,90
544570,0,0,516,508,1.00,507,516,15,400,3000,90
544592,0,0,516,508,2.00,507,516,15,400,3000,90
544615,0,0,515,509,1.00,507,516,15,400,3000,90
544636,0,0,516,509,1.41,507,516,15,400,3000,90
544659,0,0,516,509,1.00,507,516,15,400,3000,90
544681,0,0,515,508,1.00,507,516,15,400,3000,90
544704,0,0,515,508,1.00,507,516,15,400,3000,90
544726,0,0,515,508,1.00,507,516,15,400,3000,90
544748,0,0,515,508,1.00,507,516,15,400,3000,90
544771,0,0,516,509,1.00,507,516,15,400,3000,90
544792,0,0,516,508,1.00,507,516,15,400,3000,90
544815,0,0,516,508,1.00,507,516,15,400,3000,90
544837,0,0,516,508,1.00,507,516,15,400,3000,90
544859,0,0,516,508,1.00,507,516,15,400,3000,90
544881,0,0,516,508,1.00,507,516,15,400,3000,90
544904,0,0,516,509,1.00,507,516,15,400,3000,90
544926,0,0,515,508,1.41,507,516,15,400,3000,90
544948,0,0,516,508,1.00,507,516,15,400,3000,90
544970,0,0,516,508,1.00,507,516,15,400,3000,90
544993,0,0,515,508,1.41,507,516,15,400,3000,90
545014,0,0,516,508,1.00,507,516,15,400,3000,90
545037,0,0,515,508,1.41,507,516,15,400,3000,90
545059,0,0,516,508,0.00,507,516,15,400,3000,90
545081,0,0,516,508,1.00,507,516,15,400,3000,90
545103,0,0,516,508,1.41,507,516,15,400,3000,90
545126,0,0,516,509,2.00,507,516,15,400,3000,90
545147,0,0,516,508,2.24,507,516,15,400,3000,90
545170,0,0,516,508,1.00,507,516,15,400,3000,90
545192,0,0,516,509,1.00,507,516,15,400,3000,90
545215,0,0,516,508,1.00,507,516,15,400,3000,90
545236,0,0,516,508,2.00,507,516,15,400,3000,90
545259,0,0,516,508,1.00,507,516,15,400,3000,90
545282,0,0,516,508,1.00,507,516,15,400,3000,90
545303,0,0,516,508,1.41,507,516,15,400,3000,90
545326,0,0,515,508,1.00,507,516,15,400,3000,90
545348,0,0,516,507,1.00,507,516,15,400,3000,90
545370,0,0,516,508,2.00,507,516,15,400,3000,90
545392,0,0,516,508,1.00,507,516,15,400,3000,90
545415,0,0,515,508,2.00,507,516,15,400,3000,90
545437,0,0,516,508,1.00,507,516,15,400,3000,90
545459,0,0,515,508,1.00,507,516,15,400,3000,90
545481,0,0,516,508,2.24,507,516,15,400,3000,90
545504,0,0,516,508,1.00,507,516,15,400,3000,90
545525,0,0,516,506,0.00,507,516,15,400,3000,90
545548,0,0,516,506,1.00,507,516,15,400,3000,90
545570,0,0,516,508,1.00,507,516,15,400,3000,90
545592,0,0,516,509,2.00,507,516,15,400,3000,90
545614,0,0,517,509,2.24,507,516,15,400,3000,90
545637,0,0,516,509,2.00,507,516,15,400,3000,90
545659,0,0,516,509,2.00,507,516,15,400,3000,90
545681,0,0,515,509,2.00,507,516,15,400,3000,90
545703,0,0,515,510,3.00,507,516,15,400,3000,90
545726,0,0,516,509,2.24,507,516,15,400,3000,90
545747,0,0,516,510,3.16,507,516,15,400,3000,90
545770,0,0,516,510,4.12,507,516,15,400,3000,90
545793,0,0,515,510,3.00,507,516,15,400,3000,90
545815,0,0,515,509,2.00,507,516,15,400,3000,90
545837,0,0,515,509,2.00,507,516,15,400,3000,90
545859,0,0,516,509,2.00,507,516,15,400,3000,90
545882,0,0,516,508,2.24,507,516,15,400,3000,90
545903,0,0,516,508,2.00,507,516,15,400,3000,90
545926,0,0,516,509,2.00,507,516,15,400,3000,90
545948,0,0,516,508,1.00,507,516,15,400,3000,90
545971,0,0,516,509,2.24,507,516,15,400,3000,90
545992,0,0,516,509,2.24,507,516,15,400,3000,90
546015,0,0,515,509,2.00,507,516,15,400,3000,90
546037,0,0,516,509,2.00,507,516,15,400,3000,90
546059,0,0,516,509,2.00,507,516,15,400,3000,90
546081,0,0,515,508,1.00,507,516,15,400,3000,90
546104,0,0,516,509,2.00,507,516,15,400,3000,90
546126,0,0,516,508,1.00,507,516,15,400,3000,90
546148,0,0,515,509,1.00,507,516,15,400,3000,90
546170,0,0,516,509,2.00,507,516,15,400,3000,90
546193,0,0,516,509,2.00,507,516,15,400,3000,90
546214,0,0,516,509,2.24,507,516,15,400,3000,90
546237,0,0,516,508,1.41,507,516,15,400,3000,90
546259,0,0,516,508,1.00,507,516,15,400,3000,90
546282,0,0,515,508,1.41,507,516,15,400,3000,90
546304,0,0,516,508,2.00,507,516,15,400,3000,90
546326,0,0,516,509,1.00,507,516,15,400,3000,90
546349,0,0,516,509,1.00,507,516,15,400,3000,90
546370,0,0,515,509,2.00,507,516,15,400,3000,90
546393,0,0,516,508,2.24,507,516,15,400,3000,90
546415,0,0,516,509,1.00,507,516,15,400,3000,90
546438,0,0,516,509,2.24,507,516,15,400,3000,90
546459,0,0,516,508,1.41,507,516,15,400,3000,90
546482,0,0,516,509,1.00,507,516,15,400,3000,90
546504,0,0,515,509,1.00,507,516,15,400,3000,90
546526,0,0,515,509,1.00,507,516,15,400,3000,90
546548,0,0,515,508,2.00,507,516,15,400,3000,90
546571,0,0,516,509,2.24,507,516,15,400,3000,90
546593,0,0,516,508,1.00,507,516,15,400,3000,90
546615,0,0,516,508,1.41,507,516,15,400,3000,90
546637,0,0,516,508,2.00,507,516,15,400,3000,90
546660,0,0,516,508,1.41,507,516,15,400,3000,90
546681,0,0,516,508,1.00,507,516,15,400,3000,90
546704,0,0,516,509,2.00,507,516,15,400,3000,90
546726,0,0,516,509,1.41,507,516,15,400,3000,90
546748,0,0,516,508,2.00,507,516,15,400,3000,90
546770,0,0,516,509,1.00,507,516,15,400,3000,90
546793,0,0,516,508,1.00,507,516,15,400,3000,90
546816,0,0,515,508,2.24,507,516,15,400,3000,90
546837,0,0,516,509,1.00,507,516,15,400,3000,90
546860,0,0,516,508,1.00,507,516,15,400,3000,90
546882,0,0,515,509,1.00,507,516,15,400,3000,90
546904,0,0,515,508,2.24,507,516,15,400,3000,90
546926,0,0,515,509,1.00,507,516,15,400,3000,90
546949,0,0,516,508,1.00,507,516,15,400,3000,90
546971,0,0,516,508,2.00,507,516,15,400,3000,90
546993,0,0,515,509,1.00,507,516,15,400,3000,90
547015,0,0,516,509,1.00,507,516,15,400,3000,90
547038,0,0,516,508,1.00,507,516,15,400,3000,90
547059,0,0,516,509,2.00,507,516,15,400,3000,90
547082,0,0,516,509,1.00,507,516,15,400,3000,90
547104,0,0,516,509,1.00,507,516,15,400,3000,90
547126,0,0,516,508,2.00,507,516,15,400,3000,90
547148,0,0,516,508,1.41,507,516,15,400,3000,90
547171,0,0,516,509,2.00,507,516,15,400,3000,90
547193,0,0,516,509,1.41,507,516,15,400,3000,90
