525632,0,0,536,526,5.00,524,530,15,400,3000,90
525655,0,0,535,526,5.83,524,530,15,400,3000,90
525677,0,0,534,526,6.40,524,530,15,400,3000,90
525700,0,0,536,527,5.39,524,530,15,400,3000,90
525721,0,0,535,526,5.83,524,530,15,400,3000,90
525744,0,0,535,527,5.39,524,530,15,400,3000,90
525766,0,0,536,526,5.83,524,530,15,400,3000,90
525789,0,0,535,526,5.83,524,530,15,400,3000,90
525810,0,0,536,527,6.71,524,530,15,400,3000,90
525833,0,0,536,526,4.24,524,530,15,400,3000,90
525855,0,0,535,526,5.83,524,530,15,400,3000,90
525878,0,0,536,527,6.71,524,530,15,400,3000,90
525900,0,0,535,526,6.40,524,530,15,400,3000,90
525922,0,0,537,526,6.32,524,530,15,400,3000,90
525944,0,0,537,528,6.32,524,530,15,400,3000,90
525967,0,0,535,528,6.71,524,530,15,400,3000,90
525989,0,0,535,528,6.32,524,530,15,400,3000,90
526011,0,0,535,527,7.28,524,530,15,400,3000,90
526033,0,0,534,526,6.71,524,530,15,400,3000,90
526056,0,0,536,527,6.08,524,530,15,400,3000,90
526078,0,0,536,526,5.83,524,530,15,400,3000,90
526100,0,0,537,527,6.32,524,530,15,400,3000,90
526123,0,0,536,528,6.32,524,530,15,400,3000,90
526145,0,0,536,526,5.83,524,530,15,400,3000,90
526168,0,0,536,527,6.32,524,530,15,400,3000,90
526190,0,0,535,526,6.32,524,530,15,400,3000,90
526212,0,0,536,527,5.83,524,530,15,400,3000,90
526234,0,0,536,527,7.21,524,530,15,400,3000,90
526257,0,0,536,527,5.00,524,530,15,400,3000,90
526279,0,0,536,526,5.10,524,530,15,400,3000,90
526301,0,0,535,527,6.32,524,530,15,400,3000,90
526323,0,0,534,527,6.71,524,530,15,400,3000,90
526346,0,0,536,526,7.07,524,530,15,400,3000,90
526368,0,0,535,526,7.07,524,530,15,400,3000,90
526390,0,0,534,527,5.83,524,530,15,400,3000,90
526412,0,0,536,527,5.83,524,530,15,400,3000,90
526435,0,0,536,526,5.39,524,530,15,400,3000,90
526457,0,0,537,527,6.32,524,530,15,400,3000,90
526480,0,0,537,525,7.62,524,530,15,400,3000,90
526501,0,0,536,529,8.54,524,530,15,400,3000,90
526524,0,0,536,528,8.25,524,530,15,400,3000,90
526546,0,0,537,526,6.71,524,530,15,400,3000,90
526569,0,0,536,527,7.62,524,530,15,400,3000,90
526590,0,0,537,527,7.28,524,530,15,400,3000,90
526613,0,0,537,526,6.71,524,530,15,400,3000,90
526636,0,0,538,527,7.28,524,530,15,400,3000,90
526658,0,0,537,526,7.28,524,530,15,400,3000,90
526680,0,0,536,527,7.28,524,530,15,400,3000,90
526702,0,0,537,527,7.62,524,530,15,400,3000,90
526725,0,0,537,527,8.60,524,530,15,400,3000,90
526747,0,0,536,528,7.62,524,530,15,400,3000,90
526770,0,0,536,528,8.25,524,530,15,400,3000,90
526791,0,0,536,527,7.62,524,530,15,400,3000,90
526814,0,0,537,528,6.71,524,530,15,400,3000,90
526836,0,0,536,527,7.28,524,530,15,400,3000,90
526859,0,0,537,526,6.71,524,530,15,400,3000,90
526880,0,0,536,527,7.62,524,530,15,400,3000,90
526903,0,0,536,526,8.06,524,530,15,400,3000,90
526925,0,0,536,526,7.28,524,530,15,400,3000,90
526948,0,0,537,526,7.62,524,530,15,400,3000,90
526969,0,0,537,527,7.28,524,530,15,400,3000,90
526992,0,0,537,529,8.54,524,530,15,400,3000,90
527014,0,0,537,527,7.28,524,530,15,400,3000,90
527037,0,0,538,526,8.25,524,530,15,400,3000,90
527059,0,0,537,525,7.07,524,530,15,400,3000,90
527081,0,0,537,527,6.32,524,530,15,400,3000,90
527104,0,0,537,527,7.62,524,530,15,400,3000,90
527126,0,0,536,526,8.54,524,530,15,400,3000,90
527149,0,0,537,527,7.62,524,530,15,400,3000,90
527170,0,0,537,527,6.71,524,530,15,400,3000,90
527193,0,0,538,528,7.28,524,530,15,400,3000,90
527215,0,0,538,527,6.71,524,530,15,400,3000,90
527238,0,0,536,527,8.25,524,530,15,400,3000,90
527260,0,0,536,528,7.62,524,530,15,400,3000,90
527282,0,0,537,527,7.07,524,530,15,400,3000,90
527304,0,0,538,527,8.54,524,530,15,400,3000,90
527327,0,0,537,527,7.28,524,530,15,400,3000,90
527349,0,0,537,527,7.21,524,530,15,400,3000,90
527371,0,0,535,525,7.28,524,530,15,400,3000,90
527393,0,0,537,527,6.71,524,530,15,400,3000,90
527416,0,0,537,527,8.94,524,530,15,400,3000,90
527438,0,0,537,528,8.06,524,530,15,400,3000,90
527461,0,0,538,527,8.25,524,530,15,400,3000,90
527482,0,0,537,527,8.25,524,530,15,400,3000,90
527505,0,0,537,527,6.71,524,530,15,400,3000,90
527527,0,0,535,527,6.32,524,530,15,400,3000,90
527550,0,0,538,525,8.06,524,530,15,400,3000,90
527571,0,0,537,528,8.25,524,530,15,400,3000,90
527594,0,0,537,526,8.06,524,530,15,400,3000,90
527617,0,0,536,527,7.62,524,530,15,400,3000,90
527639,0,0,535,527,8.06,524,530,15,400,3000,90
527662,0,0,537,528,6.40,524,530,15,400,3000,90
527683,0,0,536,527,5.39,524,530,15,400,3000,90
527706,0,0,535,527,5.83,524,530,15,400,3000,90
527728,0,0,536,528,6.71,524,530,15,400,3000,90
527751,0,0,534,527,5.00,524,530,15,400,3000,90
527772,0,0,537,526,7.28,524,530,15,400,3000,90
527795,0,0,535,527,8.06,524,530,15,400,3000,90
527817,0,0,538,528,7.28,524,530,15,400,3000,90
527840,0,0,537,526,8.25,524,530,15,400,3000,90
527862,0,0,536,526,7.62,524,530,15,400,3000,90
527884,0,0,537,528,6.08,524,530,15,400,3000,90
527906,0,0,537,527,7.21,524,530,15,400,3000,90
527929,0,0,536,529,7.62,524,530,15,400,3000,90
527951,0,0,536,527,7.28,524,530,15,400,3000,90
527973,0,0,537,527,6.71,524,530,15,400,3000,90
527995,0,0,537,526,8.06,524,530,15,400,3000,90
528018,0,0,536,527,7.62,524,530,15,400,3000,90
528040,0,0,536,526,7.62,524,530,15,400,3000,90
528063,0,0,536,526,6.71,524,530,15,400,3000,90
528084,0,0,536,527,7.28,524,530,15,400,3000,90
528107,0,0,535,526,8.94,524,530,15,400,3000,90
528130,0,0,536,527,6.32,524,530,15,400,3000,90
528152,0,0,538,527,7.62,524,530,15,400,3000,90
528174,0,0,537,526,8.54,524,530,15,400,3000,90
528196,0,0,537,527,7.28,524,530,15,400,3000,90
528219,0,0,536,525,6.71,524,530,15,400,3000,90
528241,0,0,536,526,7.62,524,530,15,400,3000,90
528264,0,0,536,526,8.54,524,530,15,400,3000,90
528285,0,0,537,526,7.21,524,530,15,400,3000,90
528308,0,0,536,527,6.32,524,530,15,400,3000,90
528330,0,0,536,527,6.71,524,530,15,400,3000,90
528353,0,0,537,527,6.32,524,530,15,400,3000,90
528374,0,0,538,527,6.71,524,530,15,400,3000,90
528397,0,0,536,527,6.71,524,530,15,400,3000,90
528419,0,0,538,527,8.06,524,530,15,400,3000,90
528442,0,0,537,528,7.62,524,530,15,400,3000,90
528463,0,0,536,527,7.28,524,530,15,400,3000,90
528486,0,0,536,527,6.71,524,530,15,400,3000,90
528508,0,0,536,527,6.08,524,530,15,400,3000,90
528531,0,0,537,525,5.83,524,530,15,400,3000,90
528553,0,0,537,527,9.49,524,530,15,400,3000,90
528575,0,0,537,527,6.08,524,530,15,400,3000,90
528598,0,0,535,525,7.62,524,530,15,400,3000,90
528620,0,0,539,527,6.08,524,530,15,400,3000,90
528643,0,0,536,526,9.22,524,530,15,400,3000,90
528664,0,0,538,526,7.21,524,530,15,400,3000,90
528687,0,0,536,527,7.62,524,530,15,400,3000,90
528709,0,0,538,527,7.21,524,530,15,400,3000,90
528732,0,0,537,526,7.62,524,530,15,400,3000,90
528754,0,0,537,525,6.71,524,530,15,400,3000,90
528776,0,0,536,527,7.62,524,530,15,400,3000,90
528798,0,0,536,527,7.28,524,530,15,400,3000,90
528821,0,0,536,527,6.71,524,530,15,400,3000,90
528843,0,0,536,528,8.06,524,530,15,400,3000,90
528865,0,0,535,527,7.21,524,530,15,400,3000,90
528887,0,0,536,526,7.21,524,530,15,400,3000,90
528910,0,0,536,525,6.40,524,530,15,400,3000,90
528932,0,0,537,527,7.62,524,530,15,400,3000,90
528954,0,0,536,527,7.28,524,530,15,400,3000,90
528976,0,0,537,527,7.62,524,530,15,400,3000,90
528999,0,0,537,527,8.54,524,530,15,400,3000,90
529021,0,0,537,526,6.71,524,530,15,400,3000,90
529043,0,0,537,525,8.25,524,530,15,400,3000,90
529065,0,0,537,526,7.62,524,530,15,400,3000,90
529088,0,0,537,527,6.71,524,530,15,400,3000,90
529111,0,0,536,527,8.54,524,530,15,400,3000,90
529133,0,0,536,527,6.71,524,530,15,400,3000,90
529155,0,0,537,527,7.28,524,530,15,400,3000,90
529177,0,0,537,527,7.62,524,530,15,400,3000,90
529200,0,0,536,526,6.71,524,530,15,400,3000,90
529222,0,0,537,528,6.71,524,530,15,400,3000,90
529244,0,0,536,527,8.60,524,530,15,400,3000,90
529266,0,0,538,527,5.83,524,530,15,400,3000,90
529289,0,0,537,527,6.40,524,530,15,400,3000,90
529311,0,0,536,528,6.71,524,530,15,400,3000,90
529333,0,0,537,526,7.28,524,530,15,400,3000,90
529355,0,0,537,527,8.06,524,530,15,400,3000,90
529378,0,0,537,527,7.62,524,530,15,400,3000,90
529400,0,0,538,527,7.62,524,530,15,400,3000,90
529423,0,0,537,528,9.49,524,530,15,400,3000,90
529444,0,0,536,527,6.71,524,530,15,400,3000,90
529467,0,0,537,526,7.28,524,530,15,400,3000,90
529489,0,0,537,526,7.28,524,530,15,400,3000,90
529512,0,0,537,526,5.83,524,530,15,400,3000,90
529533,0,0,537,526,7.62,524,530,15,400,3000,90
529556,0,0,538,526,6.71,524,530,15,400,3000,90
529579,0,0,537,526,7.62,524,530,15,400,3000,90
529601,0,0,537,527,7.28,524,530,15,400,3000,90
529624,0,0,536,526,6.08,524,530,15,400,3000,90
529645,0,0,537,526,6.71,524,530,15,400,3000,90
529668,0,0,536,528,6.71,524,530,15,400,3000,90
529690,0,0,536,527,8.25,524,530,15,400,3000,90
529713,0,0,538,527,6.32,524,530,15,400,3000,90
529734,0,0,536,526,7.62,524,530,15,400,3000,90
529757,0,0,536,527,7.62,524,530,15,400,3000,90
529779,0,0,536,527,7.21,524,530,15,400,3000,90
529802,0,0,536,529,6.71,524,530,15,400,3000,90
529823,0,0,536,527,6.32,524,530,15,400,3000,90
529846,0,0,536,527,6.32,524,530,15,400,3000,90
529868,0,0,537,527,5.10,524,530,15,400,3000,90
529891,0,0,537,527,8.25,524,530,15,400,3000,90
529913,0,0,537,527,6.71,524,530,15,400,3000,90
529935,0,0,536,528,7.28,524,530,15,400,3000,90
529957,0,0,535,527,7.07,524,530,15,400,3000,90
529980,0,0,537,525,6.32,524,530,15,400,3000,90
530002,0,0,536,527,7.62,524,530,15,400,3000,90
530024,0,0,537,526,6.40,524,530,15,400,3000,90
530046,0,0,537,527,8.54,524,530,15,400,3000,90
530069,0,0,536,527,6.32,524,530,15,400,3000,90
530092,0,0,537,527,7.62,524,530,15,400,3000,90
530113,0,0,534,526,8.06,524,530,15,400,3000,90
530136,0,0,534,526,6.40,524,530,15,400,3000,90
530158,0,0,534,527,5.00,524,530,15,400,3000,90
530181,0,0,533,527,5.00,524,530,15,400,3000,90
530203,0,0,534,527,5.00,524,530,15,400,3000,90
530225,0,0,534,527,5.00,524,530,15,400,3000,90
530247,0,0,535,527,4.47,524,530,15,400,3000,90
530270,0,0,534,526,6.40,524,530,15,400,3000,90
530292,0,0,533,527,4.24,524,530,15,400,3000,90
530314,0,0,533,526,4.24,524,530,15,400,3000,90
530336,0,0,533,527,5.00,524,530,15,400,3000,90
530359,0,0,534,528,5.00,524,530,15,400,3000,90
530381,0,0,534,526,5.00,524,530,15,400,3000,90
530403,0,0,536,528,6.40,524,530,15,400,3000,90
530425,0,0,536,527,5.66,524,530,15,400,3000,90
530448,0,0,537,529,6.40,524,530,15,400,3000,90
530470,0,0,536,527,7.21,524,530,15,400,3000,90
530492,0,0,537,527,6.32,524,530,15,400,3000,90
530514,0,0,536,527,7.28,524,530,15,400,3000,90
530537,0,0,536,526,7.62,524,530,15,400,3000,90
530560,0,0,537,528,5.83,524,530,15,400,3000,90
530582,0,0,536,527,7.28,524,530,15,400,3000,90
530604,0,0,537,526,7.62,524,530,15,400,3000,90
530626,0,0,535,527,7.62,524,530,15,400,3000,90
530649,0,0,536,526,5.39,524,530,15,400,3000,90
530671,0,0,537,526,6.71,524,530,15,400,3000,90
530693,0,0,536,528,7.21,524,530,15,400,3000,90
530715,0,0,537,527,8.06,524,530,15,400,3000,90
530738,0,0,536,527,6.71,524,530,15,400,3000,90
530760,0,0,536,528,6.71,524,530,15,400,3000,90
530783,0,0,537,529,6.71,524,530,15,400,3000,90
530804,0,0,537,529,6.71,524,530,15,400,3000,90
530827,0,0,537,527,7.62,524,530,15,400,3000,90
530849,0,0,538,527,7.62,524,530,15,400,3000,90
530872,0,0,536,527,7.28,524,530,15,400,3000,90
530893,0,0,537,527,6.71,524,530,15,400,3000,90
530916,0,0,536,527,6.71,524,530,15,400,3000,90
530938,0,0,537,528,7.62,524,530,15,400,3000,90
530961,0,0,536,527,8.06,524,530,15,400,3000,90
530982,0,0,536,526,7.21,524,530,15,400,3000,90
531005,0,0,537,527,8.06,524,530,15,400,3000,90
531027,0,0,536,527,6.71,524,530,15,400,3000,90
531050,0,0,537,528,7.21,524,530,15,400,3000,90
531072,0,0,537,528,6.71,524,530,15,400,3000,90
531094,0,0,537,524,6.32,524,530,15,400,3000,90
531117,0,0,536,524,7.07,524,530,15,400,3000,90
531139,0,0,536,523,6.00,524,530,15,400,3000,90
531162,0,0,537,523,7.07,524,530,15,400,3000,90
531183,0,0,536,526,7.00,524,530,15,400,3000,90
531206,0,0,536,524,7.07,524,530,15,400,3000,90
531228,0,0,536,523,7.00,524,530,15,400,3000,90
531251,0,0,537,525,7.07,524,530,15,400,3000,90
531272,0,0,539,525,6.08,524,530,15,400,3000,90
531295,0,0,537,525,7.07,524,530,15,400,3000,90
531317,0,0,537,525,7.07,524,530,15,400,3000,90
531340,0,0,538,524,6.08,524,530,15,400,3000,90
531362,0,0,536,524,6.00,524,530,15,400,3000,90
531384,0,0,537,524,6.00,524,530,15,400,3000,90
531406,0,0,538,525,7.07,524,530,15,400,3000,90
531429,0,0,537,523,7.00,524,530,15,400,3000,90
531451,0,0,538,524,7.07,524,530,15,400,3000,90
531473,0,0,537,522,8.06,524,530,15,400,3000,90
531495,0,0,537,523,8.25,524,530,15,400,3000,90
531518,0,0,538,522,8.25,524,530,15,400,3000,90
531540,0,0,538,521,8.54,524,530,15,400,3000,90
531562,0,0,539,521,8.54,524,530,15,400,3000,90
531585,0,0,538,520,8.54,524,530,15,400,3000,90
531607,0,0,540,520,8.54,524,530,15,400,3000,90
531630,0,0,539,520,7.62,524,530,15,400,3000,90
531652,0,0,538,521,10.44,524,530,15,400,3000,90
531676,0,0,539,522,8.54,524,530,15,400,3000,90
531698,0,0,538,523,8.25,524,530,15,400,3000,90
531720,0,0,539,524,7.00,524,530,15,400,3000,90
531742,0,0,537,526,10.00,524,530,15,400,3000,90
531766,0,0,539,525,8.06,524,530,15,400,3000,90
531788,0,0,538,523,9.00,524,530,15,400,3000,90
531811,0,0,538,524,10.05,524,530,15,400,3000,90
531834,0,0,538,524,9.06,524,530,15,400,3000,90
531857,0,0,539,523,8.06,524,530,15,400,3000,90
531879,0,0,538,527,7.00,524,530,15,400,3000,90
531901,0,0,537,526,8.54,524,530,15,400,3000,90
531923,0,0,537,527,8.54,524,530,15,400,3000,90
531946,0,0,537,525,8.06,524,530,15,400,3000,90
531969,0,0,535,523,8.25,524,530,15,400,3000,90
531990,0,0,534,524,4.00,524,530,15,400,3000,90
532013,0,0,533,524,3.00,524,530,15,400,3000,90
532035,0,0,533,525,5.00,524,530,15,400,3000,90
532058,0,0,536,526,4.47,524,530,15,400,3000,90
532080,0,0,537,525,4.12,524,530,15,400,3000,90
532102,0,0,538,525,6.32,524,530,15,400,3000,90
532124,0,0,537,526,6.71,524,530,15,400,3000,90
532147,0,0,537,527,7.28,524,530,15,400,3000,90
532169,0,0,537,527,7.28,524,530,15,400,3000,90
532191,0,0,537,527,7.28,524,530,15,400,3000,90
532213,0,0,537,526,7.28,524,530,15,400,3000,90
532236,0,0,537,528,6.32,524,530,15,400,3000,90
532258,0,0,536,526,7.07,524,530,15,400,3000,90
532281,0,0,537,526,6.08,524,530,15,400,3000,90
532302,0,0,537,527,8.00,524,530,15,400,3000,90
532325,0,0,536,526,7.07,524,530,15,400,3000,90
532347,0,0,538,525,6.32,524,530,15,400,3000,90
532370,0,0,537,526,7.28,524,530,15,400,3000,90
532391,0,0,537,526,7.28,524,530,15,400,3000,90
532414,0,0,536,527,7.07,524,530,15,400,3000,90
532436,0,0,538,527,8.06,524,530,15,400,3000,90
532459,0,0,537,527,7.28,524,530,15,400,3000,90
532482,0,0,535,528,8.06,524,530,15,400,3000,90
532503,0,0,537,527,6.71,524,530,15,400,3000,90
532526,0,0,537,526,7.07,524,530,15,400,3000,90
532548,0,0,538,525,7.28,524,530,15,400,3000,90
532571,0,0,537,527,6.71,524,530,15,400,3000,90
532592,0,0,538,526,6.71,524,530,15,400,3000,90
532615,0,0,536,527,7.62,524,530,15,400,3000,90
532637,0,0,537,526,6.32,524,530,15,400,3000,90
532660,0,0,539,526,6.71,524,530,15,400,3000,90
532681,0,0,537,525,8.94,524,530,15,400,3000,90
532704,0,0,537,527,9.49,524,530,15,400,3000,90
532726,0,0,535,527,5.39,524,530,15,400,3000,90
532749,0,0,534,525,5.39,524,530,15,400,3000,90
532771,0,0,533,526,5.00,524,530,15,400,3000,90
532793,0,0,536,528,5.00,524,530,15,400,3000,90
532815,0,0,534,527,5.83,524,530,15,400,3000,90
532838,0,0,535,527,5.00,524,530,15,400,3000,90
532860,0,0,534,527,5.39,524,530,15,400,3000,90
532882,0,0,534,526,5.00,524,530,15,400,3000,90
532904,0,0,534,528,5.83,524,530,15,400,3000,90
532927,0,0,535,526,5.83,524,530,15,400,3000,90
532950,0,0,535,529,5.83,524,530,15,400,3000,90
532972,0,0,537,527,5.39,524,530,15,400,3000,90
532994,0,0,536,526,7.62,524,530,15,400,3000,90
533016,0,0,537,526,8.06,524,530,15,400,3000,90
533039,0,0,539,528,9.43,524,530,15,400,3000,90
533061,0,0,538,527,8.06,524,530,15,400,3000,90
533083,0,0,536,527,7.62,524,530,15,400,3000,90
533105,0,0,537,528,9.49,524,530,15,400,3000,90
533128,0,0,538,527,7.62,524,530,15,400,3000,90
533150,0,0,537,527,6.71,524,530,15,400,3000,90
533173,0,0,538,526,7.21,524,530,15,400,3000,90
533194,0,0,538,529,7.62,524,530,15,400,3000,90
533217,0,0,537,527,7.62,524,530,15,400,3000,90
533239,0,0,537,526,7.62,524,530,15,400,3000,90
533262,0,0,537,527,7.62,524,530,15,400,3000,90
533283,0,0,538,529,9.43,524,530,15,400,3000,90
533306,0,0,538,528,8.54,524,530,15,400,3000,90
533328,0,0,538,527,8.94,524,530,15,400,3000,90
533351,0,0,537,526,8.54,524,530,15,400,3000,90
533373,0,0,537,527,8.25,524,530,15,400,3000,90
533395,0,0,537,526,7.28,524,530,15,400,3000,90
533417,0,0,537,527,10.44,524,530,15,400,3000,90
533441,0,0,539,526,7.28,524,530,15,400,3000,90
533464,0,0,537,526,8.06,524,530,15,400,3000,90
533486,0,0,537,528,7.62,524,530,15,400,3000,90
533509,0,0,536,527,9.22,524,530,15,400,3000,90
533530,0,0,539,526,7.62,524,530,15,400,3000,90
533553,0,0,539,526,8.54,524,530,15,400,3000,90
533575,0,0,538,526,8.54,524,530,15,400,3000,90
533598,0,0,539,527,7.21,524,530,15,400,3000,90
533619,0,0,538,528,8.54,524,530,15,400,3000,90
533642,0,0,538,527,8.06,524,530,15,400,3000,90
533664,0,0,537,527,7.62,524,530,15,400,3000,90
533687,0,0,537,527,5.83,524,530,15,400,3000,90
533709,0,0,538,527,6.71,524,530,15,400,3000,90
533731,0,0,538,527,8.54,524,530,15,400,3000,90
533753,0,0,538,527,8.06,524,530,15,400,3000,90
533776,0,0,537,526,8.54,524,530,15,400,3000,90
533798,0,0,537,527,7.62,524,530,15,400,3000,90
533821,0,0,538,527,9.49,524,530,15,400,3000,90
533842,0,0,537,527,8.06,524,530,15,400,3000,90
533865,0,0,537,526,6.71,524,530,15,400,3000,90
533888,0,0,538,525,7.28,524,530,15,400,3000,90
533910,0,0,538,527,8.06,524,530,15,400,3000,90
533932,0,0,538,526,8.06,524,530,15,400,3000,90
533954,0,0,538,527,10.44,524,530,15,400,3000,90
533978,0,0,537,528,5.83,524,530,15,400,3000,90
534000,0,0,537,527,8.06,524,530,15,400,3000,90
534023,0,0,538,527,9.49,524,530,15,400,3000,90
534045,0,0,537,526,8.06,524,530,15,400,3000,90
534067,0,0,537,527,8.54,524,530,15,400,3000,90
534089,0,0,536,527,6.32,524,530,15,400,3000,90
534112,0,0,538,527,7.28,524,530,15,400,3000,90
534134,0,0,539,527,7.62,524,530,15,400,3000,90
534156,0,0,537,526,7.28,524,530,15,400,3000,90
534178,0,0,537,527,8.94,524,530,15,400,3000,90
534201,0,0,537,527,8.25,524,530,15,400,3000,90
534223,0,0,537,526,7.28,524,530,15,400,3000,90
534246,0,0,538,526,8.54,524,530,15,400,3000,90
534267,0,0,537,526,7.62,524,530,15,400,3000,90
534290,0,0,538,528,9.22,524,530,15,400,3000,90
534312,0,0,537,527,8.06,524,530,15,400,3000,90
534335,0,0,538,527,9.49,524,530,15,400,3000,90
534356,0,0,536,527,7.28,524,530,15,400,3000,90
534379,0,0,536,526,7.07,524,530,15,400,3000,90
534402,0,0,537,526,7.62,524,530,15,400,3000,90
534424,0,0,536,527,8.25,524,530,15,400,3000,90
534447,0,0,536,527,8.54,524,530,15,400,3000,90
534468,0,0,538,527,8.25,524,530,15,400,3000,90
534491,0,0,537,526,7.62,524,530,15,400,3000,90
534513,0,0,537,527,8.54,524,530,15,400,3000,90
534536,0,0,538,527,8.54,524,530,15,400,3000,90
534557,0,0,538,527,8.54,524,530,15,400,3000,90
534580,0,0,538,528,7.62,524,530,15,400,3000,90
534602,0,0,538,526,7.07,524,530,15,400,3000,90
534625,0,0,538,527,8.54,524,530,15,400,3000,90
534646,0,0,536,526,8.54,524,530,15,400,3000,90
534669,0,0,538,527,9.85,524,530,15,400,3000,90
534691,0,0,537,527,8.54,524,530,15,400,3000,90
534714,0,0,537,526,8.54,524,530,15,400,3000,90
534736,0,0,537,526,8.94,524,530,15,400,3000,90
534758,0,0,538,528,8.25,524,530,15,400,3000,90
534780,0,0,538,527,9.49,524,530,15,400,3000,90
534803,0,0,537,527,8.54,524,530,15,400,3000,90
534825,0,0,538,527,6.71,524,530,15,400,3000,90
534847,0,0,538,526,8.54,524,530,15,400,3000,90
534870,0,0,538,526,7.21,524,530,15,400,3000,90
534892,0,0,538,527,7.62,524,530,15,400,3000,90
534915,0,0,537,527,7.07,524,530,15,400,3000,90
534937,0,0,537,527,7.62,524,530,15,400,3000,90
534959,0,0,539,527,7.28,524,530,15,400,3000,90
534981,0,0,538,527,9.49,524,530,15,400,3000,90
535004,0,0,537,527,6.32,524,530,15,400,3000,90
535026,0,0,537,528,7.62,524,530,15,400,3000,90
535048,0,0,537,527,8.54,524,530,15,400,3000,90
535070,0,0,539,526,8.25,524,530,15,400,3000,90
535093,0,0,539,527,7.62,524,530,15,400,3000,90
535115,0,0,538,526,7.62,524,530,15,400,3000,90
535137,0,0,538,526,8.54,524,530,15,400,3000,90
535159,0,0,537,528,8.25,524,530,15,400,3000,90
535182,0,0,537,527,7.62,524,530,15,400,3000,90
535204,0,0,537,527,8.94,524,530,15,400,3000,90
535227,0,0,537,526,6.71,524,530,15,400,3000,90
535248,0,0,538,527,7.62,524,530,15,400,3000,90
535271,0,0,538,526,8.94,524,530,15,400,3000,90
535293,0,0,539,526,8.06,524,530,15,400,3000,90
535316,0,0,537,527,8.54,524,530,15,400,3000,90
535337,0,0,538,527,7.62,524,530,15,400,3000,90
535360,0,0,538,527,9.49,524,530,15,400,3000,90
535383,0,0,537,528,8.54,524,530,15,400,3000,90
