1757593,3,355,672,428,171.12,538,547,15,400,3000,90
1757623,3,355,682,461,164.15,538,547,15,400,3000,90
1757652,3,355,666,500,151.61,538,547,15,400,3000,90
1757683,3,355,639,526,116.21,538,547,15,400,3000,90
1757713,3,355,612,512,87.30,538,547,15,400,3000,90
1757741,3,355,600,511,68.15,538,547,15,400,3000,90
1757769,3,355,584,501,59.17,538,547,15,400,3000,90
1757798,3,355,571,506,48.92,538,547,15,400,3000,90
1757826,3,355,550,535,33.42,538,547,15,400,3000,90
1757854,3,355,551,537,3.61,538,547,15,400,3000,90
1757881,3,355,549,538,1.41,538,547,15,400,3000,90
1757907,3,355,550,540,2.00,538,547,15,400,3000,90
1757934,3,355,550,539,3.00,538,547,15,400,3000,90
1757962,3,355,549,538,3.61,538,547,15,400,3000,90
1757988,3,355,550,535,4.47,538,547,15,400,3000,90
1758015,3,355,549,539,3.16,538,547,15,400,3000,90
1758042,3,355,550,538,3.00,538,547,15,400,3000,90
1758068,3,355,550,537,3.16,538,547,15,400,3000,90
1758096,3,355,550,537,2.24,538,547,15,400,3000,90
1758123,3,355,550,537,3.00,538,547,15,400,3000,90
1758149,3,355,551,538,1.41,538,547,15,400,3000,90
1758176,3,355,550,540,2.24,538,547,15,400,3000,90
1758202,3,355,547,536,2.00,538,547,15,400,3000,90
1758229,3,355,548,537,2.24,538,547,15,400,3000,90
1758257,3,355,547,538,2.00,538,547,15,400,3000,90
1758283,3,355,549,538,2.00,538,547,15,400,3000,90
1758310,3,355,548,538,2.00,538,547,15,400,3000,90
1758337,3,355,547,538,0.00,538,547,15,400,3000,90
1758363,3,355,549,540,1.41,538,547,15,400,3000,90
1758390,3,355,548,537,1.00,538,547,15,400,3000,90
1758416,3,355,549,538,1.00,538,547,15,400,3000,90
1758443,0,356,547,539,1.41,538,549,15,400,3000,90
1758471,0,356,546,539,1.00,538,549,15,400,3000,90
1758497,0,356,548,539,1.41,538,549,15,400,3000,90
1758524,0,356,548,539,1.41,538,549,15,400,3000,90
1758551,0,356,548,538,1.41,538,549,15,400,3000,90
1758578,0,356,548,537,1.00,538,549,15,400,3000,90
1758605,0,356,548,540,2.00,538,549,15,400,3000,90
1758631,0,356,547,539,3.16,538,549,15,400,3000,90
1758658,0,356,549,539,2.00,538,549,15,400,3000,90
1758685,0,356,546,540,1.41,538,549,15,400,3000,90
1758711,0,356,549,538,2.00,538,549,15,400,3000,90
1758739,0,356,548,539,2.00,538,549,15,400,3000,90
1758766,0,356,548,539,2.24,538,549,15,400,3000,90
1758792,0,356,551,538,2.00,538,549,15,400,3000,90
1758819,0,356,549,538,1.00,538,549,15,400,3000,90
1758845,0,356,546,538,2.00,538,549,15,400,3000,90
1758872,0,356,549,538,1.00,538,549,15,400,3000,90
1758899,0,356,550,539,1.00,538,549,15,400,3000,90
1758926,0,356,548,538,3.16,538,549,15,400,3000,90
1758953,0,356,548,538,2.00,538,549,15,400,3000,90
1758980,0,356,547,537,2.24,538,549,15,400,3000,90
1759006,0,356,549,538,2.24,538,549,15,400,3000,90
1759033,0,356,550,539,1.41,538,549,15,400,3000,90
1759060,0,356,548,539,1.00,538,549,15,400,3000,90
1759087,0,356,547,540,1.00,538,549,15,400,3000,90
1759114,0,356,549,539,1.00,538,549,15,400,3000,90
1759140,0,356,548,538,1.41,538,549,15,400,3000,90
1759167,0,356,548,538,1.00,538,549,15,400,3000,90
1759194,0,356,549,537,2.83,538,549,15,400,3000,90
1759220,0,356,548,540,1.41,538,549,15,400,3000,90
1759248,0,356,549,539,3.16,538,549,15,400,3000,90
1759275,0,356,549,539,1.41,538,549,15,400,3000,90
1759301,0,356,548,539,3.16,538,549,15,400,3000,90
1759328,0,356,549,540,2.83,538,549,15,400,3000,90
1759354,0,356,548,539,3.00,538,549,15,400,3000,90
1759382,0,356,548,540,1.41,538,549,15,400,3000,90
1759409,0,356,547,539,2.00,538,549,15,400,3000,90
1759435,0,356,549,539,1.00,538,549,15,400,3000,90
1759462,0,356,548,539,2.83,538,549,15,400,3000,90
1759489,0,356,549,539,2.83,538,549,15,400,3000,90
1759515,0,356,549,540,1.41,538,549,15,400,3000,90
1759543,0,356,548,539,1.00,538,549,15,400,3000,90
1759569,0,356,551,538,1.41,538,549,15,400,3000,90
1759596,0,356,549,537,2.00,538,549,15,400,3000,90
1759623,0,356,548,537,2.83,538,549,15,400,3000,90
1759649,0,356,549,539,2.24,538,549,15,400,3000,90
1759676,0,356,548,539,1.41,538,549,15,400,3000,90
1759704,0,356,547,538,1.41,538,549,15,400,3000,90
1759730,0,356,549,538,2.24,538,549,15,400,3000,90
1759757,0,356,548,540,1.00,538,549,15,400,3000,90
1759783,0,356,547,537,3.16,538,549,15,400,3000,90
1759810,0,356,548,540,1.41,538,549,15,400,3000,90
1759837,0,356,548,542,1.41,538,549,15,400,3000,90
1759864,0,356,547,538,1.00,538,549,15,400,3000,90
1759891,0,356,549,538,2.24,538,549,15,400,3000,90
1759918,0,356,546,537,2.24,538,549,15,400,3000,90
1759944,0,356,548,539,2.24,538,549,15,400,3000,90
1759971,0,356,547,538,1.41,538,549,15,400,3000,90
1759997,0,356,549,540,1.00,538,549,15,400,3000,90
1760025,0,356,549,539,1.41,538,549,15,400,3000,90
1760052,0,356,549,538,2.24,538,549,15,400,3000,90
1760078,0,356,547,540,1.00,538,549,15,400,3000,90
1760105,0,356,548,538,2.00,538,549,15,400,3000,90
1760132,0,356,548,539,2.00,538,549,15,400,3000,90
1760158,0,356,549,538,4.24,538,549,15,400,3000,90
1760186,0,356,547,537,2.24,538,549,15,400,3000,90
1760212,0,356,548,537,2.00,538,549,15,400,3000,90
1760239,0,356,548,538,1.41,538,549,15,400,3000,90
1760266,0,356,549,538,1.41,538,549,15,400,3000,90
1760292,0,356,546,540,5.00,538,549,15,400,3000,90
1760319,0,356,546,540,6.08,538,549,15,400,3000,90
1760347,0,356,546,539,5.10,538,549,15,400,3000,90
1760373,0,356,545,539,2.83,538,549,15,400,3000,90
1760400,0,356,548,539,1.41,538,549,15,400,3000,90
1760427,0,356,548,538,2.83,538,549,15,400,3000,90
1760453,0,356,546,539,2.83,538,549,15,400,3000,90
1760481,0,356,547,539,2.24,538,549,15,400,3000,90
1760507,0,356,546,537,2.24,538,549,15,400,3000,90
1760534,0,356,547,538,1.41,538,549,15,400,3000,90
1760561,0,356,546,539,2.00,538,549,15,400,3000,90
1760587,0,356,548,539,2.24,538,549,15,400,3000,90
1760615,0,356,547,541,2.24,538,549,15,400,3000,90
1760642,0,356,547,541,2.83,538,549,15,400,3000,90
1760668,0,356,547,539,2.00,538,549,15,400,3000,90
1760695,0,356,546,539,1.00,538,549,15,400,3000,90
1760721,0,356,548,539,1.41,538,549,15,400,3000,90
1760748,0,356,547,539,3.00,538,549,15,400,3000,90
1760776,0,356,545,539,2.83,538,549,15,400,3000,90
1760802,0,356,545,537,2.24,538,549,15,400,3000,90
1760829,0,356,547,539,1.00,538,549,15,400,3000,90
1760856,0,356,547,539,3.00,538,549,15,400,3000,90
1760882,0,356,547,540,1.00,538,549,15,400,3000,90
1760909,0,356,546,541,4.47,538,549,15,400,3000,90
1760936,0,356,545,541,2.24,538,549,15,400,3000,90
1760963,0,356,548,539,3.61,538,549,15,400,3000,90
1760990,0,356,548,539,1.00,538,549,15,400,3000,90
1761016,0,356,546,539,3.16,538,549,15,400,3000,90
1761043,0,356,547,539,3.61,538,549,15,400,3000,90
1761070,0,356,548,540,3.16,538,549,15,400,3000,90
1761097,0,356,547,540,1.00,538,549,15,400,3000,90
1761124,0,356,546,540,1.00,538,549,15,400,3000,90
1761150,0,356,547,540,4.12,538,549,15,400,3000,90
1761177,0,356,547,538,2.24,538,549,15,400,3000,90
1761204,0,356,547,537,1.41,538,549,15,400,3000,90
1761230,0,356,547,539,1.41,538,549,15,400,3000,90
1761258,0,356,546,539,5.66,538,549,15,400,3000,90
1761285,0,356,545,540,3.61,538,549,15,400,3000,90
1761311,0,356,546,542,2.24,538,549,15,400,3000,90
1761338,0,356,547,539,2.83,538,549,15,400,3000,90
1761364,0,356,545,539,1.41,538,549,15,400,3000,90
1761391,0,356,547,542,1.00,538,549,15,400,3000,90
1761419,0,356,547,537,2.00,538,549,15,400,3000,90
1761445,0,356,547,537,3.61,538,549,15,400,3000,90
1761472,0,356,545,539,5.10,538,549,15,400,3000,90
1761499,0,356,546,539,3.61,538,549,15,400,3000,90
1761525,0,356,544,537,3.00,538,549,15,400,3000,90
1761552,0,356,547,537,2.24,538,549,15,400,3000,90
1761580,0,356,545,536,4.12,538,549,15,400,3000,90
1761606,0,356,545,539,3.16,538,549,15,400,3000,90
1761633,0,356,546,537,3.16,538,549,15,400,3000,90
1761659,0,356,546,534,3.16,538,549,15,400,3000,90
1761686,0,356,549,533,2.24,538,549,15,400,3000,90
1761713,0,356,547,526,7.00,538,549,15,400,3000,90
1761740,0,356,554,464,18.25,538,549,15,400,3000,90
1761768,0,356,559,466,73.55,538,549,15,400,3000,90
1761797,0,356,568,459,73.82,538,549,15,400,3000,90
1761825,0,356,582,429,86.59,538,549,15,400,3000,90
1761853,1,356,619,426,119.87,538,549,15,400,3000,90
1761883,1,356,630,445,132.61,538,549,15,400,3000,90
1761912,1,356,631,481,118.09,538,549,15,400,3000,90
1761943,1,356,623,501,97.10,538,549,15,400,3000,90
1761971,1,356,593,510,80.50,538,549,15,400,3000,90
1761999,1,356,550,540,45.28,538,549,15,400,3000,90
1762027,1,356,551,538,4.00,538,549,15,400,3000,90
1762055,1,356,551,536,1.00,538,549,15,400,3000,90
1762081,1,356,550,538,6.00,538,549,15,400,3000,90
1762108,1,356,551,538,3.16,538,549,15,400,3000,90
1762135,1,356,552,538,3.16,538,549,15,400,3000,90
1762161,1,356,551,538,2.83,538,549,15,400,3000,90
1762188,1,356,553,538,3.00,538,549,15,400,3000,90
1762215,1,356,550,540,1.00,538,549,15,400,3000,90
1762242,1,356,550,540,2.24,538,549,15,400,3000,90
1762269,2,356,551,540,4.24,538,549,15,400,3000,90
1762295,3,356,550,538,2.00,538,549,15,400,3000,90
1762322,3,356,551,538,1.41,538,549,15,400,3000,90
1762350,3,356,550,539,1.41,538,549,15,400,3000,90
1762376,3,356,549,541,4.12,538,549,15,400,3000,90
1762403,3,356,551,539,3.16,538,549,15,400,3000,90
1762429,3,356,551,538,4.00,538,549,15,400,3000,90
1762456,3,356,553,539,3.61,538,549,15,400,3000,90
1762483,3,356,550,539,2.83,538,549,15,400,3000,90
1762510,3,356,551,539,3.16,538,549,15,400,3000,90
1762537,3,356,553,541,2.24,538,549,15,400,3000,90
1762564,3,356,551,540,4.24,538,549,15,400,3000,90
1762590,3,356,554,539,3.61,538,549,15,400,3000,90
1762617,3,356,554,542,4.47,538,549,15,400,3000,90
1762643,3,356,553,540,3.61,538,549,15,400,3000,90
1762671,3,356,556,541,4.47,538,549,15,400,3000,90
1762698,3,356,553,542,5.66,538,549,15,400,3000,90
1762724,3,356,554,542,6.71,538,549,15,400,3000,90
1762751,3,356,552,541,4.47,538,549,15,400,3000,90
1762778,3,356,553,542,4.47,538,549,15,400,3000,90
1762805,3,356,551,541,5.00,538,549,15,400,3000,90
1762832,3,356,552,540,4.47,538,549,15,400,3000,90
1762859,3,356,550,540,3.61,538,549,15,400,3000,90
1762885,3,356,550,540,3.16,538,549,15,400,3000,90
1762912,3,356,551,539,3.61,538,549,15,400,3000,90
1762939,3,356,551,541,3.16,538,549,15,400,3000,90
1762966,3,356,553,541,2.83,538,549,15,400,3000,90
1762993,3,356,553,538,5.00,538,549,15,400,3000,90
1763019,3,356,553,539,2.83,538,549,15,400,3000,90
1763046,3,356,551,540,2.83,538,549,15,400,3000,90
1763074,3,356,551,540,2.24,538,549,15,400,3000,90
1763100,3,356,550,540,3.61,538,549,15,400,3000,90
1763127,3,356,552,540,2.24,538,549,15,400,3000,90
1763153,3,356,549,539,1.00,538,549,15,400,3000,90
1763180,3,356,546,540,2.00,538,549,15,400,3000,90
1763207,3,356,548,541,2.83,538,549,15,400,3000,90
1763234,3,356,546,541,5.00,538,549,15,400,3000,90
1763261,3,356,546,542,2.00,538,549,15,400,3000,90
1763288,3,356,546,541,4.24,538,549,15,400,3000,90
1763314,3,356,546,542,2.24,538,549,15,400,3000,90
1763341,3,356,546,540,3.61,538,549,15,400,3000,90
1763367,3,356,547,540,3.61,538,549,15,400,3000,90
1763395,3,356,547,540,2.24,538,549,15,400,3000,90
1763422,3,356,546,540,3.61,538,549,15,400,3000,90
1763448,3,356,546,540,2.83,538,549,15,400,3000,90
1763475,3,356,545,539,3.16,538,549,15,400,3000,90
1763502,3,356,547,539,2.83,538,549,15,400,3000,90
1763529,3,356,545,539,1.41,538,549,15,400,3000,90
1763556,3,356,546,539,3.61,538,549,15,400,3000,90
1763582,3,356,547,541,2.83,538,549,15,400,3000,90
1763609,3,356,547,538,2.24,538,549,15,400,3000,90
1763636,3,356,547,539,2.83,538,549,15,400,3000,90
1763663,3,356,550,540,2.24,538,549,15,400,3000,90
1763690,3,356,545,539,3.61,538,549,15,400,3000,90
1763717,3,356,546,541,6.40,538,549,15,400,3000,90
1763743,3,356,546,540,4.12,538,549,15,400,3000,90
1763770,3,356,545,539,3.16,538,549,15,400,3000,90
1763796,3,356,548,538,1.41,538,549,15,400,3000,90
1763824,3,356,546,541,3.61,538,549,15,400,3000,90
1763851,3,356,547,541,2.24,538,549,15,400,3000,90
1763877,3,356,548,542,2.24,538,549,15,400,3000,90
1763904,3,356,546,539,2.24,538,549,15,400,3000,90
1763931,3,356,547,539,2.83,538,549,15,400,3000,90
1763958,3,356,546,541,4.47,538,549,15,400,3000,90
1763985,3,356,545,540,2.83,538,549,15,400,3000,90
1764012,3,356,547,543,2.24,538,549,15,400,3000,90
1764038,3,356,546,543,2.83,538,549,15,400,3000,90
1764065,3,356,548,539,3.16,538,549,15,400,3000,90
1764091,3,356,547,540,3.61,538,549,15,400,3000,90
1764119,3,356,547,540,5.10,538,549,15,400,3000,90
1764146,3,356,547,541,5.83,538,549,15,400,3000,90
1764172,3,356,547,540,1.41,538,549,15,400,3000,90
1764199,3,356,548,540,2.83,538,549,15,400,3000,90
1764226,3,356,546,540,3.61,538,549,15,400,3000,90
1764253,3,356,547,541,7.28,538,549,15,400,3000,90
1764280,3,356,547,542,1.41,538,549,15,400,3000,90
1764306,3,356,546,540,2.24,538,549,15,400,3000,90
1764333,3,356,549,540,3.16,538,549,15,400,3000,90
1764360,3,356,546,540,4.24,538,549,15,400,3000,90
1764386,3,356,547,539,2.24,538,549,15,400,3000,90
1764414,3,356,546,540,2.24,538,549,15,400,3000,90
1764441,3,356,548,542,1.41,538,549,15,400,3000,90
1764467,3,356,550,540,2.24,538,549,15,400,3000,90
1764494,3,356,545,538,2.83,538,549,15,400,3000,90
1764520,3,356,548,540,1.41,538,549,15,400,3000,90
1764547,3,356,547,540,3.16,538,549,15,400,3000,90
1764575,3,356,551,540,4.24,538,549,15,400,3000,90
1764601,3,356,546,540,3.61,538,549,15,400,3000,90
1764628,3,356,547,540,4.24,538,549,15,400,3000,90
1764655,3,356,548,542,2.83,538,549,15,400,3000,90
1764681,3,356,546,540,1.00,538,549,15,400,3000,90
1764709,3,356,547,542,1.00,538,549,15,400,3000,90
1764736,3,356,546,540,4.12,538,549,15,400,3000,90
1764762,3,356,547,541,2.24,538,549,15,400,3000,90
1764789,3,356,547,540,2.83,538,549,15,400,3000,90
1764815,3,356,548,541,3.61,538,549,15,400,3000,90
1764842,3,356,547,542,3.61,538,549,15,400,3000,90
1764870,3,356,547,541,5.83,538,549,15,400,3000,90
1764896,3,356,546,541,2.24,538,549,15,400,3000,90
1764923,3,356,546,543,4.24,538,549,15,400,3000,90
1764950,3,356,548,540,4.47,538,549,15,400,3000,90
1764976,3,356,545,541,2.83,538,549,15,400,3000,90
1765004,3,356,547,541,4.24,538,549,15,400,3000,90
1765030,3,356,541,542,3.61,538,549,15,400,3000,90
1765057,3,356,540,543,7.62,538,549,15,400,3000,90
1765084,3,356,545,540,7.62,538,549,15,400,3000,90
1765110,3,356,545,538,3.61,538,549,15,400,3000,90
1765138,3,356,547,539,2.00,538,549,15,400,3000,90
1765165,3,356,547,538,1.41,538,549,15,400,3000,90
1765191,3,356,547,537,4.12,538,549,15,400,3000,90
1765218,3,356,546,538,3.16,538,549,15,400,3000,90
1765244,3,356,546,535,2.83,538,549,15,400,3000,90
1765271,3,356,548,526,4.47,538,549,15,400,3000,90
1765299,0,357,554,480,13.04,524,548,15,400,3000,90
1765326,0,357,589,384,63.64,524,548,15,400,3000,90
1765355,1,357,615,368,157.80,524,548,15,400,3000,90
1765385,1,357,630,378,167.55,524,548,15,400,3000,90
1765414,1,357,655,393,167.07,524,548,15,400,3000,90
1765444,1,357,677,425,169.80,524,548,15,400,3000,90
1765475,1,357,673,444,157.80,524,548,15,400,3000,90
1765505,1,357,666,468,144.06,524,548,15,400,3000,90
1765534,1,357,618,481,127.53,524,548,15,400,3000,90
1765564,1,357,546,542,67.42,524,548,15,400,3000,90
1765592,1,357,549,539,10.05,524,548,15,400,3000,90
1765620,1,357,550,538,14.04,524,548,15,400,3000,90
1765649,1,357,549,538,12.04,524,548,15,400,3000,90
1765677,1,357,548,537,16.03,524,548,15,400,3000,90
1765705,1,357,547,540,13.15,524,548,15,400,3000,90
1765734,1,357,547,537,12.04,524,548,15,400,3000,90
1765762,2,357,548,538,15.03,524,548,15,400,3000,90
1765790,3,357,548,537,12.04,524,548,15,400,3000,90
1765818,3,357,547,539,13.00,524,548,15,400,3000,90
1765847,3,357,548,538,13.04,524,548,15,400,3000,90
1765875,3,357,550,537,14.04,524,548,15,400,3000,90
1765903,3,357,549,537,15.03,524,548,15,400,3000,90
1765932,3,357,549,540,12.04,524,548,15,400,3000,90
1765960,3,357,548,538,14.04,524,548,15,400,3000,90
1765988,3,357,551,538,13.04,524,548,15,400,3000,90
1766017,3,357,548,539,15.00,524,548,15,400,3000,90
1766044,3,357,548,537,13.04,524,548,15,400,3000,90
1766073,3,357,549,538,13.04,524,548,15,400,3000,90
1766102,3,357,549,536,13.04,524,548,15,400,3000,90
1766129,3,357,550,538,13.60,524,548,15,400,3000,90
1766158,3,357,549,538,14.04,524,548,15,400,3000,90
1766187,3,357,548,537,16.00,524,548,15,400,3000,90
1766214,3,357,549,536,14.32,524,548,15,400,3000,90
1766243,3,357,549,539,15.03,524,548,15,400,3000,90
1766272,3,357,549,537,13.00,524,548,15,400,3000,90
1766299,3,357,548,536,16.03,524,548,15,400,3000,90
1766328,3,357,549,539,14.32,524,548,15,400,3000,90
1766355,3,357,549,541,14.00,524,548,15,400,3000,90
1766384,3,357,550,538,13.34,524,548,15,400,3000,90
1766413,3,357,551,537,13.04,524,548,15,400,3000,90
1766440,3,357,548,536,13.04,524,548,15,400,3000,90
1766469,3,357,549,539,13.00,524,548,15,400,3000,90
1766497,3,357,548,538,12.00,524,548,15,400,3000,90
1766525,3,357,548,539,14.00,524,548,15,400,3000,90
1766554,3,357,551,540,14.00,524,548,15,400,3000,90
1766582,3,357,551,538,14.56,524,548,15,400,3000,90
1766610,3,357,549,539,13.00,524,548,15,400,3000,90
1766639,3,357,549,539,13.04,524,548,15,400,3000,90
1766667,3,357,551,537,15.00,524,548,15,400,3000,90
1766695,3,357,549,537,14.00,524,548,15,400,3000,90
1766723,3,357,549,539,14.04,524,548,15,400,3000,90
1766752,3,357,549,538,14.04,524,548,15,400,3000,90
1766780,3,357,550,537,13.04,524,548,15,400,3000,90
1766808,3,357,551,539,14.04,524,548,15,400,3000,90
1766837,3,357,548,539,16.49,524,548,15,400,3000,90
1766865,3,357,548,539,14.00,524,548,15,400,3000,90
1766893,3,357,550,539,14.00,524,548,15,400,3000,90
1766922,3,357,549,540,15.03,524,548,15,400,3000,90
1766949,3,357,548,537,13.34,524,548,15,400,3000,90
1766978,3,357,549,538,15.00,524,548,15,400,3000,90
1767007,3,357,547,537,15.00,524,548,15,400,3000,90
1767034,3,357,550,538,14.14,524,548,15,400,3000,90
1767063,3,357,549,539,14.14,524,548,15,400,3000,90
1767092,3,357,548,539,15.00,524,548,15,400,3000,90
1767119,3,357,549,538,13.04,524,548,15,400,3000,90
1767148,3,357,551,539,14.32,524,548,15,400,3000,90
1767176,3,357,548,538,14.00,524,548,15,400,3000,90
1767204,3,357,548,538,14.14,524,548,15,400,3000,90
1767233,3,357,548,538,15.03,524,548,15,400,3000,90
1767261,3,357,548,539,13.00,524,548,15,400,3000,90
1767289,3,357,549,537,14.56,524,548,15,400,3000,90
1767317,3,357,550,539,14.04,524,548,15,400,3000,90
1767346,3,357,549,538,14.00,524,548,15,400,3000,90
1767374,3,357,550,537,14.04,524,548,15,400,3000,90
1767402,3,357,548,537,16.03,524,548,15,400,3000,90
1767431,3,357,550,538,15.03,524,548,15,400,3000,90
1767459,3,357,548,539,17.12,524,548,15,400,3000,90
1767487,3,357,549,537,17.03,524,548,15,400,3000,90
1767516,3,357,550,539,14.14,524,548,15,400,3000,90
1767544,3,357,548,537,16.00,524,548,15,400,3000,90
1767572,3,357,550,540,14.04,524,548,15,400,3000,90
1767601,3,357,549,540,15.03,524,548,15,400,3000,90
1767628,3,357,548,539,13.04,524,548,15,400,3000,90
1767657,3,357,549,538,13.04,524,548,15,400,3000,90
1767686,3,357,550,538,16.49,524,548,15,400,3000,90
1767713,3,357,550,539,15.03,524,548,15,400,3000,90
1767742,3,357,550,538,13.04,524,548,15,400,3000,90
1767771,3,357,549,537,13.04,524,548,15,400,3000,90
1767798,3,357,547,538,16.03,524,548,15,400,3000,90
1767827,3,357,549,538,14.14,524,548,15,400,3000,90
1767855,3,357,552,537,14.04,524,548,15,400,3000,90
1767883,3,357,550,540,14.04,524,548,15,400,3000,90
1767912,3,357,547,541,16.03,524,548,15,400,3000,90
1767940,3,357,549,538,14.04,524,548,15,400,3000,90
1767968,3,357,550,538,16.12,524,548,15,400,3000,90
1767997,3,357,549,538,14.00,524,548,15,400,3000,90
1768025,3,357,547,541,16.03,524,548,15,400,3000,90
1768053,3,357,550,538,14.04,524,548,15,400,3000,90
1768082,3,357,547,539,16.03,524,548,15,400,3000,90
1768110,3,357,549,539,14.00,524,548,15,400,3000,90
1768138,3,357,547,539,14.14,524,548,15,400,3000,90
1768166,3,357,547,539,16.00,524,548,15,400,3000,90
1768195,3,357,547,538,14.04,524,548,15,400,3000,90
1768223,3,357,545,537,13.15,524,548,15,400,3000,90
1768251,3,357,543,538,13.34,524,548,15,400,3000,90
1768280,3,357,545,538,15.81,524,548,15,400,3000,90
1768308,3,357,544,536,15.30,524,548,15,400,3000,90
1768336,3,357,546,541,13.00,524,548,15,400,3000,90
1768365,3,357,547,539,15.13,524,548,15,400,3000,90
1768392,3,357,545,539,14.14,524,548,15,400,3000,90
1768421,3,357,546,538,14.00,524,548,15,400,3000,90
