876201,0,4,499,488,9.22,480,497,30,400,3000,90
876225,0,4,499,489,9.22,480,497,30,400,3000,90
876250,0,4,498,489,8.25,480,497,30,400,3000,90
876273,0,4,499,488,8.25,480,497,30,400,3000,90
876297,0,4,499,489,9.22,480,497,30,400,3000,90
876320,0,4,499,489,10.20,480,497,30,400,3000,90
876346,0,4,499,487,9.22,480,497,30,400,3000,90
876369,0,4,498,489,9.06,480,497,30,400,3000,90
876393,0,4,498,489,7.62,480,497,30,400,3000,90
876418,0,4,498,488,8.25,480,497,30,400,3000,90
876441,0,4,499,489,8.25,480,497,30,400,3000,90
876465,0,4,499,489,9.22,480,497,30,400,3000,90
876488,0,4,498,488,10.20,480,497,30,400,3000,90
876514,0,4,499,488,9.49,480,497,30,400,3000,90
876537,0,4,499,489,9.22,480,497,30,400,3000,90
876561,0,4,499,489,9.22,480,497,30,400,3000,90
876585,0,4,499,489,9.22,480,497,30,400,3000,90
876609,0,4,499,489,9.22,480,497,30,400,3000,90
876633,0,4,498,489,9.22,480,497,30,400,3000,90
876656,0,4,499,490,9.22,480,497,30,400,3000,90
876680,0,4,499,488,9.22,480,497,30,400,3000,90
876704,0,4,499,488,9.22,480,497,30,400,3000,90
876728,0,4,498,489,8.25,480,497,30,400,3000,90
876751,0,4,498,488,9.06,480,497,30,400,3000,90
876775,0,4,499,489,8.25,480,497,30,400,3000,90
876800,0,4,499,489,9.06,480,497,30,400,3000,90
876823,0,4,499,489,9.22,480,497,30,400,3000,90
876847,0,4,499,489,9.49,480,497,30,400,3000,90
876870,0,4,498,489,10.20,480,497,30,400,3000,90
876896,0,4,498,488,9.22,480,497,30,400,3000,90
876919,0,4,498,489,9.22,480,497,30,400,3000,90
876943,0,4,500,489,8.25,480,497,30,400,3000,90
876967,0,4,499,489,9.22,480,497,30,400,3000,90
876991,0,4,499,489,9.06,480,497,30,400,3000,90
877015,0,4,499,488,8.25,480,497,30,400,3000,90
877038,0,4,499,489,8.25,480,497,30,400,3000,90
877062,0,4,498,489,9.22,480,497,30,400,3000,90
877086,0,4,499,490,9.22,480,497,30,400,3000,90
877110,0,4,499,489,9.22,480,497,30,400,3000,90
877133,0,4,499,489,8.06,480,497,30,400,3000,90
877157,0,4,499,489,9.22,480,497,30,400,3000,90
877181,0,4,499,489,9.22,480,497,30,400,3000,90
877205,0,4,499,490,9.22,480,497,30,400,3000,90
877229,0,4,499,488,9.22,480,497,30,400,3000,90
877252,0,4,499,488,9.22,480,497,30,400,3000,90
877277,0,4,499,489,9.22,480,497,30,400,3000,90
877300,0,4,499,488,9.22,480,497,30,400,3000,90
877324,0,4,499,489,9.22,480,497,30,400,3000,90
877347,0,4,497,489,9.22,480,497,30,400,3000,90
877371,0,4,499,489,8.25,480,497,30,400,3000,90
877395,0,4,499,489,9.22,480,497,30,400,3000,90
877419,0,4,499,489,9.22,480,497,30,400,3000,90
877443,0,4,498,489,9.22,480,497,30,400,3000,90
877466,0,4,499,489,8.25,480,497,30,400,3000,90
877491,0,4,499,489,9.22,480,497,30,400,3000,90
877514,0,4,500,489,8.25,480,497,30,400,3000,90
877538,0,4,499,488,9.22,480,497,30,400,3000,90
877561,0,4,499,488,9.06,480,497,30,400,3000,90
877586,0,4,499,489,9.06,480,497,30,400,3000,90
877609,0,4,498,489,9.22,480,497,30,400,3000,90
877633,0,4,499,489,8.06,480,497,30,400,3000,90
877657,0,4,498,489,8.25,480,497,30,400,3000,90
877680,0,4,498,489,8.06,480,497,30,400,3000,90
877705,0,4,498,488,9.06,480,497,30,400,3000,90
877728,0,4,499,490,8.25,480,497,30,400,3000,90
877752,0,4,500,489,8.25,480,497,30,400,3000,90
877775,0,4,499,489,9.22,480,497,30,400,3000,90
877800,0,4,498,489,8.06,480,497,30,400,3000,90
877824,0,4,499,489,8.25,480,497,30,400,3000,90
877847,0,4,499,489,9.49,480,497,30,400,3000,90
877871,0,4,498,489,9.22,480,497,30,400,3000,90
877895,0,4,499,489,8.25,480,497,30,400,3000,90
877919,0,4,499,488,8.06,480,497,30,400,3000,90
877942,0,4,499,489,8.06,480,497,30,400,3000,90
877966,0,4,499,488,8.06,480,497,30,400,3000,90
877990,0,4,499,488,9.22,480,497,30,400,3000,90
878014,0,4,500,489,9.22,480,497,30,400,3000,90
878038,0,4,500,488,10.20,480,497,30,400,3000,90
878063,0,4,499,489,9.22,480,497,30,400,3000,90
878087,0,4,499,488,9.06,480,497,30,400,3000,90
878110,0,4,498,489,10.20,480,497,30,400,3000,90
878136,0,4,499,489,8.54,480,497,30,400,3000,90
878159,0,4,499,489,9.22,480,497,30,400,3000,90
878183,0,4,499,489,9.22,480,497,30,400,3000,90
878208,0,4,498,488,9.22,480,497,30,400,3000,90
878231,0,4,498,489,9.22,480,497,30,400,3000,90
878255,0,4,499,489,8.25,480,497,30,400,3000,90
878278,0,4,499,488,9.22,480,497,30,400,3000,90
878302,0,4,499,489,9.22,480,497,30,400,3000,90
878326,0,4,499,489,10.20,480,497,30,400,3000,90
878351,0,4,499,489,9.22,480,497,30,400,3000,90
878375,0,4,499,489,9.22,480,497,30,400,3000,90
878399,0,4,498,489,9.22,480,497,30,400,3000,90
878423,0,4,498,489,9.22,480,497,30,400,3000,90
878446,0,4,499,488,9.22,480,497,30,400,3000,90
878470,0,4,499,489,9.22,480,497,30,400,3000,90
878494,0,4,499,489,9.22,480,497,30,400,3000,90
878518,0,4,499,488,9.22,480,497,30,400,3000,90
878541,0,4,498,489,9.22,480,497,30,400,3000,90
878565,0,4,500,489,8.25,480,497,30,400,3000,90
878589,0,4,499,489,9.22,480,497,30,400,3000,90
878613,0,4,498,489,9.22,480,497,30,400,3000,90
878637,0,4,499,489,9.22,480,497,30,400,3000,90
878660,0,4,498,488,9.22,480,497,30,400,3000,90
878685,0,4,498,488,8.25,480,497,30,400,3000,90
878708,0,4,499,489,8.25,480,497,30,400,3000,90
878732,0,4,499,489,9.06,480,497,30,400,3000,90
878755,0,4,499,488,8.54,480,497,30,400,3000,90
878779,0,4,498,489,9.22,480,497,30,400,3000,90
878803,0,4,499,489,8.25,480,497,30,400,3000,90
878827,0,4,499,489,9.22,480,497,30,400,3000,90
878851,0,4,499,488,9.22,480,497,30,400,3000,90
878874,0,4,499,489,9.22,480,497,30,400,3000,90
878899,0,4,498,489,9.22,480,497,30,400,3000,90
878922,0,4,498,489,8.25,480,497,30,400,3000,90
878946,0,4,499,489,9.22,480,497,30,400,3000,90
878969,0,4,498,489,8.06,480,497,30,400,3000,90
878994,0,4,500,488,9.22,480,497,30,400,3000,90
879017,0,4,499,489,10.20,480,497,30,400,3000,90
879042,0,4,499,489,9.22,480,497,30,400,3000,90
879067,0,4,498,489,8.25,480,497,30,400,3000,90
879090,0,4,499,489,9.22,480,497,30,400,3000,90
879114,0,4,499,488,10.20,480,497,30,400,3000,90
879139,0,4,499,490,8.54,480,497,30,400,3000,90
879163,0,4,499,488,9.22,480,497,30,400,3000,90
879186,0,4,500,489,9.06,480,497,30,400,3000,90
879211,0,4,499,489,9.06,480,497,30,400,3000,90
879235,0,4,498,489,8.06,480,497,30,400,3000,90
879258,0,4,499,489,7.28,480,497,30,400,3000,90
879282,0,4,499,488,9.22,480,497,30,400,3000,90
879305,0,4,499,489,9.22,480,497,30,400,3000,90
879330,0,4,498,489,9.06,480,497,30,400,3000,90
879353,0,4,499,489,8.25,480,497,30,400,3000,90
879377,0,4,499,489,9.22,480,497,30,400,3000,90
879400,0,4,499,488,9.22,480,497,30,400,3000,90
879425,0,4,499,489,9.22,480,497,30,400,3000,90
879449,0,4,499,489,9.06,480,497,30,400,3000,90
879472,0,4,498,489,9.22,480,497,30,400,3000,90
879496,0,4,500,489,8.25,480,497,30,400,3000,90
879520,0,4,499,489,10.20,480,497,30,400,3000,90
879545,0,4,499,489,8.06,480,497,30,400,3000,90
879568,0,4,499,489,9.06,480,497,30,400,3000,90
879593,0,4,499,489,9.22,480,497,30,400,3000,90
879617,0,4,499,489,9.06,480,497,30,400,3000,90
879640,0,4,499,489,9.22,480,497,30,400,3000,90
879664,0,4,499,489,9.22,480,497,30,400,3000,90
879688,0,4,499,489,9.22,480,497,30,400,3000,90
879712,0,4,499,489,9.22,480,497,30,400,3000,90
879735,0,4,498,488,9.06,480,497,30,400,3000,90
879759,0,4,498,488,9.22,480,497,30,400,3000,90
879782,0,4,498,489,8.25,480,497,30,400,3000,90
879807,0,4,499,489,8.25,480,497,30,400,3000,90
879831,0,4,500,489,9.22,480,497,30,400,3000,90
879854,0,4,498,489,9.22,480,497,30,400,3000,90
879878,0,4,499,489,8.25,480,497,30,400,3000,90
879902,0,4,498,488,9.22,480,497,30,400,3000,90
879926,0,4,498,488,9.22,480,497,30,400,3000,90
879949,0,4,499,488,9.22,480,497,30,400,3000,90
879973,0,4,500,489,9.22,480,497,30,400,3000,90
879996,0,4,498,489,10.20,480,497,30,400,3000,90
880022,0,4,499,489,8.06,480,497,30,400,3000,90
880046,0,4,498,488,8.25,480,497,30,400,3000,90
880070,0,4,499,488,8.25,480,497,30,400,3000,90
880094,0,4,499,488,9.22,480,497,30,400,3000,90
880117,0,4,499,489,9.22,480,497,30,400,3000,90
880141,0,4,500,489,9.22,480,497,30,400,3000,90
880165,0,4,499,489,8.25,480,497,30,400,3000,90
880189,0,4,500,489,9.22,480,497,30,400,3000,90
880212,0,4,499,489,9.22,480,497,30,400,3000,90
880236,0,4,498,489,9.22,480,497,30,400,3000,90
880260,0,4,499,489,8.25,480,497,30,400,3000,90
880284,0,4,498,489,9.22,480,497,30,400,3000,90
880308,0,4,499,489,9.22,480,497,30,400,3000,90
880331,0,4,499,489,9.22,480,497,30,400,3000,90
880355,0,4,499,488,9.22,480,497,30,400,3000,90
880379,0,4,499,489,9.22,480,497,30,400,3000,90
880403,0,4,498,489,9.06,480,497,30,400,3000,90
880427,0,4,499,489,9.06,480,497,30,400,3000,90
880450,0,4,498,489,9.06,480,497,30,400,3000,90
880475,0,4,499,488,8.06,480,497,30,400,3000,90
880498,0,4,499,489,9.22,480,497,30,400,3000,90
880522,0,4,499,489,8.25,480,497,30,400,3000,90
880545,0,4,499,488,9.22,480,497,30,400,3000,90
880569,0,4,499,488,8.06,480,497,30,400,3000,90
880593,0,4,499,489,9.22,480,497,30,400,3000,90
880617,0,4,499,489,9.22,480,497,30,400,3000,90
880641,0,4,499,489,9.06,480,497,30,400,3000,90
880664,0,4,499,488,9.22,480,497,30,400,3000,90
880689,0,4,498,488,10.20,480,497,30,400,3000,90
880713,0,4,499,488,9.06,480,497,30,400,3000,90
880738,0,4,499,489,9.22,480,497,30,400,3000,90
880761,0,4,499,488,9.06,480,497,30,400,3000,90
880785,0,4,500,489,9.22,480,497,30,400,3000,90
880808,0,4,499,488,9.22,480,497,30,400,3000,90
880832,0,4,499,489,9.22,480,497,30,400,3000,90
880857,0,4,500,489,9.22,480,497,30,400,3000,90
880880,0,4,499,489,9.22,480,497,30,400,3000,90
880904,0,4,499,488,9.49,480,497,30,400,3000,90
880927,0,4,499,489,9.22,480,497,30,400,3000,90
880952,0,4,499,489,9.22,480,497,30,400,3000,90
880975,0,4,498,488,10.20,480,497,30,400,3000,90
881001,0,4,498,489,8.25,480,497,30,400,3000,90
881025,0,4,499,488,9.06,480,497,30,400,3000,90
881048,0,4,499,489,9.22,480,497,30,400,3000,90
881072,0,4,499,489,9.22,480,497,30,400,3000,90
881095,0,4,499,489,9.22,480,497,30,400,3000,90
881120,0,4,499,489,9.22,480,497,30,400,3000,90
881143,0,4,499,488,9.22,480,497,30,400,3000,90
881167,0,4,498,489,9.22,480,497,30,400,3000,90
881190,0,4,499,489,8.25,480,497,30,400,3000,90
881215,0,4,499,489,9.22,480,497,30,400,3000,90
881239,0,4,499,490,9.22,480,497,30,400,3000,90
881262,0,4,499,489,10.20,480,497,30,400,3000,90
881288,0,4,498,490,8.25,480,497,30,400,3000,90
881311,0,4,499,489,9.06,480,497,30,400,3000,90
881335,0,4,498,488,8.54,480,497,30,400,3000,90
881358,0,4,498,488,9.22,480,497,30,400,3000,90
881383,0,4,499,489,8.25,480,497,30,400,3000,90
881406,0,4,499,489,9.22,480,497,30,400,3000,90
881430,0,4,499,489,9.06,480,497,30,400,3000,90
881454,0,4,499,489,8.25,480,497,30,400,3000,90
881478,0,4,499,489,8.25,480,497,30,400,3000,90
881502,0,4,499,489,9.22,480,497,30,400,3000,90
881525,0,4,499,489,9.22,480,497,30,400,3000,90
881549,0,4,499,489,9.22,480,497,30,400,3000,90
881573,0,4,499,490,9.22,480,497,30,400,3000,90
881597,0,4,498,488,9.22,480,497,30,400,3000,90
881620,0,4,498,488,9.22,480,497,30,400,3000,90
881644,0,4,498,487,9.22,480,497,30,400,3000,90
881668,0,4,499,489,8.25,480,497,30,400,3000,90
881692,0,4,498,489,9.22,480,497,30,400,3000,90
881716,0,4,498,489,8.25,480,497,30,400,3000,90
881739,0,4,499,489,8.06,480,497,30,400,3000,90
881763,0,4,499,489,8.25,480,497,30,400,3000,90
881787,0,4,499,488,9.22,480,497,30,400,3000,90
881811,0,4,499,489,9.22,480,497,30,400,3000,90
881835,0,4,499,488,9.22,480,497,30,400,3000,90
881858,0,4,499,489,10.20,480,497,30,400,3000,90
881884,0,4,499,489,9.22,480,497,30,400,3000,90
881907,0,4,500,489,9.22,480,497,30,400,3000,90
881931,0,4,499,489,9.22,480,497,30,400,3000,90
881955,0,4,499,489,8.06,480,497,30,400,3000,90
881979,0,4,499,489,9.22,480,497,30,400,3000,90
882002,0,4,498,488,9.22,480,497,30,400,3000,90
882026,0,4,499,490,8.25,480,497,30,400,3000,90
882051,0,4,498,489,9.06,480,497,30,400,3000,90
882074,0,4,499,489,9.49,480,497,30,400,3000,90
882098,0,4,499,489,9.22,480,497,30,400,3000,90
882121,0,4,499,489,9.22,480,497,30,400,3000,90
882145,0,4,499,489,9.22,480,497,30,400,3000,90
882169,0,4,499,489,9.22,480,497,30,400,3000,90
882193,0,4,499,490,9.22,480,497,30,400,3000,90
882216,0,4,499,488,9.22,480,497,30,400,3000,90
882240,0,4,499,489,9.22,480,497,30,400,3000,90
882265,0,4,499,489,9.22,480,497,30,400,3000,90
882288,0,4,499,489,9.22,480,497,30,400,3000,90
882312,0,4,499,490,9.22,480,497,30,400,3000,90
882335,0,4,499,488,9.22,480,497,30,400,3000,90
882360,0,4,499,490,9.49,480,497,30,400,3000,90
882383,0,4,499,489,9.22,480,497,30,400,3000,90
882407,0,4,499,488,9.22,480,497,30,400,3000,90
882430,0,4,498,487,9.22,480,497,30,400,3000,90
882454,0,4,499,489,9.06,480,497,30,400,3000,90
882479,0,4,499,489,9.22,480,497,30,400,3000,90
882502,0,4,499,489,9.22,480,497,30,400,3000,90
882526,0,4,499,489,9.22,480,497,30,400,3000,90
882549,0,4,499,489,9.22,480,497,30,400,3000,90
882574,0,4,499,489,9.22,480,497,30,400,3000,90
882597,0,4,499,489,9.22,480,497,30,400,3000,90
882621,0,4,498,488,8.25,480,497,30,400,3000,90
882644,0,4,499,489,9.22,480,497,30,400,3000,90
882669,0,4,499,489,9.22,480,497,30,400,3000,90
882693,0,4,499,488,9.22,480,497,30,400,3000,90
882716,0,4,499,489,8.25,480,497,30,400,3000,90
882740,0,4,499,489,9.22,480,497,30,400,3000,90
882763,0,4,498,489,9.22,480,497,30,400,3000,90
882788,0,4,498,488,9.22,480,497,30,400,3000,90
882811,0,4,500,489,9.22,480,497,30,400,3000,90
882835,0,4,499,489,9.06,480,497,30,400,3000,90
882859,0,4,499,489,9.22,480,497,30,400,3000,90
882883,0,4,499,489,9.22,480,497,30,400,3000,90
882907,0,4,500,489,9.22,480,497,30,400,3000,90
882930,0,4,499,489,8.25,480,497,30,400,3000,90
882954,0,4,499,488,9.22,480,497,30,400,3000,90
882977,0,4,499,488,8.25,480,497,30,400,3000,90
883002,0,4,498,489,9.22,480,497,30,400,3000,90
883025,0,4,499,489,9.22,480,497,30,400,3000,90
883049,0,4,499,489,9.22,480,497,30,400,3000,90
883073,0,4,499,488,9.22,480,497,30,400,3000,90
883097,0,4,499,490,9.22,480,497,30,400,3000,90
883121,0,4,499,488,9.22,480,497,30,400,3000,90
883144,0,4,499,489,9.22,480,497,30,400,3000,90
883168,0,4,499,489,9.22,480,497,30,400,3000,90
883191,0,4,499,489,9.22,480,497,30,400,3000,90
883216,0,4,499,489,9.22,480,497,30,400,3000,90
883239,0,4,499,489,9.22,480,497,30,400,3000,90
883263,0,4,498,489,8.25,480,497,30,400,3000,90
883287,0,4,499,488,8.25,480,497,30,400,3000,90
883311,0,4,498,488,7.28,480,497,30,400,3000,90
883335,0,4,499,489,9.22,480,497,30,400,3000,90
883358,0,4,500,489,8.54,480,497,30,400,3000,90
883382,0,4,499,488,9.49,480,497,30,400,3000,90
883405,0,4,499,489,9.22,480,497,30,400,3000,90
883430,0,4,499,488,8.06,480,497,30,400,3000,90
883453,0,4,500,487,8.54,480,497,30,400,3000,90
883477,0,4,500,487,8.25,480,497,30,400,3000,90
883501,0,4,499,487,7.62,480,497,30,400,3000,90
883525,0,4,500,487,6.71,480,497,30,400,3000,90
883549,0,4,500,488,7.62,480,497,30,400,3000,90
883572,0,4,500,486,7.62,480,497,30,400,3000,90
883596,0,4,500,487,7.62,480,497,30,400,3000,90
883620,0,4,500,487,7.28,480,497,30,400,3000,90
883644,0,4,500,487,7.62,480,497,30,400,3000,90
883667,0,4,499,487,7.62,480,497,30,400,3000,90
883691,0,4,499,486,7.28,480,497,30,400,3000,90
883716,0,4,501,486,6.71,480,497,30,400,3000,90
883739,0,4,500,487,8.54,480,497,30,400,3000,90
883763,0,4,499,487,7.62,480,497,30,400,3000,90
883786,0,4,499,489,7.07,480,497,30,400,3000,90
883810,0,4,499,489,9.06,480,497,30,400,3000,90
883834,0,4,497,490,9.06,480,497,30,400,3000,90
883858,0,4,499,490,9.22,480,497,30,400,3000,90
883881,0,4,498,490,10.20,480,497,30,400,3000,90
883907,0,4,499,490,9.22,480,497,30,400,3000,90
883931,0,4,499,489,10.20,480,497,30,400,3000,90
883956,0,4,499,489,9.49,480,497,30,400,3000,90
883980,0,4,499,488,9.22,480,497,30,400,3000,90
884003,0,4,500,489,9.22,480,497,30,400,3000,90
884027,0,4,499,490,9.49,480,497,30,400,3000,90
884051,0,4,499,490,9.22,480,497,30,400,3000,90
884075,0,4,497,489,9.06,480,497,30,400,3000,90
884099,0,4,497,490,9.00,480,497,30,400,3000,90
884122,0,4,497,490,10.00,480,497,30,400,3000,90
884148,0,4,497,489,10.00,480,497,30,400,3000,90
884173,0,4,498,490,10.00,480,497,30,400,3000,90
884198,0,4,496,490,10.00,480,497,30,400,3000,90
884224,0,4,497,489,10.00,480,497,30,400,3000,90
884249,0,4,497,490,10.05,480,497,30,400,3000,90
884274,0,4,497,489,9.00,480,497,30,400,3000,90
884298,0,4,497,489,9.00,480,497,30,400,3000,90
884322,0,4,497,489,9.00,480,497,30,400,3000,90
884345,0,4,497,490,9.00,480,497,30,400,3000,90
884369,0,4,497,489,9.00,480,497,30,400,3000,90
884392,0,4,497,489,9.00,480,497,30,400,3000,90
884417,0,4,497,490,9.06,480,497,30,400,3000,90
884441,0,4,497,489,9.06,480,497,30,400,3000,90
884464,0,4,497,490,9.00,480,497,30,400,3000,90
884488,0,4,497,490,9.06,480,497,30,400,3000,90
884512,0,4,498,490,9.06,480,497,30,400,3000,90
884536,0,4,496,488,9.00,480,497,30,400,3000,90
884559,0,4,497,489,10.05,480,497,30,400,3000,90
884585,0,4,497,489,9.06,480,497,30,400,3000,90
884609,0,4,497,489,9.00,480,497,30,400,3000,90
884632,0,4,498,490,9.06,480,497,30,400,3000,90
884656,0,4,497,489,9.00,480,497,30,400,3000,90
884680,0,4,497,489,9.06,480,497,30,400,3000,90
884704,0,4,497,488,8.00,480,497,30,400,3000,90
884727,0,4,497,489,9.00,480,497,30,400,3000,90
884751,0,4,497,489,9.00,480,497,30,400,3000,90
884775,0,4,497,490,9.06,480,497,30,400,3000,90
884799,0,4,497,490,10.05,480,497,30,400,3000,90
884824,0,4,497,489,9.00,480,497,30,400,3000,90
884848,0,4,497,489,9.06,480,497,30,400,3000,90
884872,0,4,498,489,9.00,480,497,30,400,3000,90
884895,0,4,497,489,10.00,480,497,30,400,3000,90
884921,0,4,498,490,9.00,480,497,30,400,3000,90
884944,0,4,496,490,9.00,480,497,30,400,3000,90
884968,0,4,497,490,8.06,480,497,30,400,3000,90
884992,0,4,497,490,9.00,480,497,30,400,3000,90
885016,0,4,497,489,9.00,480,497,30,400,3000,90
885040,0,4,497,490,9.00,480,497,30,400,3000,90
885063,0,4,497,489,9.00,480,497,30,400,3000,90
885087,0,4,497,489,9.00,480,497,30,400,3000,90
885111,0,4,497,490,9.00,480,497,30,400,3000,90
885135,0,4,497,490,9.06,480,497,30,400,3000,90
885158,0,4,497,489,9.00,480,497,30,400,3000,90
885182,0,4,497,489,9.00,480,497,30,400,3000,90
885206,0,4,497,488,9.00,480,497,30,400,3000,90
885230,0,4,497,489,9.00,480,497,30,400,3000,90
885254,0,4,497,489,9.00,480,497,30,400,3000,90
885277,0,4,498,489,9.06,480,497,30,400,3000,90
885301,0,4,497,489,9.00,480,497,30,400,3000,90
885325,0,4,498,489,8.00,480,497,30,400,3000,90
885349,0,4,497,490,10.05,480,497,30,400,3000,90
885373,0,4,498,490,9.00,480,497,30,400,3000,90
885398,0,4,497,490,9.06,480,497,30,400,3000,90
885422,0,4,497,489,9.00,480,497,30,400,3000,90
885445,0,4,497,489,9.00,480,497,30,400,3000,90
885469,0,4,498,489,8.06,480,497,30,400,3000,90
885493,0,4,497,489,9.06,480,497,30,400,3000,90
885517,0,4,497,489,8.00,480,497,30,400,3000,90
885540,0,4,497,489,9.06,480,497,30,400,3000,90
885564,0,4,498,489,9.00,480,497,30,400,3000,90
885587,0,4,498,489,10.00,480,497,30,400,3000,90
885613,0,4,498,489,9.06,480,497,30,400,3000,90
885637,0,4,497,489,9.06,480,497,30,400,3000,90
885661,0,4,498,489,10.00,480,497,30,400,3000,90
885686,0,4,497,489,9.00,480,497,30,400,3000,90
885709,0,4,497,489,9.00,480,497,30,400,3000,90
885734,0,4,497,489,9.00,480,497,30,400,3000,90
885757,0,4,497,488,9.06,480,497,30,400,3000,90
885781,0,4,497,489,10.00,480,497,30,400,3000,90
885807,0,4,497,489,9.06,480,497,30,400,3000,90
885830,0,4,497,489,9.06,480,497,30,400,3000,90
885854,0,4,499,489,9.06,480,497,30,400,3000,90
885878,0,4,497,489,10.00,480,497,30,400,3000,90
885903,0,4,497,489,9.06,480,497,30,400,3000,90
885926,0,4,497,489,9.00,480,497,30,400,3000,90
885951,0,4,497,489,9.06,480,497,30,400,3000,90
885975,0,4,498,489,9.06,480,497,30,400,3000,90
885998,0,4,497,489,9.06,480,497,30,400,3000,90
886022,0,4,497,489,9.00,480,497,30,400,3000,90
886046,0,4,497,489,9.00,480,497,30,400,3000,90
886070,0,4,498,490,8.00,480,497,30,400,3000,90
886093,0,4,497,489,9.00,480,497,30,400,3000,90
886117,0,4,497,488,9.06,480,497,30,400,3000,90
886140,0,4,497,489,9.06,480,497,30,400,3000,90
886165,0,4,497,489,9.00,480,497,30,400,3000,90
886189,0,4,497,489,9.00,480,497,30,400,3000,90
886212,0,4,497,489,9.00,480,497,30,400,3000,90
886236,0,4,497,489,8.00,480,497,30,400,3000,90
886260,0,4,497,488,9.00,480,497,30,400,3000,90
886284,0,4,496,489,9.00,480,497,30,400,3000,90
886307,0,4,498,489,8.00,480,497,30,400,3000,90
886331,0,4,498,488,9.06,480,497,30,400,3000,90
886354,0,4,497,489,9.00,480,497,30,400,3000,90
886379,0,4,497,489,9.00,480,497,30,400,3000,90
886403,0,4,497,489,9.00,480,497,30,400,3000,90
886426,0,4,498,490,9.06,480,497,30,400,3000,90
886450,0,4,497,489,10.00,480,497,30,400,3000,90
886475,0,4,497,489,9.00,480,497,30,400,3000,90
886499,0,4,496,489,9.06,480,497,30,400,3000,90
886522,0,4,497,489,9.06,480,497,30,400,3000,90
886547,0,4,497,489,9.00,480,497,30,400,3000,90
886571,0,4,498,489,9.06,480,497,30,400,3000,90
