832049,0,6,507,499,3.16,502,506,30,400,3000,90
832073,0,6,507,499,3.16,502,506,30,400,3000,90
832097,0,6,507,499,3.16,502,506,30,400,3000,90
832120,0,6,508,500,2.24,502,506,30,400,3000,90
832144,0,6,508,499,3.16,502,506,30,400,3000,90
832167,0,6,507,500,3.16,502,506,30,400,3000,90
832192,0,6,507,500,2.24,502,506,30,400,3000,90
832216,0,6,507,499,3.16,502,506,30,400,3000,90
832239,0,6,507,500,2.24,502,506,30,400,3000,90
832263,0,6,508,499,3.16,502,506,30,400,3000,90
832287,0,6,507,500,2.24,502,506,30,400,3000,90
832311,0,6,507,499,3.16,502,506,30,400,3000,90
832334,0,6,508,499,3.16,502,506,30,400,3000,90
832358,0,6,507,500,2.24,502,506,30,400,3000,90
832381,0,6,507,499,3.16,502,506,30,400,3000,90
832406,0,6,507,499,3.61,502,506,30,400,3000,90
832430,0,6,507,499,2.24,502,506,30,400,3000,90
832453,0,6,508,499,2.24,502,506,30,400,3000,90
832477,0,6,507,499,2.24,502,506,30,400,3000,90
832501,0,6,507,500,3.16,502,506,30,400,3000,90
832525,0,6,508,499,2.24,502,506,30,400,3000,90
832548,0,6,508,500,3.16,502,506,30,400,3000,90
832572,0,6,507,500,2.24,502,506,30,400,3000,90
832595,0,6,507,499,3.16,502,506,30,400,3000,90
832620,0,6,507,500,2.24,502,506,30,400,3000,90
832644,0,6,507,499,3.16,502,506,30,400,3000,90
832667,0,6,507,500,3.16,502,506,30,400,3000,90
832691,0,6,507,499,3.16,502,506,30,400,3000,90
832715,0,6,507,500,3.16,502,506,30,400,3000,90
832739,0,6,508,500,3.16,502,506,30,400,3000,90
832762,0,6,507,499,3.16,502,506,30,400,3000,90
832786,0,6,507,499,2.24,502,506,30,400,3000,90
832809,0,6,507,499,3.61,502,506,30,400,3000,90
832834,0,6,507,499,2.24,502,506,30,400,3000,90
832858,0,6,507,499,3.16,502,506,30,400,3000,90
832881,0,6,507,499,3.61,502,506,30,400,3000,90
832905,0,6,507,500,3.16,502,506,30,400,3000,90
832929,0,6,508,499,3.16,502,506,30,400,3000,90
832953,0,6,507,500,3.16,502,506,30,400,3000,90
832976,0,6,507,499,2.24,502,506,30,400,3000,90
833000,0,6,507,500,3.16,502,506,30,400,3000,90
833025,0,6,507,500,3.16,502,506,30,400,3000,90
833048,0,6,507,500,3.16,502,506,30,400,3000,90
833072,0,6,507,499,2.24,502,506,30,400,3000,90
833095,0,6,507,499,2.24,502,506,30,400,3000,90
833119,0,6,507,499,3.61,502,506,30,400,3000,90
833143,0,6,507,499,2.24,502,506,30,400,3000,90
833167,0,6,507,500,2.24,502,506,30,400,3000,90
833190,0,6,507,499,2.24,502,506,30,400,3000,90
833214,0,6,507,500,3.16,502,506,30,400,3000,90
833239,0,6,507,499,3.16,502,506,30,400,3000,90
833262,0,6,507,499,3.16,502,506,30,400,3000,90
833286,0,6,507,499,2.24,502,506,30,400,3000,90
833309,0,6,507,500,2.24,502,506,30,400,3000,90
833334,0,6,507,499,3.16,502,506,30,400,3000,90
833357,0,6,507,500,2.24,502,506,30,400,3000,90
833381,0,6,507,499,3.16,502,506,30,400,3000,90
833404,0,6,507,500,3.61,502,506,30,400,3000,90
833428,0,6,507,499,3.61,502,506,30,400,3000,90
833453,0,6,508,499,2.24,502,506,30,400,3000,90
833476,0,6,507,499,2.24,502,506,30,400,3000,90
833500,0,6,507,499,2.24,502,506,30,400,3000,90
833523,0,6,507,500,3.16,502,506,30,400,3000,90
833548,0,6,507,499,2.24,502,506,30,400,3000,90
833571,0,6,507,500,2.24,502,506,30,400,3000,90
833595,0,6,507,499,3.16,502,506,30,400,3000,90
833618,0,6,507,499,3.16,502,506,30,400,3000,90
833642,0,6,507,500,2.24,502,506,30,400,3000,90
833667,0,6,507,499,3.16,502,506,30,400,3000,90
833690,0,6,507,500,3.16,502,506,30,400,3000,90
833714,0,6,507,499,3.16,502,506,30,400,3000,90
833737,0,6,507,499,2.83,502,506,30,400,3000,90
833762,0,6,507,499,2.24,502,506,30,400,3000,90
833785,0,6,507,500,2.24,502,506,30,400,3000,90
833809,0,6,507,500,3.16,502,506,30,400,3000,90
833832,0,6,507,500,3.16,502,506,30,400,3000,90
833857,0,6,507,500,2.83,502,506,30,400,3000,90
833881,0,6,507,500,3.16,502,506,30,400,3000,90
833904,0,6,507,500,3.16,502,506,30,400,3000,90
833928,0,6,507,499,3.16,502,506,30,400,3000,90
833951,0,6,507,500,3.16,502,506,30,400,3000,90
833976,0,6,507,499,2.24,502,506,30,400,3000,90
833999,0,6,507,499,3.16,502,506,30,400,3000,90
834023,0,6,507,500,3.61,502,506,30,400,3000,90
834046,0,6,507,499,3.16,502,506,30,400,3000,90
834071,0,6,507,499,3.16,502,506,30,400,3000,90
834095,0,6,508,500,3.16,502,506,30,400,3000,90
834118,0,6,507,499,2.24,502,506,30,400,3000,90
834142,0,6,507,499,3.61,502,506,30,400,3000,90
834165,0,6,507,499,3.16,502,506,30,400,3000,90
834190,0,6,507,499,3.16,502,506,30,400,3000,90
834213,0,6,507,499,3.16,502,506,30,400,3000,90
834237,0,6,507,499,3.16,502,506,30,400,3000,90
834260,0,6,507,499,3.16,502,506,30,400,3000,90
834285,0,6,507,499,3.16,502,506,30,400,3000,90
834309,0,6,507,500,3.16,502,506,30,400,3000,90
834332,0,6,507,500,3.16,502,506,30,400,3000,90
834356,0,6,507,499,2.83,502,506,30,400,3000,90
834380,0,6,507,499,2.24,502,506,30,400,3000,90
834404,0,6,507,499,3.16,502,506,30,400,3000,90
834427,0,6,507,500,3.16,502,506,30,400,3000,90
834451,0,6,508,500,3.61,502,506,30,400,3000,90
834475,0,6,507,500,2.24,502,506,30,400,3000,90
834499,0,6,507,500,3.16,502,506,30,400,3000,90
834523,0,6,507,499,2.24,502,506,30,400,3000,90
834546,0,6,507,499,3.16,502,506,30,400,3000,90
834570,0,6,507,500,2.24,502,506,30,400,3000,90
834594,0,6,507,500,3.61,502,506,30,400,3000,90
834618,0,6,507,500,2.83,502,506,30,400,3000,90
834641,0,6,507,500,3.16,502,506,30,400,3000,90
834665,0,6,507,500,3.16,502,506,30,400,3000,90
834690,0,6,507,500,2.24,502,506,30,400,3000,90
834713,0,6,507,499,3.16,502,506,30,400,3000,90
834737,0,6,507,499,3.16,502,506,30,400,3000,90
834760,0,6,507,499,2.24,502,506,30,400,3000,90
834784,0,6,507,499,3.16,502,506,30,400,3000,90
834808,0,6,507,499,3.16,502,506,30,400,3000,90
834832,0,6,507,500,3.16,502,506,30,400,3000,90
834855,0,6,507,499,2.24,502,506,30,400,3000,90
834879,0,6,507,499,3.16,502,506,30,400,3000,90
834904,0,6,507,499,3.16,502,506,30,400,3000,90
834927,0,6,507,500,3.16,502,506,30,400,3000,90
834951,0,6,507,499,3.61,502,506,30,400,3000,90
834974,0,6,507,500,2.83,502,506,30,400,3000,90
834998,0,6,507,499,3.16,502,506,30,400,3000,90
835022,0,6,507,499,2.24,502,506,30,400,3000,90
835046,0,6,507,499,3.16,502,506,30,400,3000,90
835069,0,6,507,499,2.83,502,506,30,400,3000,90
835093,0,6,507,499,2.24,502,506,30,400,3000,90
835118,0,6,507,500,3.16,502,506,30,400,3000,90
835141,0,6,507,499,2.24,502,506,30,400,3000,90
835165,0,6,507,499,2.24,502,506,30,400,3000,90
835188,0,6,507,500,3.16,502,506,30,400,3000,90
835212,0,6,507,499,3.61,502,506,30,400,3000,90
835236,0,6,507,500,3.16,502,506,30,400,3000,90
835260,0,6,508,500,2.24,502,506,30,400,3000,90
835283,0,6,507,499,3.16,502,506,30,400,3000,90
835307,0,6,507,500,2.83,502,506,30,400,3000,90
835332,0,6,507,500,2.24,502,506,30,400,3000,90
835355,0,6,507,499,3.16,502,506,30,400,3000,90
835379,0,6,507,499,2.24,502,506,30,400,3000,90
835402,0,6,508,499,3.16,502,506,30,400,3000,90
835426,0,6,507,500,3.61,502,506,30,400,3000,90
835450,0,6,507,500,3.16,502,506,30,400,3000,90
835474,0,6,506,499,2.24,502,506,30,400,3000,90
835497,0,6,507,499,3.16,502,506,30,400,3000,90
835521,0,6,508,500,2.24,502,506,30,400,3000,90
835546,0,6,507,499,2.83,502,506,30,400,3000,90
835569,0,6,507,499,2.24,502,506,30,400,3000,90
835593,0,6,507,499,2.24,502,506,30,400,3000,90
835616,0,6,507,499,3.16,502,506,30,400,3000,90
835640,0,6,507,500,3.16,502,506,30,400,3000,90
835664,0,6,507,499,3.16,502,506,30,400,3000,90
835688,0,6,507,500,2.24,502,506,30,400,3000,90
835712,0,6,507,499,3.16,502,506,30,400,3000,90
835735,0,6,507,500,3.16,502,506,30,400,3000,90
835760,0,6,507,499,3.16,502,506,30,400,3000,90
835783,0,6,507,499,3.16,502,506,30,400,3000,90
835807,0,6,507,500,3.16,502,506,30,400,3000,90
835830,0,6,507,499,2.24,502,506,30,400,3000,90
835855,0,6,507,500,2.83,502,506,30,400,3000,90
835878,0,6,507,499,3.61,502,506,30,400,3000,90
835902,0,6,507,499,3.61,502,506,30,400,3000,90
835926,0,6,507,500,2.24,502,506,30,400,3000,90
835949,0,6,507,499,3.16,502,506,30,400,3000,90
835974,0,6,507,499,3.16,502,506,30,400,3000,90
835997,0,6,507,499,3.16,502,506,30,400,3000,90
836021,0,6,507,500,3.61,502,506,30,400,3000,90
836044,0,6,507,498,3.16,502,506,30,400,3000,90
836069,0,6,508,500,3.16,502,506,30,400,3000,90
836092,0,6,507,499,2.83,502,506,30,400,3000,90
836116,0,6,507,499,3.16,502,506,30,400,3000,90
836140,0,6,508,500,2.83,502,506,30,400,3000,90
836163,0,6,507,500,2.83,502,506,30,400,3000,90
836188,0,6,507,499,3.16,502,506,30,400,3000,90
836211,0,6,507,500,3.16,502,506,30,400,3000,90
836235,0,6,507,500,3.16,502,506,30,400,3000,90
836258,0,6,507,499,3.61,502,506,30,400,3000,90
836283,0,6,507,499,3.16,502,506,30,400,3000,90
836306,0,6,507,500,2.24,502,506,30,400,3000,90
836330,0,6,507,499,3.16,502,506,30,400,3000,90
836354,0,6,507,499,3.16,502,506,30,400,3000,90
836378,0,6,507,500,3.16,502,506,30,400,3000,90
836402,0,6,507,499,3.16,502,506,30,400,3000,90
836425,0,6,507,499,3.16,502,506,30,400,3000,90
836449,0,6,507,500,2.24,502,506,30,400,3000,90
836472,0,6,507,500,2.83,502,506,30,400,3000,90
836497,0,6,507,499,3.16,502,506,30,400,3000,90
836520,0,6,508,499,2.24,502,506,30,400,3000,90
836544,0,6,507,499,3.16,502,506,30,400,3000,90
836568,0,6,507,500,3.16,502,506,30,400,3000,90
836592,0,6,507,499,3.16,502,506,30,400,3000,90
836616,0,6,507,499,2.24,502,506,30,400,3000,90
836639,0,6,507,500,3.61,502,506,30,400,3000,90
836663,0,6,507,499,3.16,502,506,30,400,3000,90
836686,0,6,507,500,3.16,502,506,30,400,3000,90
836711,0,6,507,499,3.61,502,506,30,400,3000,90
836734,0,6,507,500,2.24,502,506,30,400,3000,90
836758,0,6,507,500,3.16,502,506,30,400,3000,90
836782,0,6,507,499,3.16,502,506,30,400,3000,90
836806,0,6,508,500,2.24,502,506,30,400,3000,90
836830,0,6,507,499,3.16,502,506,30,400,3000,90
836853,0,6,507,500,3.16,502,506,30,400,3000,90
836877,0,6,508,499,3.16,502,506,30,400,3000,90
836900,0,6,507,499,3.16,502,506,30,400,3000,90
836925,0,6,507,500,2.24,502,506,30,400,3000,90
836948,0,6,507,499,2.24,502,506,30,400,3000,90
836972,0,6,507,500,2.24,502,506,30,400,3000,90
836996,0,6,508,499,3.61,502,506,30,400,3000,90
837020,0,6,507,499,2.24,502,506,30,400,3000,90
837044,0,6,507,500,3.16,502,506,30,400,3000,90
837067,0,6,507,500,2.24,502,506,30,400,3000,90
837091,0,6,508,500,2.24,502,506,30,400,3000,90
837114,0,6,507,499,3.16,502,506,30,400,3000,90
837139,0,6,507,499,2.24,502,506,30,400,3000,90
837163,0,6,507,500,3.16,502,506,30,400,3000,90
837186,0,6,507,500,3.16,502,506,30,400,3000,90
837210,0,6,507,499,2.24,502,506,30,400,3000,90
837234,0,6,507,500,3.16,502,506,30,400,3000,90
837258,0,6,507,499,3.16,502,506,30,400,3000,90
837281,0,6,507,499,3.16,502,506,30,400,3000,90
837305,0,6,508,499,2.24,502,506,30,400,3000,90
837329,0,6,507,499,3.16,502,506,30,400,3000,90
837353,0,6,507,500,2.24,502,506,30,400,3000,90
837377,0,6,507,499,3.61,502,506,30,400,3000,90
837400,0,6,507,499,3.16,502,506,30,400,3000,90
837424,0,6,507,499,2.24,502,506,30,400,3000,90
837448,0,6,507,500,3.16,502,506,30,400,3000,90
837472,0,6,507,499,3.61,502,506,30,400,3000,90
837495,0,6,507,499,3.61,502,506,30,400,3000,90
837519,0,6,507,500,3.61,502,506,30,400,3000,90
837543,0,6,507,500,3.16,502,506,30,400,3000,90
837567,0,6,507,500,3.16,502,506,30,400,3000,90
837591,0,6,507,500,3.16,502,506,30,400,3000,90
837614,0,6,507,499,3.16,502,506,30,400,3000,90
837639,0,6,507,499,3.61,502,506,30,400,3000,90
837662,0,6,507,499,3.16,502,506,30,400,3000,90
837686,0,6,508,500,2.24,502,506,30,400,3000,90
837709,0,6,507,499,2.83,502,506,30,400,3000,90
837733,0,6,507,499,3.16,502,506,30,400,3000,90
837757,0,6,507,500,3.16,502,506,30,400,3000,90
837781,0,6,507,500,3.16,502,506,30,400,3000,90
837805,0,6,508,500,2.24,502,506,30,400,3000,90
837828,0,6,507,499,2.24,502,506,30,400,3000,90
837853,0,6,507,500,3.16,502,506,30,400,3000,90
837876,0,6,507,499,2.24,502,506,30,400,3000,90
837900,0,6,507,499,3.16,502,506,30,400,3000,90
837923,0,6,507,499,3.16,502,506,30,400,3000,90
837948,0,6,508,499,3.16,502,506,30,400,3000,90
837971,0,6,507,499,2.24,502,506,30,400,3000,90
837995,0,6,507,499,2.24,502,506,30,400,3000,90
838019,0,6,508,499,3.16,502,506,30,400,3000,90
838042,0,6,507,499,2.24,502,506,30,400,3000,90
838067,0,6,507,499,3.16,502,506,30,400,3000,90
838090,0,6,507,499,3.16,502,506,30,400,3000,90
838114,0,6,507,499,3.61,502,506,30,400,3000,90
838137,0,6,508,499,2.83,502,506,30,400,3000,90
838162,0,6,507,500,3.16,502,506,30,400,3000,90
838185,0,6,507,500,3.16,502,506,30,400,3000,90
838209,0,6,508,499,2.24,502,506,30,400,3000,90
838233,0,6,507,500,3.16,502,506,30,400,3000,90
838256,0,6,507,500,3.16,502,506,30,400,3000,90
838281,0,6,508,499,3.16,502,506,30,400,3000,90
838304,0,6,507,499,2.24,502,506,30,400,3000,90
838328,0,6,507,499,3.61,502,506,30,400,3000,90
838351,0,6,507,500,3.61,502,506,30,400,3000,90
838376,0,6,507,499,2.24,502,506,30,400,3000,90
838400,0,6,506,499,2.24,502,506,30,400,3000,90
838423,0,6,508,500,2.24,502,506,30,400,3000,90
838447,0,6,507,499,3.16,502,506,30,400,3000,90
838470,0,6,507,500,3.16,502,506,30,400,3000,90
838495,0,6,507,499,3.16,502,506,30,400,3000,90
838518,0,6,507,499,3.16,502,506,30,400,3000,90
838542,0,6,507,499,2.24,502,506,30,400,3000,90
838565,0,6,507,499,2.24,502,506,30,400,3000,90
838590,0,6,508,500,2.83,502,506,30,400,3000,90
838614,0,6,507,500,3.16,502,506,30,400,3000,90
838637,0,6,507,499,2.83,502,506,30,400,3000,90
838661,0,6,507,500,2.24,502,506,30,400,3000,90
838684,0,6,507,499,2.24,502,506,30,400,3000,90
838709,0,6,507,500,2.00,502,506,30,400,3000,90
838732,0,6,507,499,2.24,502,506,30,400,3000,90
838756,0,6,507,499,2.24,502,506,30,400,3000,90
838779,0,6,507,500,3.16,502,506,30,400,3000,90
838804,0,6,507,500,3.16,502,506,30,400,3000,90
838828,0,6,507,499,3.16,502,506,30,400,3000,90
838851,0,6,508,499,3.16,502,506,30,400,3000,90
838875,0,6,507,499,2.83,502,506,30,400,3000,90
838898,0,6,507,499,3.16,502,506,30,400,3000,90
838923,0,6,507,500,3.16,502,506,30,400,3000,90
838946,0,6,507,499,2.83,502,506,30,400,3000,90
838970,0,6,507,500,2.83,502,506,30,400,3000,90
838993,0,6,507,499,2.24,502,506,30,400,3000,90
839018,0,6,507,499,3.16,502,506,30,400,3000,90
839042,0,6,507,500,3.61,502,506,30,400,3000,90
839065,0,6,507,499,2.24,502,506,30,400,3000,90
839089,0,6,507,500,2.24,502,506,30,400,3000,90
839113,0,6,507,499,3.16,502,506,30,400,3000,90
839137,0,6,507,499,3.16,502,506,30,400,3000,90
839160,0,6,507,499,2.24,502,506,30,400,3000,90
839184,0,6,507,500,3.16,502,506,30,400,3000,90
839208,0,6,507,499,3.16,502,506,30,400,3000,90
839232,0,6,507,500,3.16,502,506,30,400,3000,90
839256,0,6,507,500,2.83,502,506,30,400,3000,90
839279,0,6,507,499,2.24,502,506,30,400,3000,90
839303,0,6,507,499,3.16,502,506,30,400,3000,90
839327,0,6,507,500,3.16,502,506,30,400,3000,90
839351,0,6,508,500,3.16,502,506,30,400,3000,90
839374,0,6,507,500,3.16,502,506,30,400,3000,90
839398,0,6,507,499,3.16,502,506,30,400,3000,90
839422,0,6,507,499,3.61,502,506,30,400,3000,90
839446,0,6,507,499,3.16,502,506,30,400,3000,90
839470,0,6,507,499,3.16,502,506,30,400,3000,90
839493,0,6,508,499,3.61,502,506,30,400,3000,90
839517,0,6,507,499,2.24,502,506,30,400,3000,90
839541,0,6,507,500,3.16,502,506,30,400,3000,90
839565,0,6,507,500,3.16,502,506,30,400,3000,90
839588,0,6,507,499,2.24,502,506,30,400,3000,90
839612,0,6,507,499,3.16,502,506,30,400,3000,90
839636,0,6,507,499,3.16,502,506,30,400,3000,90
839660,0,6,507,500,3.16,502,506,30,400,3000,90
839684,0,6,507,499,2.24,502,506,30,400,3000,90
839707,0,6,507,500,2.24,502,506,30,400,3000,90
839732,0,6,507,499,3.16,502,506,30,400,3000,90
839755,0,6,508,499,3.16,502,506,30,400,3000,90
839779,0,6,507,499,2.24,502,506,30,400,3000,90
839802,0,6,507,500,2.83,502,506,30,400,3000,90
839826,0,6,507,499,3.16,502,506,30,400,3000,90
839851,0,6,507,500,3.16,502,506,30,400,3000,90
839874,0,6,507,499,2.83,502,506,30,400,3000,90
839898,0,6,507,499,2.24,502,506,30,400,3000,90
839921,0,6,507,499,2.24,502,506,30,400,3000,90
839946,0,6,508,500,3.16,502,506,30,400,3000,90
839969,0,6,507,500,3.61,502,506,30,400,3000,90
839993,0,6,507,500,3.16,502,506,30,400,3000,90
840016,0,6,507,500,2.24,502,506,30,400,3000,90
840041,0,6,508,499,3.61,502,506,30,400,3000,90
840065,0,6,507,499,3.16,502,506,30,400,3000,90
840088,0,6,507,500,3.61,502,506,30,400,3000,90
840112,0,6,507,499,3.16,502,506,30,400,3000,90
840135,0,6,507,499,3.16,502,506,30,400,3000,90
840160,0,6,507,499,2.24,502,506,30,400,3000,90
840183,0,6,507,499,2.24,502,506,30,400,3000,90
840207,0,6,507,499,2.24,502,506,30,400,3000,90
840230,0,6,507,499,3.16,502,506,30,400,3000,90
840255,0,6,507,500,3.16,502,506,30,400,3000,90
840279,0,6,507,499,3.16,502,506,30,400,3000,90
840302,0,6,507,500,3.16,502,506,30,400,3000,90
840326,0,6,507,499,3.16,502,506,30,400,3000,90
840349,0,6,507,499,3.16,502,506,30,400,3000,90
840374,0,6,507,499,2.24,502,506,30,400,3000,90
840397,0,6,507,499,3.16,502,506,30,400,3000,90
840421,0,6,507,499,3.61,502,506,30,400,3000,90
840444,0,6,507,500,3.16,502,506,30,400,3000,90
840469,0,6,507,499,3.61,502,506,30,400,3000,90
840493,0,6,507,500,2.24,502,506,30,400,3000,90
840516,0,6,507,499,3.16,502,506,30,400,3000,90
840540,0,6,508,499,3.16,502,506,30,400,3000,90
840563,0,6,507,499,3.16,502,506,30,400,3000,90
840588,0,6,507,500,3.16,502,506,30,400,3000,90
840611,0,6,507,499,2.24,502,506,30,400,3000,90
840635,0,6,508,500,3.16,502,506,30,400,3000,90
840658,0,6,507,499,2.24,502,506,30,400,3000,90
840683,0,6,507,499,3.16,502,506,30,400,3000,90
840707,0,6,507,499,2.24,502,506,30,400,3000,90
840730,0,6,507,499,3.16,502,506,30,400,3000,90
840754,0,6,507,499,3.16,502,506,30,400,3000,90
840778,0,6,507,500,2.24,502,506,30,400,3000,90
840802,0,6,507,499,3.16,502,506,30,400,3000,90
840825,0,6,507,499,2.24,502,506,30,400,3000,90
840849,0,6,507,500,3.16,502,506,30,400,3000,90
840872,0,6,507,500,2.24,502,506,30,400,3000,90
840897,0,6,507,499,3.16,502,506,30,400,3000,90
840921,0,6,507,500,2.24,502,506,30,400,3000,90
840944,0,6,507,499,2.24,502,506,30,400,3000,90
840968,0,6,508,499,3.16,502,506,30,400,3000,90
840992,0,6,508,499,3.16,502,506,30,400,3000,90
841016,0,6,507,499,3.16,502,506,30,400,3000,90
841039,0,6,507,500,3.16,502,506,30,400,3000,90
841063,0,6,507,499,2.24,502,506,30,400,3000,90
841086,0,6,507,499,3.61,502,506,30,400,3000,90
841111,0,6,507,499,2.24,502,506,30,400,3000,90
841135,0,6,507,499,3.16,502,506,30,400,3000,90
841158,0,6,507,499,3.16,502,506,30,400,3000,90
841182,0,6,507,499,3.16,502,506,30,400,3000,90
841206,0,6,508,500,3.16,502,506,30,400,3000,90
841230,0,6,507,500,2.24,502,506,30,400,3000,90
841253,0,6,507,500,2.24,502,506,30,400,3000,90
841277,0,6,507,499,3.16,502,506,30,400,3000,90
841300,0,6,507,499,3.16,502,506,30,400,3000,90
841325,0,6,507,499,2.24,502,506,30,400,3000,90
841349,0,6,507,499,3.16,502,506,30,400,3000,90
841372,0,6,507,500,2.24,502,506,30,400,3000,90
841396,0,6,507,499,2.24,502,506,30,400,3000,90
841420,0,6,507,499,3.16,502,506,30,400,3000,90
841444,0,6,508,500,2.24,502,506,30,400,3000,90
841467,0,6,507,499,3.61,502,506,30,400,3000,90
841491,0,6,507,499,2.83,502,506,30,400,3000,90
841515,0,6,507,500,3.16,502,506,30,400,3000,90
841539,0,6,507,500,2.24,502,506,30,400,3000,90
841563,0,6,507,499,3.16,502,506,30,400,3000,90
841586,0,6,507,499,2.24,502,506,30,400,3000,90
841610,0,6,507,499,2.24,502,506,30,400,3000,90
841634,0,6,507,499,3.16,502,506,30,400,3000,90
841658,0,6,508,499,3.16,502,506,30,400,3000,90
841681,0,6,507,499,2.24,502,506,30,400,3000,90
841705,0,6,508,499,2.24,502,506,30,400,3000,90
841729,0,6,507,499,2.24,502,506,30,400,3000,90
841753,0,6,507,500,2.24,502,506,30,400,3000,90
841777,0,6,507,500,3.61,502,506,30,400,3000,90
841800,0,6,507,499,3.16,502,506,30,400,3000,90
841824,0,6,507,499,3.16,502,506,30,400,3000,90
841848,0,6,507,499,2.24,502,506,30,400,3000,90
841872,0,6,508,499,2.24,502,506,30,400,3000,90
841895,0,6,507,500,2.24,502,506,30,400,3000,90
841919,0,6,507,499,3.16,502,506,30,400,3000,90
841943,0,6,507,499,2.24,502,506,30,400,3000,90
841967,0,6,507,499,2.24,502,506,30,400,3000,90
841991,0,6,508,500,3.61,502,506,30,400,3000,90
842014,0,6,507,499,3.16,502,506,30,400,3000,90
842038,0,6,507,500,2.24,502,506,30,400,3000,90
842062,0,6,506,500,3.16,502,506,30,400,3000,90
842086,0,6,507,499,3.16,502,506,30,400,3000,90
842109,0,6,507,499,2.83,502,506,30,400,3000,90
842133,0,6,507,499,3.16,502,506,30,400,3000,90
842158,0,6,507,500,3.16,502,506,30,400,3000,90
842181,0,6,507,500,3.16,502,506,30,400,3000,90
842205,0,6,507,500,3.16,502,506,30,400,3000,90
842228,0,6,507,499,2.24,502,506,30,400,3000,90
842252,0,6,507,499,3.16,502,506,30,400,3000,90
842276,0,6,507,500,2.24,502,506,30,400,3000,90
842300,0,6,507,499,2.24,502,506,30,400,3000,90
842323,0,6,507,500,2.24,502,506,30,400,3000,90
842347,0,6,507,499,3.16,502,506,30,400,3000,90
842372,0,6,507,499,3.16,502,506,30,400,3000,90
842395,0,6,507,499,3.16,502,506,30,400,3000,90
842419,0,6,507,499,3.16,502,506,30,400,3000,90
842442,0,6,507,499,3.16,502,506,30,400,3000,90
