647600,0,2,516,512,39.29,522,553,30,400,3000,90
647625,0,2,515,513,39.29,522,553,30,400,3000,90
647651,0,2,515,513,39.05,522,553,30,400,3000,90
647675,0,2,516,513,39.05,522,553,30,400,3000,90
647701,0,2,516,512,38.08,522,553,30,400,3000,90
647727,0,2,516,512,38.08,522,553,30,400,3000,90
647751,0,2,516,512,36.40,522,553,30,400,3000,90
647777,0,2,516,512,38.33,522,553,30,400,3000,90
647802,0,2,516,512,38.33,522,553,30,400,3000,90
647827,0,2,517,511,37.64,522,553,30,400,3000,90
647853,0,2,517,511,37.64,522,553,30,400,3000,90
647878,0,2,518,511,36.69,522,553,30,400,3000,90
647903,0,2,518,512,37.64,522,553,30,400,3000,90
647928,0,2,519,512,36.69,522,553,30,400,3000,90
647954,0,2,518,511,35.44,522,553,30,400,3000,90
647980,0,2,518,510,36.06,522,553,30,400,3000,90
648004,0,2,515,508,38.60,522,553,30,400,3000,90
648030,0,2,514,508,41.44,522,553,30,400,3000,90
648055,0,2,514,507,41.44,522,553,30,400,3000,90
648080,0,2,512,506,43.08,522,553,30,400,3000,90
648105,0,2,512,506,42.72,522,553,30,400,3000,90
648131,0,2,512,507,44.01,522,553,30,400,3000,90
648156,0,2,511,508,42.72,522,553,30,400,3000,90
648181,0,2,510,508,44.27,522,553,30,400,3000,90
648207,0,2,509,508,45.22,522,553,30,400,3000,90
648231,0,2,507,510,44.92,522,553,30,400,3000,90
648257,0,2,507,511,46.57,522,553,30,400,3000,90
648283,0,2,508,511,46.10,522,553,30,400,3000,90
648307,0,2,508,511,45.12,522,553,30,400,3000,90
648333,0,2,509,512,46.57,522,553,30,400,3000,90
648358,0,2,509,511,45.12,522,553,30,400,3000,90
648383,0,2,511,510,44.38,522,553,30,400,3000,90
648409,0,2,509,509,44.38,522,553,30,400,3000,90
648434,0,2,510,510,44.92,522,553,30,400,3000,90
648459,0,2,510,510,44.64,522,553,30,400,3000,90
648484,0,2,511,510,43.68,522,553,30,400,3000,90
648510,0,2,511,509,44.64,522,553,30,400,3000,90
648535,0,2,512,509,43.97,522,553,30,400,3000,90
648560,0,2,512,509,43.97,522,553,30,400,3000,90
648586,0,2,513,508,42.38,522,553,30,400,3000,90
648610,0,2,512,508,42.38,522,553,30,400,3000,90
648636,0,2,512,507,43.01,522,553,30,400,3000,90
648662,0,2,512,506,43.66,522,553,30,400,3000,90
648686,0,2,511,504,44.38,522,553,30,400,3000,90
648712,0,2,512,505,44.38,522,553,30,400,3000,90
648737,0,2,513,505,43.46,522,553,30,400,3000,90
648762,0,2,512,505,44.38,522,553,30,400,3000,90
648787,0,2,512,504,43.46,522,553,30,400,3000,90
648813,0,2,512,504,43.46,522,553,30,400,3000,90
648839,0,2,512,504,43.86,522,553,30,400,3000,90
648863,0,2,512,504,44.78,522,553,30,400,3000,90
648889,0,2,513,505,45.19,522,553,30,400,3000,90
648914,0,2,512,504,43.86,522,553,30,400,3000,90
648939,0,2,513,503,43.86,522,553,30,400,3000,90
648965,0,2,514,503,42.95,522,553,30,400,3000,90
648990,0,2,513,503,44.28,522,553,30,400,3000,90
649015,0,2,513,503,44.28,522,553,30,400,3000,90
649040,0,2,512,502,45.19,522,553,30,400,3000,90
649066,0,2,513,503,45.19,522,553,30,400,3000,90
649091,0,2,513,503,43.38,522,553,30,400,3000,90
649116,0,2,512,503,45.19,522,553,30,400,3000,90
649142,0,2,512,504,44.78,522,553,30,400,3000,90
649166,0,2,513,504,44.78,522,553,30,400,3000,90
649192,0,2,513,504,45.19,522,553,30,400,3000,90
649218,0,2,513,504,43.86,522,553,30,400,3000,90
649243,0,2,512,504,44.28,522,553,30,400,3000,90
649268,0,2,512,503,44.78,522,553,30,400,3000,90
649293,0,2,513,504,43.86,522,553,30,400,3000,90
649319,0,2,513,504,43.86,522,553,30,400,3000,90
649344,0,2,512,504,44.78,522,553,30,400,3000,90
649369,0,2,513,504,44.28,522,553,30,400,3000,90
649395,0,2,512,504,44.78,522,553,30,400,3000,90
649419,0,2,512,504,44.78,522,553,30,400,3000,90
649445,0,2,512,504,43.86,522,553,30,400,3000,90
649470,0,2,512,505,43.86,522,553,30,400,3000,90
649495,0,2,512,503,44.28,522,553,30,400,3000,90
649521,0,2,513,504,43.46,522,553,30,400,3000,90
649546,0,2,512,503,43.38,522,553,30,400,3000,90
649571,0,2,513,504,44.78,522,553,30,400,3000,90
649596,0,2,512,504,44.78,522,553,30,400,3000,90
649622,0,2,512,504,45.19,522,553,30,400,3000,90
649647,0,2,512,504,44.28,522,553,30,400,3000,90
649672,0,2,512,503,43.86,522,553,30,400,3000,90
649698,0,2,513,504,44.78,522,553,30,400,3000,90
649723,0,2,512,503,43.86,522,553,30,400,3000,90
649748,0,2,513,504,43.86,522,553,30,400,3000,90
649774,0,2,513,503,43.38,522,553,30,400,3000,90
649799,0,2,512,504,42.95,522,553,30,400,3000,90
649824,0,2,512,504,43.86,522,553,30,400,3000,90
649849,0,2,513,504,43.86,522,553,30,400,3000,90
649875,0,2,513,504,44.28,522,553,30,400,3000,90
649900,0,2,513,504,43.86,522,553,30,400,3000,90
649925,0,2,513,505,43.86,522,553,30,400,3000,90
649951,0,2,513,504,43.38,522,553,30,400,3000,90
649975,0,2,512,504,43.86,522,553,30,400,3000,90
650001,0,2,513,504,45.19,522,553,30,400,3000,90
650027,0,2,513,505,43.86,522,553,30,400,3000,90
650051,0,2,513,504,44.78,522,553,30,400,3000,90
650077,0,2,513,504,43.86,522,553,30,400,3000,90
650102,0,2,513,504,43.86,522,553,30,400,3000,90
650127,0,2,513,504,42.95,522,553,30,400,3000,90
650152,0,2,513,505,43.86,522,553,30,400,3000,90
650178,0,2,513,506,42.95,522,553,30,400,3000,90
650203,0,2,514,505,42.15,522,553,30,400,3000,90
650228,0,2,513,504,43.46,522,553,30,400,3000,90
650254,0,2,513,505,43.46,522,553,30,400,3000,90
650279,0,2,514,505,43.08,522,553,30,400,3000,90
650304,0,2,513,505,43.46,522,553,30,400,3000,90
650330,0,2,512,505,43.08,522,553,30,400,3000,90
650355,0,2,513,504,43.86,522,553,30,400,3000,90
650380,0,2,513,504,43.86,522,553,30,400,3000,90
650405,0,2,513,504,43.86,522,553,30,400,3000,90
650431,0,2,513,505,43.86,522,553,30,400,3000,90
650456,0,2,513,505,44.78,522,553,30,400,3000,90
650481,0,2,512,504,43.46,522,553,30,400,3000,90
650507,0,2,512,505,43.86,522,553,30,400,3000,90
650531,0,2,512,504,43.86,522,553,30,400,3000,90
650557,0,2,513,504,43.86,522,553,30,400,3000,90
650583,0,2,513,504,43.86,522,553,30,400,3000,90
650607,0,2,512,505,44.78,522,553,30,400,3000,90
650633,0,2,513,504,43.86,522,553,30,400,3000,90
650658,0,2,512,504,43.86,522,553,30,400,3000,90
650683,0,2,512,505,43.86,522,553,30,400,3000,90
650708,0,2,512,504,44.78,522,553,30,400,3000,90
650734,0,2,513,504,43.46,522,553,30,400,3000,90
650759,0,2,513,504,43.46,522,553,30,400,3000,90
650784,0,2,512,504,43.86,522,553,30,400,3000,90
650810,0,2,513,504,43.86,522,553,30,400,3000,90
650834,0,2,513,504,43.86,522,553,30,400,3000,90
650860,0,2,513,505,43.86,522,553,30,400,3000,90
650886,0,2,511,505,43.86,522,553,30,400,3000,90
650911,0,2,512,504,43.86,522,553,30,400,3000,90
650936,0,2,513,504,44.38,522,553,30,400,3000,90
650961,0,2,513,503,43.86,522,553,30,400,3000,90
650987,0,2,513,504,44.78,522,553,30,400,3000,90
651012,0,2,513,504,43.46,522,553,30,400,3000,90
651037,0,2,512,504,43.86,522,553,30,400,3000,90
651063,0,2,512,504,44.78,522,553,30,400,3000,90
651087,0,2,512,504,43.86,522,553,30,400,3000,90
651113,0,2,513,505,43.86,522,553,30,400,3000,90
651139,0,2,513,503,43.86,522,553,30,400,3000,90
651163,0,2,513,505,43.86,522,553,30,400,3000,90
651189,0,2,513,504,44.28,522,553,30,400,3000,90
651214,0,2,513,504,43.86,522,553,30,400,3000,90
651239,0,2,513,504,43.86,522,553,30,400,3000,90
651265,0,2,513,504,43.86,522,553,30,400,3000,90
651290,0,2,513,504,43.86,522,553,30,400,3000,90
651316,0,2,512,504,43.86,522,553,30,400,3000,90
651340,0,2,513,504,43.86,522,553,30,400,3000,90
651366,0,2,513,504,43.86,522,553,30,400,3000,90
651392,0,2,513,504,43.86,522,553,30,400,3000,90
651416,0,2,513,504,43.86,522,553,30,400,3000,90
651442,0,2,513,504,43.86,522,553,30,400,3000,90
651467,0,2,513,504,44.78,522,553,30,400,3000,90
651492,0,2,513,504,43.86,522,553,30,400,3000,90
651517,0,2,512,505,43.86,522,553,30,400,3000,90
651543,0,2,513,504,43.86,522,553,30,400,3000,90
651569,0,2,512,503,43.86,522,553,30,400,3000,90
651593,0,2,512,504,43.86,522,553,30,400,3000,90
651619,0,2,513,504,43.86,522,553,30,400,3000,90
651644,0,2,513,504,44.78,522,553,30,400,3000,90
651669,0,2,513,504,44.28,522,553,30,400,3000,90
651695,0,2,513,503,44.78,522,553,30,400,3000,90
651720,0,2,512,504,43.86,522,553,30,400,3000,90
651745,0,2,513,504,43.86,522,553,30,400,3000,90
651770,0,2,513,504,44.28,522,553,30,400,3000,90
651796,0,2,513,504,43.86,522,553,30,400,3000,90
651821,0,2,513,504,43.86,522,553,30,400,3000,90
651846,0,2,513,504,43.86,522,553,30,400,3000,90
651872,0,2,513,504,43.86,522,553,30,400,3000,90
651896,0,2,512,504,43.86,522,553,30,400,3000,90
651922,0,2,513,504,44.38,522,553,30,400,3000,90
651948,0,2,514,504,44.78,522,553,30,400,3000,90
651972,0,2,513,504,43.86,522,553,30,400,3000,90
651998,0,2,514,505,43.86,522,553,30,400,3000,90
652023,0,2,514,505,43.46,522,553,30,400,3000,90
652048,0,2,513,505,42.95,522,553,30,400,3000,90
652073,0,2,513,505,42.54,522,553,30,400,3000,90
652099,0,2,513,505,43.86,522,553,30,400,3000,90
652125,0,2,513,504,43.86,522,553,30,400,3000,90
652149,0,2,513,505,43.86,522,553,30,400,3000,90
652175,0,2,513,505,43.46,522,553,30,400,3000,90
652200,0,2,513,505,43.46,522,553,30,400,3000,90
652225,0,2,513,504,43.86,522,553,30,400,3000,90
652251,0,2,513,504,43.86,522,553,30,400,3000,90
652276,0,2,513,505,43.86,522,553,30,400,3000,90
652301,0,2,513,505,43.86,522,553,30,400,3000,90
652326,0,2,513,505,43.46,522,553,30,400,3000,90
652352,0,2,512,504,44.78,522,553,30,400,3000,90
652377,0,2,513,505,43.86,522,553,30,400,3000,90
652402,0,2,513,505,43.46,522,553,30,400,3000,90
652428,0,2,513,504,43.46,522,553,30,400,3000,90
652452,0,2,512,505,43.86,522,553,30,400,3000,90
652478,0,2,513,504,43.86,522,553,30,400,3000,90
652504,0,2,513,505,43.86,522,553,30,400,3000,90
652528,0,2,513,504,42.54,522,553,30,400,3000,90
652554,0,2,513,504,44.78,522,553,30,400,3000,90
652579,0,2,513,504,43.46,522,553,30,400,3000,90
652604,0,2,513,504,43.86,522,553,30,400,3000,90
652630,0,2,513,504,43.86,522,553,30,400,3000,90
652655,0,2,513,504,43.86,522,553,30,400,3000,90
652681,0,2,513,504,43.86,522,553,30,400,3000,90
652705,0,2,513,505,43.86,522,553,30,400,3000,90
652731,0,2,512,505,42.05,522,553,30,400,3000,90
652756,0,2,512,505,43.86,522,553,30,400,3000,90
652781,0,2,513,504,43.86,522,553,30,400,3000,90
652807,0,2,514,504,43.86,522,553,30,400,3000,90
652832,0,2,513,505,43.86,522,553,30,400,3000,90
652857,0,2,513,505,43.86,522,553,30,400,3000,90
652882,0,2,514,504,43.86,522,553,30,400,3000,90
652908,0,2,514,504,43.86,522,553,30,400,3000,90
652933,0,2,513,505,43.86,522,553,30,400,3000,90
652958,0,2,513,505,43.46,522,553,30,400,3000,90
652984,0,2,513,504,43.86,522,553,30,400,3000,90
653008,0,2,513,504,43.86,522,553,30,400,3000,90
653034,0,2,513,504,43.46,522,553,30,400,3000,90
653060,0,2,513,504,43.86,522,553,30,400,3000,90
653084,0,2,513,505,43.86,522,553,30,400,3000,90
653110,0,2,513,504,43.86,522,553,30,400,3000,90
653135,0,2,513,504,43.86,522,553,30,400,3000,90
653161,0,2,513,504,43.86,522,553,30,400,3000,90
653186,0,2,513,504,43.86,522,553,30,400,3000,90
653211,0,2,513,504,43.46,522,553,30,400,3000,90
653237,0,2,512,504,44.78,522,553,30,400,3000,90
653261,0,2,513,505,43.86,522,553,30,400,3000,90
653287,0,2,512,505,44.72,522,553,30,400,3000,90
653313,0,2,513,504,44.78,522,553,30,400,3000,90
653337,0,2,513,504,43.86,522,553,30,400,3000,90
653363,0,2,513,504,43.86,522,553,30,400,3000,90
653388,0,2,513,505,43.86,522,553,30,400,3000,90
653413,0,2,513,504,43.46,522,553,30,400,3000,90
653438,0,2,512,505,42.54,522,553,30,400,3000,90
653464,0,2,513,504,43.86,522,553,30,400,3000,90
653489,0,2,513,504,43.46,522,553,30,400,3000,90
653514,0,2,513,504,44.78,522,553,30,400,3000,90
653540,0,2,512,504,45.19,522,553,30,400,3000,90
653564,0,2,513,504,43.86,522,553,30,400,3000,90
653590,0,2,512,504,43.86,522,553,30,400,3000,90
653616,0,2,513,504,43.86,522,553,30,400,3000,90
653640,0,2,512,504,42.95,522,553,30,400,3000,90
653666,0,2,513,504,43.86,522,553,30,400,3000,90
653691,0,2,514,504,43.86,522,553,30,400,3000,90
653717,0,2,513,504,43.86,522,553,30,400,3000,90
653742,0,2,513,504,43.86,522,553,30,400,3000,90
653767,0,2,513,504,43.86,522,553,30,400,3000,90
653793,0,2,512,503,43.86,522,553,30,400,3000,90
653817,0,2,513,505,43.86,522,553,30,400,3000,90
653843,0,2,513,504,44.78,522,553,30,400,3000,90
653869,0,2,513,504,44.78,522,553,30,400,3000,90
653893,0,2,513,505,43.86,522,553,30,400,3000,90
653919,0,2,514,504,43.86,522,553,30,400,3000,90
653944,0,2,512,504,43.86,522,553,30,400,3000,90
653969,0,2,513,504,43.46,522,553,30,400,3000,90
653995,0,2,512,504,43.86,522,553,30,400,3000,90
654020,0,2,513,505,43.86,522,553,30,400,3000,90
654045,0,2,512,504,42.54,522,553,30,400,3000,90
654070,0,2,513,505,43.46,522,553,30,400,3000,90
654096,0,2,513,505,43.86,522,553,30,400,3000,90
654120,0,2,513,505,43.86,522,553,30,400,3000,90
654146,0,2,512,504,43.86,522,553,30,400,3000,90
654172,0,2,512,504,43.86,522,553,30,400,3000,90
654197,0,2,513,504,43.86,522,553,30,400,3000,90
654222,0,2,512,504,43.86,522,553,30,400,3000,90
654247,0,2,512,504,43.46,522,553,30,400,3000,90
654273,0,2,512,504,43.86,522,553,30,400,3000,90
654298,0,2,513,503,45.19,522,553,30,400,3000,90
654323,0,2,513,503,44.28,522,553,30,400,3000,90
654349,0,2,512,503,44.72,522,553,30,400,3000,90
654373,0,2,513,503,44.28,522,553,30,400,3000,90
654399,0,2,513,504,43.86,522,553,30,400,3000,90
654425,0,2,513,504,43.86,522,553,30,400,3000,90
654449,0,2,513,503,43.86,522,553,30,400,3000,90
654475,0,2,514,504,42.95,522,553,30,400,3000,90
654500,0,2,514,505,41.15,522,553,30,400,3000,90
654525,0,2,513,504,42.54,522,553,30,400,3000,90
654551,0,2,513,505,42.95,522,553,30,400,3000,90
654576,0,2,514,505,42.54,522,553,30,400,3000,90
654601,0,2,513,504,42.95,522,553,30,400,3000,90
654626,0,2,513,505,42.95,522,553,30,400,3000,90
654652,0,2,514,505,44.38,522,553,30,400,3000,90
654676,0,2,514,505,42.95,522,553,30,400,3000,90
654702,0,2,514,505,42.05,522,553,30,400,3000,90
654728,0,2,514,505,41.63,522,553,30,400,3000,90
654752,0,2,513,504,42.54,522,553,30,400,3000,90
654778,0,2,513,504,42.95,522,553,30,400,3000,90
654803,0,2,513,504,43.86,522,553,30,400,3000,90
654828,0,2,514,503,43.86,522,553,30,400,3000,90
654854,0,2,513,503,43.86,522,553,30,400,3000,90
654879,0,2,513,503,43.86,522,553,30,400,3000,90
654904,0,2,513,504,43.86,522,553,30,400,3000,90
654929,0,2,513,504,44.78,522,553,30,400,3000,90
654955,0,2,513,504,44.78,522,553,30,400,3000,90
654980,0,2,513,505,43.86,522,553,30,400,3000,90
655005,0,2,512,505,43.86,522,553,30,400,3000,90
655031,0,2,513,506,43.46,522,553,30,400,3000,90
655055,0,2,513,505,43.46,522,553,30,400,3000,90
655081,0,2,513,505,43.46,522,553,30,400,3000,90
655107,0,2,513,504,43.46,522,553,30,400,3000,90
655131,0,2,513,503,44.28,522,553,30,400,3000,90
655157,0,2,513,504,43.86,522,553,30,400,3000,90
655182,0,2,513,505,43.86,522,553,30,400,3000,90
655208,0,2,513,505,43.86,522,553,30,400,3000,90
655233,0,2,513,504,43.86,522,553,30,400,3000,90
655258,0,2,513,504,42.95,522,553,30,400,3000,90
655284,0,2,513,505,43.46,522,553,30,400,3000,90
655308,0,2,513,506,42.54,522,553,30,400,3000,90
655334,0,2,513,505,43.08,522,553,30,400,3000,90
655360,0,2,513,505,43.46,522,553,30,400,3000,90
655384,0,2,514,504,42.54,522,553,30,400,3000,90
655410,0,2,513,505,42.54,522,553,30,400,3000,90
655435,0,2,513,504,42.54,522,553,30,400,3000,90
655460,0,2,513,504,43.08,522,553,30,400,3000,90
655485,0,2,514,503,43.86,522,553,30,400,3000,90
655511,0,2,513,503,43.86,522,553,30,400,3000,90
655536,0,2,513,505,42.95,522,553,30,400,3000,90
655561,0,2,513,504,42.95,522,553,30,400,3000,90
655587,0,2,513,505,42.95,522,553,30,400,3000,90
655611,0,2,514,505,42.54,522,553,30,400,3000,90
655637,0,2,514,505,42.95,522,553,30,400,3000,90
655663,0,2,514,506,41.63,522,553,30,400,3000,90
655687,0,2,515,507,41.23,522,553,30,400,3000,90
655713,0,2,514,505,40.85,522,553,30,400,3000,90
655738,0,2,514,504,42.54,522,553,30,400,3000,90
655763,0,2,515,503,42.95,522,553,30,400,3000,90
655789,0,2,514,503,43.38,522,553,30,400,3000,90
655814,0,2,514,504,42.05,522,553,30,400,3000,90
655839,0,2,514,503,42.95,522,553,30,400,3000,90
655864,0,2,514,504,42.95,522,553,30,400,3000,90
655890,0,2,514,504,42.95,522,553,30,400,3000,90
655916,0,2,513,503,43.38,522,553,30,400,3000,90
655940,0,2,514,504,44.28,522,553,30,400,3000,90
655966,0,2,514,503,43.86,522,553,30,400,3000,90
655991,0,2,514,504,43.86,522,553,30,400,3000,90
656016,0,2,514,504,42.95,522,553,30,400,3000,90
656041,0,2,514,503,42.95,522,553,30,400,3000,90
656067,0,2,513,503,44.28,522,553,30,400,3000,90
656092,0,2,514,504,43.86,522,553,30,400,3000,90
656117,0,2,513,504,42.95,522,553,30,400,3000,90
656143,0,2,513,504,43.38,522,553,30,400,3000,90
656167,0,2,514,503,42.95,522,553,30,400,3000,90
656193,0,2,514,504,42.95,522,553,30,400,3000,90
656219,0,2,514,504,42.95,522,553,30,400,3000,90
656243,0,2,513,503,45.69,522,553,30,400,3000,90
656269,0,2,513,504,42.95,522,553,30,400,3000,90
656294,0,2,513,504,43.86,522,553,30,400,3000,90
656319,0,2,513,504,43.86,522,553,30,400,3000,90
656345,0,2,513,504,43.86,522,553,30,400,3000,90
656370,0,2,513,505,44.78,522,553,30,400,3000,90
656395,0,2,513,504,44.28,522,553,30,400,3000,90
656420,0,2,513,504,43.86,522,553,30,400,3000,90
656446,0,2,513,504,43.86,522,553,30,400,3000,90
656471,0,2,513,504,43.86,522,553,30,400,3000,90
656496,0,2,514,505,42.95,522,553,30,400,3000,90
656522,0,2,513,504,42.95,522,553,30,400,3000,90
656547,0,2,513,504,42.95,522,553,30,400,3000,90
656572,0,2,512,503,43.86,522,553,30,400,3000,90
656598,0,2,512,504,43.86,522,553,30,400,3000,90
656623,0,2,513,504,43.86,522,553,30,400,3000,90
656648,0,2,513,505,43.86,522,553,30,400,3000,90
656673,0,2,513,503,44.78,522,553,30,400,3000,90
656699,0,2,512,504,45.19,522,553,30,400,3000,90
656723,0,2,513,504,42.95,522,553,30,400,3000,90
656749,0,2,513,504,43.86,522,553,30,400,3000,90
656775,0,2,513,504,44.78,522,553,30,400,3000,90
656799,0,2,512,504,43.86,522,553,30,400,3000,90
656825,0,2,513,505,45.69,522,553,30,400,3000,90
656850,0,2,512,504,44.78,522,553,30,400,3000,90
656875,0,2,513,504,43.86,522,553,30,400,3000,90
656901,0,2,513,504,43.86,522,553,30,400,3000,90
656926,0,2,513,504,43.86,522,553,30,400,3000,90
656951,0,2,513,504,43.38,522,553,30,400,3000,90
656976,0,2,513,504,43.86,522,553,30,400,3000,90
657002,0,2,513,504,43.86,522,553,30,400,3000,90
657027,0,2,513,504,43.86,522,553,30,400,3000,90
657052,0,2,513,504,43.86,522,553,30,400,3000,90
657078,0,2,513,504,43.86,522,553,30,400,3000,90
657102,0,2,514,504,42.95,522,553,30,400,3000,90
657128,0,2,513,505,42.95,522,553,30,400,3000,90
657154,0,2,513,504,43.86,522,553,30,400,3000,90
657179,0,2,513,504,43.86,522,553,30,400,3000,90
657204,0,2,513,504,43.86,522,553,30,400,3000,90
657229,0,2,513,504,43.86,522,553,30,400,3000,90
657255,0,2,513,505,43.86,522,553,30,400,3000,90
657280,0,2,513,504,44.78,522,553,30,400,3000,90
657305,0,2,513,504,42.95,522,553,30,400,3000,90
657331,0,2,513,503,43.86,522,553,30,400,3000,90
657355,0,2,513,504,43.86,522,553,30,400,3000,90
657381,0,2,512,504,43.86,522,553,30,400,3000,90
657406,0,2,513,504,43.86,522,553,30,400,3000,90
657431,0,2,513,504,43.46,522,553,30,400,3000,90
657457,0,2,513,504,44.78,522,553,30,400,3000,90
657482,0,2,513,504,43.86,522,553,30,400,3000,90
657507,0,2,512,504,43.86,522,553,30,400,3000,90
657532,0,2,513,504,44.78,522,553,30,400,3000,90
657558,0,2,512,504,43.86,522,553,30,400,3000,90
657583,0,2,513,503,43.86,522,553,30,400,3000,90
657608,0,2,513,504,43.86,522,553,30,400,3000,90
657634,0,2,513,504,43.86,522,553,30,400,3000,90
657659,0,2,513,504,43.86,522,553,30,400,3000,90
657684,0,2,513,504,43.86,522,553,30,400,3000,90
657710,0,2,514,504,43.86,522,553,30,400,3000,90
657735,0,2,513,504,43.86,522,553,30,400,3000,90
657760,0,2,514,504,43.86,522,553,30,400,3000,90
657785,0,2,512,504,43.86,522,553,30,400,3000,90
657811,0,2,513,504,43.86,522,553,30,400,3000,90
657836,0,2,513,503,43.86,522,553,30,400,3000,90
657861,0,2,513,504,44.78,522,553,30,400,3000,90
657887,0,2,513,504,44.78,522,553,30,400,3000,90
657911,0,2,513,504,43.86,522,553,30,400,3000,90
657937,0,2,513,504,43.86,522,553,30,400,3000,90
657963,0,2,513,504,43.86,522,553,30,400,3000,90
657987,0,2,513,504,43.86,522,553,30,400,3000,90
658013,0,2,513,503,44.78,522,553,30,400,3000,90
658038,0,2,513,504,42.05,522,553,30,400,3000,90
658063,0,2,511,503,43.86,522,553,30,400,3000,90
658088,0,2,513,504,43.86,522,553,30,400,3000,90
658114,0,2,512,504,43.86,522,553,30,400,3000,90
658139,0,2,512,504,44.78,522,553,30,400,3000,90
658164,0,2,513,504,43.86,522,553,30,400,3000,90
