1689266,0,211,488,481,2.83,480,486,30,400,3000,90
1689292,0,211,488,481,3.61,480,486,30,400,3000,90
1689319,0,211,488,484,2.24,480,486,30,400,3000,90
1689346,0,211,487,482,4.24,480,486,30,400,3000,90
1689373,0,211,488,482,3.61,480,486,30,400,3000,90
1689400,0,211,489,482,2.83,480,486,30,400,3000,90
1689426,0,211,488,482,3.61,480,486,30,400,3000,90
1689453,0,211,488,482,2.83,480,486,30,400,3000,90
1689480,0,211,488,482,2.83,480,486,30,400,3000,90
1689507,0,211,489,483,2.83,480,486,30,400,3000,90
1689534,0,211,489,482,3.61,480,486,30,400,3000,90
1689561,0,211,488,482,3.61,480,486,30,400,3000,90
1689587,0,211,488,482,2.83,480,486,30,400,3000,90
1689614,0,211,488,482,3.61,480,486,30,400,3000,90
1689641,0,211,488,483,4.24,480,486,30,400,3000,90
1689668,0,211,489,482,2.83,480,486,30,400,3000,90
1689695,0,211,488,483,2.83,480,486,30,400,3000,90
1689721,0,211,488,482,2.83,480,486,30,400,3000,90
1689748,0,211,488,483,4.24,480,486,30,400,3000,90
1689775,0,211,489,483,2.83,480,486,30,400,3000,90
1689802,0,211,489,482,3.61,480,486,30,400,3000,90
1689829,0,211,489,482,3.61,480,486,30,400,3000,90
1689856,0,211,489,483,5.00,480,486,30,400,3000,90
1689882,0,211,489,483,4.47,480,486,30,400,3000,90
1689909,0,211,489,482,4.47,480,486,30,400,3000,90
1689935,0,211,490,483,5.00,480,486,30,400,3000,90
1689963,0,211,490,482,4.47,480,486,30,400,3000,90
1689990,0,211,489,482,4.47,480,486,30,400,3000,90
1690016,0,211,489,482,4.12,480,486,30,400,3000,90
1690043,0,211,490,482,4.12,480,486,30,400,3000,90
1690070,0,211,490,482,5.39,480,486,30,400,3000,90
1690097,0,211,489,482,4.47,480,486,30,400,3000,90
1690124,0,211,490,482,4.47,480,486,30,400,3000,90
1690150,0,211,489,482,4.47,480,486,30,400,3000,90
1690177,0,211,489,482,4.47,480,486,30,400,3000,90
1690204,0,211,489,482,3.61,480,486,30,400,3000,90
1690231,0,211,490,482,4.47,480,486,30,400,3000,90
1690258,0,211,491,482,4.47,480,486,30,400,3000,90
1690285,0,211,490,482,3.61,480,486,30,400,3000,90
1690311,0,211,490,482,5.83,480,486,30,400,3000,90
1690338,0,211,490,482,3.61,480,486,30,400,3000,90
1690365,0,211,489,482,4.47,480,486,30,400,3000,90
1690392,0,211,490,483,3.61,480,486,30,400,3000,90
1690419,0,211,490,482,3.61,480,486,30,400,3000,90
1690445,0,211,490,482,4.47,480,486,30,400,3000,90
1690472,0,211,489,482,4.47,480,486,30,400,3000,90
1690500,0,211,490,483,5.00,480,486,30,400,3000,90
1690526,0,211,490,483,5.00,480,486,30,400,3000,90
1690553,0,211,490,483,4.24,480,486,30,400,3000,90
1690579,0,211,489,483,4.24,480,486,30,400,3000,90
1690606,0,211,490,483,5.00,480,486,30,400,3000,90
1690633,0,211,489,483,4.24,480,486,30,400,3000,90
1690660,0,211,489,482,3.61,480,486,30,400,3000,90
1690687,0,211,489,482,4.47,480,486,30,400,3000,90
1690714,0,211,490,482,5.00,480,486,30,400,3000,90
1690740,0,211,491,482,4.47,480,486,30,400,3000,90
1690767,0,211,490,481,3.61,480,486,30,400,3000,90
1690793,0,211,489,481,4.12,480,486,30,400,3000,90
1690821,0,211,490,479,3.00,480,486,30,400,3000,90
1690848,0,211,489,480,4.00,480,486,30,400,3000,90
1690874,0,211,489,481,4.00,480,486,30,400,3000,90
1690901,0,211,489,480,3.16,480,486,30,400,3000,90
1690928,0,211,490,482,4.12,480,486,30,400,3000,90
1690955,0,211,490,482,5.10,480,486,30,400,3000,90
1690982,0,211,489,480,4.47,480,486,30,400,3000,90
1691009,0,211,490,481,5.00,480,486,30,400,3000,90
1691035,0,211,490,481,4.12,480,486,30,400,3000,90
1691062,0,211,490,482,5.83,480,486,30,400,3000,90
1691088,0,211,491,482,4.47,480,486,30,400,3000,90
1691116,0,211,491,482,4.47,480,486,30,400,3000,90
1691143,0,211,491,482,4.47,480,486,30,400,3000,90
1691169,0,211,490,482,4.47,480,486,30,400,3000,90
1691196,0,211,489,482,5.00,480,486,30,400,3000,90
1691223,0,211,490,482,4.47,480,486,30,400,3000,90
1691250,0,211,489,482,4.47,480,486,30,400,3000,90
1691277,0,211,491,482,4.47,480,486,30,400,3000,90
1691303,0,211,489,483,4.24,480,486,30,400,3000,90
1691330,0,211,490,483,4.47,480,486,30,400,3000,90
1691357,0,211,490,484,4.47,480,486,30,400,3000,90
1691384,0,211,490,483,4.24,480,486,30,400,3000,90
1691411,0,211,491,483,5.83,480,486,30,400,3000,90
1691438,0,211,490,483,4.47,480,486,30,400,3000,90
1691464,0,211,490,484,5.83,480,486,30,400,3000,90
1691491,0,211,491,484,5.00,480,486,30,400,3000,90
1691517,0,211,489,483,5.66,480,486,30,400,3000,90
1691545,0,211,491,483,5.39,480,486,30,400,3000,90
1691572,0,211,490,483,5.66,480,486,30,400,3000,90
1691598,0,211,490,482,5.83,480,486,30,400,3000,90
1691625,0,211,490,482,5.00,480,486,30,400,3000,90
1691652,0,211,490,481,3.61,480,486,30,400,3000,90
1691679,0,211,490,481,4.12,480,486,30,400,3000,90
1691706,0,211,490,480,2.00,480,486,30,400,3000,90
1691732,0,211,488,480,3.16,480,486,30,400,3000,90
1691759,0,211,488,482,3.00,480,486,30,400,3000,90
1691786,0,211,489,481,2.24,480,486,30,400,3000,90
1691813,0,211,487,482,3.61,480,486,30,400,3000,90
1691840,0,211,487,482,2.00,480,486,30,400,3000,90
1691867,0,211,487,481,2.24,480,486,30,400,3000,90
1691893,0,211,487,483,2.24,480,486,30,400,3000,90
1691920,0,211,487,483,3.16,480,486,30,400,3000,90
1691947,0,211,486,481,2.24,480,486,30,400,3000,90
1691974,0,211,487,483,2.24,480,486,30,400,3000,90
1692001,0,211,486,482,2.00,480,486,30,400,3000,90
1692027,0,211,487,482,3.16,480,486,30,400,3000,90
1692054,0,211,488,482,2.24,480,486,30,400,3000,90
1692081,0,211,487,481,2.24,480,486,30,400,3000,90
1692107,0,211,487,482,1.41,480,486,30,400,3000,90
1692135,0,211,487,480,2.24,480,486,30,400,3000,90
1692162,0,211,489,480,2.24,480,486,30,400,3000,90
1692188,0,211,490,480,2.24,480,486,30,400,3000,90
1692215,0,211,488,480,3.00,480,486,30,400,3000,90
1692241,0,211,489,480,3.00,480,486,30,400,3000,90
1692269,0,211,490,482,4.00,480,486,30,400,3000,90
1692296,0,211,491,482,4.47,480,486,30,400,3000,90
1692322,0,211,490,483,5.39,480,486,30,400,3000,90
1692349,0,211,489,482,5.39,480,486,30,400,3000,90
1692376,0,211,491,482,5.10,480,486,30,400,3000,90
1692402,0,211,490,479,4.00,480,486,30,400,3000,90
1692430,0,211,490,480,5.00,480,486,30,400,3000,90
1692456,0,211,491,481,4.12,480,486,30,400,3000,90
1692483,0,211,490,480,4.00,480,486,30,400,3000,90
1692510,0,211,490,480,4.00,480,486,30,400,3000,90
1692536,0,211,490,479,3.00,480,486,30,400,3000,90
1692564,0,211,491,480,4.00,480,486,30,400,3000,90
1692591,0,211,491,479,5.10,480,486,30,400,3000,90
1692617,0,211,490,480,5.00,480,486,30,400,3000,90
1692644,0,211,491,481,4.12,480,486,30,400,3000,90
1692670,0,211,490,481,4.12,480,486,30,400,3000,90
1692697,0,211,490,480,5.00,480,486,30,400,3000,90
1692725,0,211,489,480,3.00,480,486,30,400,3000,90
1692751,0,211,488,479,2.00,480,486,30,400,3000,90
1692778,0,211,488,480,2.00,480,486,30,400,3000,90
1692805,0,211,487,480,1.00,480,486,30,400,3000,90
1692831,0,211,488,480,2.00,480,486,30,400,3000,90
1692858,0,211,488,480,2.00,480,486,30,400,3000,90
1692886,0,211,487,479,3.16,480,486,30,400,3000,90
1692912,0,211,488,480,1.00,480,486,30,400,3000,90
1692939,0,211,488,480,2.00,480,486,30,400,3000,90
1692965,0,211,488,479,1.00,480,486,30,400,3000,90
1692992,0,211,487,480,2.00,480,486,30,400,3000,90
1693019,0,211,487,480,2.24,480,486,30,400,3000,90
1693046,0,211,486,480,2.00,480,486,30,400,3000,90
1693073,0,211,487,481,1.00,480,486,30,400,3000,90
1693100,0,211,487,481,1.00,480,486,30,400,3000,90
1693126,0,211,487,480,2.24,480,486,30,400,3000,90
1693153,0,211,487,480,1.41,480,486,30,400,3000,90
1693179,0,211,487,481,1.00,480,486,30,400,3000,90
1693207,0,211,487,480,1.00,480,486,30,400,3000,90
1693234,0,211,486,479,1.00,480,486,30,400,3000,90
1693260,0,211,486,480,1.00,480,486,30,400,3000,90
1693287,0,211,486,481,0.00,480,486,30,400,3000,90
1693314,0,211,485,481,0.00,480,486,30,400,3000,90
1693340,0,211,485,482,1.41,480,486,30,400,3000,90
1693367,0,211,486,481,2.00,480,486,30,400,3000,90
1693393,0,211,486,482,2.00,480,486,30,400,3000,90
1693421,0,211,487,482,1.41,480,486,30,400,3000,90
1693448,0,211,487,482,2.24,480,486,30,400,3000,90
1693474,0,211,489,480,1.41,480,486,30,400,3000,90
1693501,0,211,488,482,3.61,480,486,30,400,3000,90
1693528,0,211,489,481,3.16,480,486,30,400,3000,90
1693554,0,211,488,482,3.16,480,486,30,400,3000,90
1693582,0,211,489,483,5.00,480,486,30,400,3000,90
1693608,0,211,490,484,3.61,480,486,30,400,3000,90
1693635,0,211,490,483,4.24,480,486,30,400,3000,90
1693662,0,211,490,484,5.00,480,486,30,400,3000,90
1693688,0,211,489,483,4.24,480,486,30,400,3000,90
1693716,0,211,490,483,5.00,480,486,30,400,3000,90
1693743,0,211,490,484,4.24,480,486,30,400,3000,90
1693769,0,211,490,483,5.00,480,486,30,400,3000,90
1693796,0,211,490,483,6.40,480,486,30,400,3000,90
1693822,0,211,489,484,4.24,480,486,30,400,3000,90
1693849,0,211,490,484,6.40,480,486,30,400,3000,90
1693877,0,211,490,485,5.00,480,486,30,400,3000,90
1693903,0,211,487,485,6.40,480,486,30,400,3000,90
1693930,0,211,486,487,5.39,480,486,30,400,3000,90
1693957,0,211,487,486,6.08,480,486,30,400,3000,90
1693983,0,211,487,483,6.32,480,486,30,400,3000,90
1694011,0,211,488,484,4.12,480,486,30,400,3000,90
1694038,0,211,488,486,5.10,480,486,30,400,3000,90
1694064,0,211,488,484,5.10,480,486,30,400,3000,90
1694091,0,211,487,483,5.10,480,486,30,400,3000,90
1694117,0,211,487,483,4.47,480,486,30,400,3000,90
1694145,0,211,487,484,4.12,480,486,30,400,3000,90
1694172,0,211,487,484,4.00,480,486,30,400,3000,90
1694198,0,211,486,483,4.12,480,486,30,400,3000,90
1694225,0,211,487,483,2.83,480,486,30,400,3000,90
1694252,0,211,487,483,2.83,480,486,30,400,3000,90
1694278,0,211,487,483,3.16,480,486,30,400,3000,90
1694306,0,211,487,483,2.00,480,486,30,400,3000,90
1694332,0,211,488,482,3.16,480,486,30,400,3000,90
1694359,0,211,487,483,2.83,480,486,30,400,3000,90
1694386,0,211,487,482,3.61,480,486,30,400,3000,90
1694412,0,211,487,483,3.61,480,486,30,400,3000,90
1694440,0,211,487,481,2.83,480,486,30,400,3000,90
1694467,0,211,487,483,3.61,480,486,30,400,3000,90
1694493,0,211,487,484,3.16,480,486,30,400,3000,90
1694520,0,211,489,483,3.16,480,486,30,400,3000,90
1694546,0,211,488,483,3.16,480,486,30,400,3000,90
1694574,0,211,487,482,3.16,480,486,30,400,3000,90
1694601,0,211,487,483,3.16,480,486,30,400,3000,90
1694627,0,211,487,483,2.24,480,486,30,400,3000,90
1694654,0,211,488,482,2.83,480,486,30,400,3000,90
1694681,0,211,487,483,2.24,480,486,30,400,3000,90
1694707,0,211,488,482,1.41,480,486,30,400,3000,90
1694735,0,211,487,482,3.61,480,486,30,400,3000,90
1694761,0,211,487,483,4.12,480,486,30,400,3000,90
1694788,0,211,487,482,3.16,480,486,30,400,3000,90
1694815,0,211,487,482,4.47,480,486,30,400,3000,90
1694841,0,211,487,483,2.24,480,486,30,400,3000,90
1694869,0,211,487,483,2.83,480,486,30,400,3000,90
1694896,0,211,487,483,3.16,480,486,30,400,3000,90
1694922,0,211,487,481,2.83,480,486,30,400,3000,90
1694949,0,211,487,482,3.16,480,486,30,400,3000,90
1694976,0,211,487,482,2.83,480,486,30,400,3000,90
1695003,0,211,487,482,3.16,480,486,30,400,3000,90
1695030,0,211,487,483,3.16,480,486,30,400,3000,90
1695056,0,211,487,481,2.00,480,486,30,400,3000,90
1695083,0,211,486,483,2.83,480,486,30,400,3000,90
1695110,0,211,488,482,2.83,480,486,30,400,3000,90
1695136,0,211,487,483,3.61,480,486,30,400,3000,90
1695164,0,211,488,483,3.61,480,486,30,400,3000,90
1695191,0,211,487,483,2.24,480,486,30,400,3000,90
1695217,0,211,488,482,3.16,480,486,30,400,3000,90
1695244,0,211,487,482,2.00,480,486,30,400,3000,90
1695270,0,211,487,482,3.61,480,486,30,400,3000,90
1695298,0,211,487,482,3.16,480,486,30,400,3000,90
1695325,0,211,487,483,2.24,480,486,30,400,3000,90
1695351,0,211,487,483,3.61,480,486,30,400,3000,90
1695378,0,211,488,483,2.00,480,486,30,400,3000,90
1695405,0,211,487,482,1.41,480,486,30,400,3000,90
1695432,0,211,487,482,3.16,480,486,30,400,3000,90
1695459,0,211,487,482,2.83,480,486,30,400,3000,90
1695485,0,211,487,481,2.24,480,486,30,400,3000,90
1695512,0,211,487,482,2.00,480,486,30,400,3000,90
1695539,0,211,487,482,3.16,480,486,30,400,3000,90
1695565,0,211,487,482,4.47,480,486,30,400,3000,90
1695593,0,211,487,483,3.16,480,486,30,400,3000,90
1695620,0,211,487,483,3.16,480,486,30,400,3000,90
1695646,0,211,487,483,2.24,480,486,30,400,3000,90
1695673,0,211,487,482,2.24,480,486,30,400,3000,90
1695699,0,211,488,482,2.83,480,486,30,400,3000,90
1695727,0,211,488,482,2.24,480,486,30,400,3000,90
1695754,0,211,487,482,3.16,480,486,30,400,3000,90
1695780,0,211,487,483,3.16,480,486,30,400,3000,90
1695807,0,211,488,482,2.24,480,486,30,400,3000,90
1695834,0,211,487,483,3.16,480,486,30,400,3000,90
1695860,0,211,487,483,3.16,480,486,30,400,3000,90
1695888,0,211,486,482,2.83,480,486,30,400,3000,90
1695915,0,211,486,483,2.24,480,486,30,400,3000,90
1695941,0,211,487,483,2.24,480,486,30,400,3000,90
1695968,0,211,487,482,2.00,480,486,30,400,3000,90
1695994,0,211,488,482,2.83,480,486,30,400,3000,90
1696022,0,211,487,483,3.61,480,486,30,400,3000,90
1696049,0,211,487,482,3.16,480,486,30,400,3000,90
1696075,0,211,487,483,3.16,480,486,30,400,3000,90
1696102,0,211,486,482,3.61,480,486,30,400,3000,90
1696129,0,211,487,483,3.16,480,486,30,400,3000,90
1696155,0,211,486,483,3.16,480,486,30,400,3000,90
1696183,0,211,487,482,3.61,480,486,30,400,3000,90
1696209,0,211,488,484,2.24,480,486,30,400,3000,90
1696236,0,211,486,482,2.24,480,486,30,400,3000,90
1696263,0,211,487,484,3.61,480,486,30,400,3000,90
1696289,0,211,487,483,2.24,480,486,30,400,3000,90
1696317,0,211,488,483,3.00,480,486,30,400,3000,90
1696344,0,211,487,483,3.16,480,486,30,400,3000,90
1696370,0,211,487,483,3.61,480,486,30,400,3000,90
1696397,0,211,488,483,3.16,480,486,30,400,3000,90
1696423,0,211,487,483,3.16,480,486,30,400,3000,90
1696450,0,211,487,482,3.16,480,486,30,400,3000,90
1696478,0,211,488,483,3.16,480,486,30,400,3000,90
1696504,0,211,486,481,2.24,480,486,30,400,3000,90
1696531,0,211,487,484,3.16,480,486,30,400,3000,90
1696558,0,211,487,483,3.16,480,486,30,400,3000,90
1696584,0,211,487,481,3.16,480,486,30,400,3000,90
1696612,0,211,488,482,2.83,480,486,30,400,3000,90
1696638,0,211,487,482,2.83,480,486,30,400,3000,90
1696665,0,211,487,483,3.61,480,486,30,400,3000,90
1696692,0,211,488,482,2.83,480,486,30,400,3000,90
1696718,0,211,487,482,3.16,480,486,30,400,3000,90
1696745,0,211,488,482,2.24,480,486,30,400,3000,90
1696773,0,211,487,482,2.24,480,486,30,400,3000,90
1696799,0,211,487,482,3.61,480,486,30,400,3000,90
1696826,0,211,487,482,2.24,480,486,30,400,3000,90
1696852,0,211,487,482,2.24,480,486,30,400,3000,90
1696879,0,211,488,482,4.24,480,486,30,400,3000,90
1696907,0,211,487,481,2.24,480,486,30,400,3000,90
1696933,0,211,487,482,3.16,480,486,30,400,3000,90
1696960,0,211,487,483,2.24,480,486,30,400,3000,90
1696987,0,211,488,483,3.61,480,486,30,400,3000,90
1697013,0,211,486,482,2.00,480,486,30,400,3000,90
1697041,0,211,487,483,2.83,480,486,30,400,3000,90
1697068,0,211,487,481,2.24,480,486,30,400,3000,90
1697094,0,211,487,483,2.24,480,486,30,400,3000,90
1697121,0,211,487,482,3.16,480,486,30,400,3000,90
1697147,0,211,487,483,3.16,480,486,30,400,3000,90
1697174,0,211,487,483,4.12,480,486,30,400,3000,90
1697202,0,211,488,483,3.61,480,486,30,400,3000,90
1697228,0,211,487,484,2.24,480,486,30,400,3000,90
1697255,0,211,487,483,2.24,480,486,30,400,3000,90
1697282,0,211,487,484,3.16,480,486,30,400,3000,90
1697308,0,211,487,482,2.24,480,486,30,400,3000,90
1697336,0,211,487,483,3.16,480,486,30,400,3000,90
1697362,0,211,487,483,2.24,480,486,30,400,3000,90
1697389,0,211,487,483,2.24,480,486,30,400,3000,90
1697416,0,211,487,482,3.61,480,486,30,400,3000,90
1697442,0,211,487,481,2.24,480,486,30,400,3000,90
1697469,0,211,487,483,3.16,480,486,30,400,3000,90
1697497,0,211,488,483,2.24,480,486,30,400,3000,90
1697523,0,211,486,483,3.16,480,486,30,400,3000,90
1697550,0,211,488,483,3.61,480,486,30,400,3000,90
1697576,0,211,487,482,2.24,480,486,30,400,3000,90
1697603,0,211,487,483,2.24,480,486,30,400,3000,90
1697631,0,211,488,482,3.16,480,486,30,400,3000,90
1697657,0,211,488,483,2.24,480,486,30,400,3000,90
1697684,0,211,488,482,3.16,480,486,30,400,3000,90
1697711,0,211,488,482,2.24,480,486,30,400,3000,90
1697737,0,211,488,482,4.47,480,486,30,400,3000,90
1697765,0,211,488,483,2.24,480,486,30,400,3000,90
1697792,0,211,487,483,3.16,480,486,30,400,3000,90
1697818,0,211,487,482,2.00,480,486,30,400,3000,90
1697845,0,211,488,482,1.41,480,486,30,400,3000,90
1697871,0,211,487,482,2.24,480,486,30,400,3000,90
1697898,0,211,488,483,3.16,480,486,30,400,3000,90
1697926,0,211,487,483,2.83,480,486,30,400,3000,90
1697952,0,211,487,482,3.61,480,486,30,400,3000,90
1697979,0,211,488,482,3.16,480,486,30,400,3000,90
1698006,0,211,487,483,3.16,480,486,30,400,3000,90
1698032,0,211,488,483,3.16,480,486,30,400,3000,90
1698060,0,211,487,482,3.16,480,486,30,400,3000,90
1698086,0,211,488,482,3.16,480,486,30,400,3000,90
1698113,0,211,487,482,2.24,480,486,30,400,3000,90
1698140,0,211,487,482,3.16,480,486,30,400,3000,90
1698166,0,211,487,482,2.24,480,486,30,400,3000,90
1698194,0,211,487,483,2.24,480,486,30,400,3000,90
1698221,0,211,487,483,3.16,480,486,30,400,3000,90
1698247,0,211,487,483,3.16,480,486,30,400,3000,90
1698274,0,211,486,483,3.61,480,486,30,400,3000,90
1698300,0,211,487,483,3.16,480,486,30,400,3000,90
1698327,0,211,487,483,2.00,480,486,30,400,3000,90
1698355,0,211,487,482,2.83,480,486,30,400,3000,90
1698381,0,211,488,484,3.16,480,486,30,400,3000,90
1698408,0,211,487,484,4.12,480,486,30,400,3000,90
1698435,0,211,487,483,4.12,480,486,30,400,3000,90
1698461,0,211,487,483,3.16,480,486,30,400,3000,90
1698489,0,211,485,483,3.61,480,486,30,400,3000,90
1698515,0,211,487,482,3.16,480,486,30,400,3000,90
1698542,0,211,487,483,2.83,480,486,30,400,3000,90
1698569,0,211,487,482,4.47,480,486,30,400,3000,90
1698595,0,211,487,483,2.24,480,486,30,400,3000,90
1698623,0,211,487,482,2.24,480,486,30,400,3000,90
1698650,0,211,487,483,2.83,480,486,30,400,3000,90
1698676,0,211,487,482,2.24,480,486,30,400,3000,90
1698703,0,211,486,482,3.16,480,486,30,400,3000,90
1698729,0,211,487,483,1.41,480,486,30,400,3000,90
1698756,0,211,487,482,3.61,480,486,30,400,3000,90
1698784,0,211,487,483,3.61,480,486,30,400,3000,90
1698810,0,211,487,483,3.16,480,486,30,400,3000,90
1698837,0,211,486,482,3.16,480,486,30,400,3000,90
1698864,0,211,488,482,3.16,480,486,30,400,3000,90
1698890,0,211,487,482,3.00,480,486,30,400,3000,90
1698918,0,211,487,483,2.83,480,486,30,400,3000,90
1698945,0,211,487,483,3.16,480,486,30,400,3000,90
1698971,0,211,487,481,3.16,480,486,30,400,3000,90
1698998,0,211,487,484,2.24,480,486,30,400,3000,90
1699024,0,211,486,483,3.16,480,486,30,400,3000,90
1699051,0,211,487,483,3.16,480,486,30,400,3000,90
1699079,0,211,487,483,2.24,480,486,30,400,3000,90
1699105,0,211,487,483,3.16,480,486,30,400,3000,90
1699132,0,211,487,484,4.12,480,486,30,400,3000,90
1699159,0,211,487,483,3.16,480,486,30,400,3000,90
1699185,0,211,487,483,3.00,480,486,30,400,3000,90
1699213,0,211,487,482,3.16,480,486,30,400,3000,90
1699239,0,211,487,482,3.61,480,486,30,400,3000,90
1699266,0,211,488,481,2.24,480,486,30,400,3000,90
1699293,0,211,487,482,2.83,480,486,30,400,3000,90
1699319,0,211,488,482,2.83,480,486,30,400,3000,90
1699346,0,211,487,483,2.83,480,486,30,400,3000,90
1699374,0,211,487,482,2.83,480,486,30,400,3000,90
1699400,0,211,487,482,2.24,480,486,30,400,3000,90
1699427,0,211,488,483,2.24,480,486,30,400,3000,90
1699453,0,211,489,482,2.83,480,486,30,400,3000,90
1699480,0,211,488,482,2.24,480,486,30,400,3000,90
1699508,0,211,487,481,1.41,480,486,30,400,3000,90
1699534,0,211,488,482,3.61,480,486,30,400,3000,90
1699561,0,211,487,481,2.83,480,486,30,400,3000,90
1699588,0,211,488,482,2.24,480,486,30,400,3000,90
1699614,0,211,488,483,2.24,480,486,30,400,3000,90
1699641,0,211,487,483,2.24,480,486,30,400,3000,90
1699668,0,211,487,482,2.24,480,486,30,400,3000,90
1699695,0,211,488,481,2.24,480,486,30,400,3000,90
1699722,0,211,487,481,2.24,480,486,30,400,3000,90
1699748,0,211,487,482,3.16,480,486,30,400,3000,90
1699775,0,211,487,482,2.83,480,486,30,400,3000,90
1699803,0,211,488,482,3.61,480,486,30,400,3000,90
1699829,0,211,488,482,2.83,480,486,30,400,3000,90
1699856,0,211,487,482,2.83,480,486,30,400,3000,90
1699883,0,211,488,482,3.61,480,486,30,400,3000,90
1699909,0,211,486,482,2.24,480,486,30,400,3000,90
1699936,0,211,487,482,3.16,480,486,30,400,3000,90
1699963,0,211,487,483,2.24,480,486,30,400,3000,90
1699990,0,211,487,482,2.24,480,486,30,400,3000,90
