805350,0,0,512,511,3.16,507,514,30,400,3000,90
805374,0,0,513,511,4.12,507,514,30,400,3000,90
805398,0,0,513,510,3.16,507,514,30,400,3000,90
805422,0,0,512,510,3.61,507,514,30,400,3000,90
805445,0,0,512,511,3.16,507,514,30,400,3000,90
805470,0,0,513,511,5.00,507,514,30,400,3000,90
805493,0,0,514,511,3.16,507,514,30,400,3000,90
805517,0,0,512,510,3.61,507,514,30,400,3000,90
805540,0,0,512,510,3.61,507,514,30,400,3000,90
805564,0,0,513,510,3.16,507,514,30,400,3000,90
805588,0,0,512,510,4.12,507,514,30,400,3000,90
805612,0,0,513,510,4.12,507,514,30,400,3000,90
805636,0,0,512,510,3.16,507,514,30,400,3000,90
805659,0,0,512,511,3.61,507,514,30,400,3000,90
805684,0,0,513,511,3.16,507,514,30,400,3000,90
805707,0,0,513,510,4.47,507,514,30,400,3000,90
805731,0,0,513,511,4.12,507,514,30,400,3000,90
805754,0,0,513,511,4.12,507,514,30,400,3000,90
805778,0,0,513,511,4.47,507,514,30,400,3000,90
805803,0,0,512,510,4.12,507,514,30,400,3000,90
805826,0,0,512,511,3.16,507,514,30,400,3000,90
805850,0,0,512,511,3.16,507,514,30,400,3000,90
805873,0,0,512,510,4.47,507,514,30,400,3000,90
805898,0,0,513,511,4.47,507,514,30,400,3000,90
805921,0,0,513,510,3.61,507,514,30,400,3000,90
805945,0,0,513,510,3.16,507,514,30,400,3000,90
805968,0,0,512,510,3.61,507,514,30,400,3000,90
805992,0,0,513,511,4.12,507,514,30,400,3000,90
806017,0,0,513,510,4.12,507,514,30,400,3000,90
806040,0,0,515,510,3.61,507,514,30,400,3000,90
806064,0,0,513,510,4.12,507,514,30,400,3000,90
806087,0,0,513,510,3.16,507,514,30,400,3000,90
806112,0,0,512,510,4.12,507,514,30,400,3000,90
806135,0,0,513,510,3.16,507,514,30,400,3000,90
806159,0,0,513,510,4.47,507,514,30,400,3000,90
806182,0,0,513,510,4.47,507,514,30,400,3000,90
806207,0,0,512,510,3.61,507,514,30,400,3000,90
806231,0,0,513,510,3.61,507,514,30,400,3000,90
806254,0,0,512,510,4.47,507,514,30,400,3000,90
806278,0,0,512,511,3.16,507,514,30,400,3000,90
806301,0,0,513,511,4.47,507,514,30,400,3000,90
806326,0,0,513,510,3.61,507,514,30,400,3000,90
806349,0,0,513,511,3.16,507,514,30,400,3000,90
806373,0,0,514,510,3.16,507,514,30,400,3000,90
806396,0,0,512,511,3.16,507,514,30,400,3000,90
806421,0,0,512,511,3.16,507,514,30,400,3000,90
806445,0,0,512,510,4.12,507,514,30,400,3000,90
806468,0,0,512,510,4.12,507,514,30,400,3000,90
806492,0,0,512,510,3.61,507,514,30,400,3000,90
806515,0,0,512,510,4.12,507,514,30,400,3000,90
806540,0,0,513,510,3.16,507,514,30,400,3000,90
806563,0,0,513,510,4.12,507,514,30,400,3000,90
806587,0,0,513,510,4.47,507,514,30,400,3000,90
806610,0,0,513,510,3.61,507,514,30,400,3000,90
806635,0,0,512,510,3.16,507,514,30,400,3000,90
806659,0,0,513,510,3.61,507,514,30,400,3000,90
806682,0,0,513,510,4.12,507,514,30,400,3000,90
806706,0,0,513,511,4.47,507,514,30,400,3000,90
806729,0,0,512,511,4.47,507,514,30,400,3000,90
806754,0,0,513,511,3.16,507,514,30,400,3000,90
806777,0,0,512,511,3.16,507,514,30,400,3000,90
806801,0,0,512,510,3.16,507,514,30,400,3000,90
806824,0,0,512,511,3.16,507,514,30,400,3000,90
806849,0,0,512,510,3.16,507,514,30,400,3000,90
806873,0,0,513,511,3.61,507,514,30,400,3000,90
806896,0,0,512,510,3.16,507,514,30,400,3000,90
806920,0,0,512,510,3.61,507,514,30,400,3000,90
806943,0,0,513,510,4.12,507,514,30,400,3000,90
806968,0,0,513,510,3.16,507,514,30,400,3000,90
806991,0,0,513,511,4.47,507,514,30,400,3000,90
807015,0,0,513,511,4.12,507,514,30,400,3000,90
807038,0,0,513,509,3.16,507,514,30,400,3000,90
807063,0,0,513,511,4.47,507,514,30,400,3000,90
807087,0,0,514,510,4.47,507,514,30,400,3000,90
807110,0,0,512,510,4.12,507,514,30,400,3000,90
807134,0,0,513,511,4.47,507,514,30,400,3000,90
807158,0,0,513,510,4.47,507,514,30,400,3000,90
807182,0,0,513,511,5.10,507,514,30,400,3000,90
807205,0,0,512,511,3.61,507,514,30,400,3000,90
807229,0,0,512,511,4.47,507,514,30,400,3000,90
807254,0,0,513,510,5.10,507,514,30,400,3000,90
807277,0,0,513,511,4.12,507,514,30,400,3000,90
807301,0,0,513,510,4.12,507,514,30,400,3000,90
807324,0,0,513,510,3.16,507,514,30,400,3000,90
807348,0,0,513,511,4.12,507,514,30,400,3000,90
807372,0,0,513,510,4.12,507,514,30,400,3000,90
807396,0,0,513,511,4.24,507,514,30,400,3000,90
807419,0,0,513,510,3.61,507,514,30,400,3000,90
807443,0,0,513,510,4.12,507,514,30,400,3000,90
807468,0,0,513,510,4.47,507,514,30,400,3000,90
807491,0,0,513,511,2.24,507,514,30,400,3000,90
807515,0,0,512,510,4.12,507,514,30,400,3000,90
807538,0,0,513,510,3.16,507,514,30,400,3000,90
807562,0,0,512,510,3.16,507,514,30,400,3000,90
807586,0,0,512,510,4.12,507,514,30,400,3000,90
807610,0,0,512,511,4.12,507,514,30,400,3000,90
807633,0,0,512,510,3.16,507,514,30,400,3000,90
807657,0,0,513,510,4.12,507,514,30,400,3000,90
807681,0,0,513,510,3.16,507,514,30,400,3000,90
807705,0,0,512,509,3.16,507,514,30,400,3000,90
807729,0,0,513,511,3.16,507,514,30,400,3000,90
807752,0,0,513,511,3.16,507,514,30,400,3000,90
807776,0,0,513,511,4.47,507,514,30,400,3000,90
807800,0,0,513,510,4.12,507,514,30,400,3000,90
807824,0,0,512,511,3.16,507,514,30,400,3000,90
807847,0,0,512,511,4.47,507,514,30,400,3000,90
807871,0,0,513,510,4.47,507,514,30,400,3000,90
807896,0,0,513,510,4.47,507,514,30,400,3000,90
807919,0,0,513,510,4.12,507,514,30,400,3000,90
807943,0,0,513,511,3.16,507,514,30,400,3000,90
807966,0,0,513,511,4.12,507,514,30,400,3000,90
807990,0,0,513,510,3.16,507,514,30,400,3000,90
808014,0,0,512,510,4.12,507,514,30,400,3000,90
808038,0,0,512,510,3.61,507,514,30,400,3000,90
808061,0,0,513,511,4.12,507,514,30,400,3000,90
808085,0,0,512,511,4.47,507,514,30,400,3000,90
808110,0,0,514,511,3.61,507,514,30,400,3000,90
808133,0,0,512,511,4.47,507,514,30,400,3000,90
808157,0,0,512,510,3.61,507,514,30,400,3000,90
808180,0,0,513,511,3.61,507,514,30,400,3000,90
808204,0,0,512,511,4.12,507,514,30,400,3000,90
808228,0,0,513,510,3.61,507,514,30,400,3000,90
808252,0,0,513,511,3.16,507,514,30,400,3000,90
808275,0,0,512,509,3.00,507,514,30,400,3000,90
808299,0,0,512,511,3.16,507,514,30,400,3000,90
808324,0,0,513,510,3.16,507,514,30,400,3000,90
808347,0,0,513,510,3.16,507,514,30,400,3000,90
808371,0,0,512,511,3.61,507,514,30,400,3000,90
808394,0,0,513,510,3.16,507,514,30,400,3000,90
808418,0,0,513,510,3.16,507,514,30,400,3000,90
808442,0,0,512,510,4.47,507,514,30,400,3000,90
808466,0,0,512,510,3.16,507,514,30,400,3000,90
808489,0,0,512,510,3.61,507,514,30,400,3000,90
808513,0,0,513,511,3.61,507,514,30,400,3000,90
808538,0,0,512,511,3.16,507,514,30,400,3000,90
808561,0,0,512,510,4.12,507,514,30,400,3000,90
808585,0,0,513,511,3.16,507,514,30,400,3000,90
808608,0,0,512,510,3.16,507,514,30,400,3000,90
808632,0,0,513,510,4.12,507,514,30,400,3000,90
808656,0,0,513,510,4.47,507,514,30,400,3000,90
808680,0,0,513,511,4.47,507,514,30,400,3000,90
808704,0,0,513,510,3.61,507,514,30,400,3000,90
808727,0,0,513,511,3.61,507,514,30,400,3000,90
808752,0,0,513,511,3.61,507,514,30,400,3000,90
808775,0,0,512,511,4.47,507,514,30,400,3000,90
808799,0,0,512,510,3.61,507,514,30,400,3000,90
808822,0,0,513,510,4.12,507,514,30,400,3000,90
808846,0,0,512,511,2.83,507,514,30,400,3000,90
808870,0,0,512,511,3.16,507,514,30,400,3000,90
808894,0,0,512,510,4.47,507,514,30,400,3000,90
808918,0,0,513,510,4.47,507,514,30,400,3000,90
808941,0,0,513,510,3.61,507,514,30,400,3000,90
808966,0,0,512,511,3.00,507,514,30,400,3000,90
808989,0,0,512,510,3.16,507,514,30,400,3000,90
809013,0,0,512,510,3.16,507,514,30,400,3000,90
809036,0,0,512,510,4.47,507,514,30,400,3000,90
809061,0,0,512,511,3.16,507,514,30,400,3000,90
809084,0,0,512,510,3.61,507,514,30,400,3000,90
809108,0,0,513,510,3.16,507,514,30,400,3000,90
809132,0,0,513,511,4.47,507,514,30,400,3000,90
809155,0,0,512,510,4.12,507,514,30,400,3000,90
809180,0,0,514,511,4.47,507,514,30,400,3000,90
809203,0,0,513,510,3.16,507,514,30,400,3000,90
809227,0,0,512,510,4.12,507,514,30,400,3000,90
809250,0,0,513,511,4.47,507,514,30,400,3000,90
809275,0,0,513,510,5.00,507,514,30,400,3000,90
809298,0,0,513,511,4.12,507,514,30,400,3000,90
809322,0,0,513,510,4.12,507,514,30,400,3000,90
809346,0,0,513,511,3.61,507,514,30,400,3000,90
809370,0,0,512,511,4.47,507,514,30,400,3000,90
809394,0,0,512,510,3.61,507,514,30,400,3000,90
809417,0,0,512,510,3.16,507,514,30,400,3000,90
809441,0,0,514,510,3.16,507,514,30,400,3000,90
809464,0,0,513,511,2.24,507,514,30,400,3000,90
809489,0,0,512,510,3.16,507,514,30,400,3000,90
809512,0,0,512,511,4.12,507,514,30,400,3000,90
809536,0,0,513,511,4.12,507,514,30,400,3000,90
809560,0,0,513,511,3.16,507,514,30,400,3000,90
809584,0,0,512,510,3.61,507,514,30,400,3000,90
809608,0,0,513,511,3.61,507,514,30,400,3000,90
809631,0,0,513,510,3.61,507,514,30,400,3000,90
809655,0,0,513,510,2.24,507,514,30,400,3000,90
809678,0,0,512,510,4.12,507,514,30,400,3000,90
809703,0,0,513,510,3.16,507,514,30,400,3000,90
809726,0,0,512,510,4.12,507,514,30,400,3000,90
809750,0,0,512,510,4.12,507,514,30,400,3000,90
809774,0,0,513,510,4.12,507,514,30,400,3000,90
809798,0,0,513,511,4.12,507,514,30,400,3000,90
809822,0,0,513,510,4.12,507,514,30,400,3000,90
809845,0,0,512,511,4.12,507,514,30,400,3000,90
809869,0,0,513,511,4.47,507,514,30,400,3000,90
809892,0,0,512,510,3.00,507,514,30,400,3000,90
809917,0,0,512,510,4.47,507,514,30,400,3000,90
809940,0,0,513,511,3.61,507,514,30,400,3000,90
809964,0,0,512,511,3.16,507,514,30,400,3000,90
809988,0,0,512,510,3.16,507,514,30,400,3000,90
810012,0,0,513,510,3.16,507,514,30,400,3000,90
810036,0,0,512,510,4.12,507,514,30,400,3000,90
810059,0,0,512,510,3.16,507,514,30,400,3000,90
810083,0,0,513,511,3.16,507,514,30,400,3000,90
810106,0,0,512,510,3.61,507,514,30,400,3000,90
810131,0,0,513,510,4.12,507,514,30,400,3000,90
810155,0,0,512,510,3.00,507,514,30,400,3000,90
810178,0,0,513,511,3.61,507,514,30,400,3000,90
810202,0,0,513,510,3.61,507,514,30,400,3000,90
810226,0,0,513,511,3.16,507,514,30,400,3000,90
810250,0,0,513,510,3.61,507,514,30,400,3000,90
810273,0,0,513,511,3.16,507,514,30,400,3000,90
810297,0,0,513,510,3.61,507,514,30,400,3000,90
810320,0,0,513,510,4.47,507,514,30,400,3000,90
810345,0,0,512,510,3.16,507,514,30,400,3000,90
810369,0,0,513,511,3.61,507,514,30,400,3000,90
810392,0,0,512,510,3.61,507,514,30,400,3000,90
810416,0,0,512,511,3.61,507,514,30,400,3000,90
810440,0,0,512,511,3.16,507,514,30,400,3000,90
810464,0,0,513,510,3.61,507,514,30,400,3000,90
810487,0,0,513,509,4.12,507,514,30,400,3000,90
810511,0,0,512,510,3.61,507,514,30,400,3000,90
810534,0,0,513,511,4.12,507,514,30,400,3000,90
810559,0,0,512,510,4.12,507,514,30,400,3000,90
810583,0,0,512,512,4.47,507,514,30,400,3000,90
810606,0,0,512,510,4.12,507,514,30,400,3000,90
810630,0,0,513,511,5.10,507,514,30,400,3000,90
810654,0,0,513,511,3.16,507,514,30,400,3000,90
810678,0,0,512,510,4.47,507,514,30,400,3000,90
810701,0,0,513,510,4.12,507,514,30,400,3000,90
810725,0,0,512,509,3.61,507,514,30,400,3000,90
810749,0,0,513,511,3.16,507,514,30,400,3000,90
810773,0,0,513,511,4.12,507,514,30,400,3000,90
810797,0,0,513,511,4.47,507,514,30,400,3000,90
810820,0,0,513,511,3.00,507,514,30,400,3000,90
810844,0,0,513,510,4.47,507,514,30,400,3000,90
810868,0,0,512,510,3.61,507,514,30,400,3000,90
810892,0,0,512,511,3.16,507,514,30,400,3000,90
810915,0,0,513,510,4.47,507,514,30,400,3000,90
810939,0,0,513,510,3.16,507,514,30,400,3000,90
810963,0,0,512,510,3.61,507,514,30,400,3000,90
810987,0,0,513,511,4.12,507,514,30,400,3000,90
811011,0,0,512,510,4.12,507,514,30,400,3000,90
811034,0,0,513,510,3.16,507,514,30,400,3000,90
811059,0,0,513,511,3.16,507,514,30,400,3000,90
811082,0,0,512,510,3.16,507,514,30,400,3000,90
811106,0,0,513,510,3.61,507,514,30,400,3000,90
811129,0,0,513,510,4.47,507,514,30,400,3000,90
811153,0,0,513,510,3.16,507,514,30,400,3000,90
811177,0,0,512,510,3.16,507,514,30,400,3000,90
811201,0,0,513,511,3.16,507,514,30,400,3000,90
811225,0,0,513,510,3.61,507,514,30,400,3000,90
811248,0,0,514,510,3.16,507,514,30,400,3000,90
811273,0,0,513,510,3.16,507,514,30,400,3000,90
811296,0,0,512,510,5.10,507,514,30,400,3000,90
811320,0,0,513,511,4.12,507,514,30,400,3000,90
811343,0,0,513,510,3.16,507,514,30,400,3000,90
811367,0,0,513,510,3.16,507,514,30,400,3000,90
811392,0,0,513,510,4.47,507,514,30,400,3000,90
811415,0,0,512,511,3.61,507,514,30,400,3000,90
811439,0,0,513,510,3.16,507,514,30,400,3000,90
811462,0,0,511,511,3.61,507,514,30,400,3000,90
811487,0,0,513,511,4.47,507,514,30,400,3000,90
811510,0,0,512,510,3.61,507,514,30,400,3000,90
811534,0,0,513,510,3.16,507,514,30,400,3000,90
811557,0,0,511,511,3.16,507,514,30,400,3000,90
811581,0,0,513,510,4.47,507,514,30,400,3000,90
811606,0,0,512,511,4.12,507,514,30,400,3000,90
811629,0,0,513,510,3.16,507,514,30,400,3000,90
811653,0,0,512,511,3.61,507,514,30,400,3000,90
811676,0,0,513,511,3.16,507,514,30,400,3000,90
811701,0,0,512,510,3.16,507,514,30,400,3000,90
811724,0,0,512,510,3.16,507,514,30,400,3000,90
811748,0,0,513,510,4.47,507,514,30,400,3000,90
811771,0,0,513,510,4.00,507,514,30,400,3000,90
811795,0,0,512,510,3.16,507,514,30,400,3000,90
811820,0,0,513,510,3.61,507,514,30,400,3000,90
811843,0,0,513,510,3.16,507,514,30,400,3000,90
811867,0,0,513,512,3.16,507,514,30,400,3000,90
811890,0,0,512,510,3.16,507,514,30,400,3000,90
811915,0,0,513,511,3.16,507,514,30,400,3000,90
811938,0,0,513,511,4.47,507,514,30,400,3000,90
811962,0,0,513,510,3.61,507,514,30,400,3000,90
811985,0,0,513,510,4.00,507,514,30,400,3000,90
812009,0,0,513,511,4.47,507,514,30,400,3000,90
812034,0,0,513,510,3.16,507,514,30,400,3000,90
812057,0,0,513,510,4.12,507,514,30,400,3000,90
812081,0,0,513,510,3.61,507,514,30,400,3000,90
812104,0,0,513,509,3.61,507,514,30,400,3000,90
812129,0,0,513,510,3.61,507,514,30,400,3000,90
812152,0,0,513,510,3.61,507,514,30,400,3000,90
812176,0,0,512,510,3.16,507,514,30,400,3000,90
812199,0,0,512,510,3.61,507,514,30,400,3000,90
812223,0,0,512,510,3.16,507,514,30,400,3000,90
812248,0,0,512,511,3.16,507,514,30,400,3000,90
812271,0,0,513,510,4.12,507,514,30,400,3000,90
812295,0,0,513,511,4.12,507,514,30,400,3000,90
812318,0,0,513,510,3.16,507,514,30,400,3000,90
812343,0,0,512,510,3.61,507,514,30,400,3000,90
812366,0,0,513,510,3.61,507,514,30,400,3000,90
812390,0,0,513,510,4.12,507,514,30,400,3000,90
812413,0,0,513,511,3.61,507,514,30,400,3000,90
812437,0,0,513,510,3.16,507,514,30,400,3000,90
812462,0,0,513,510,3.61,507,514,30,400,3000,90
812485,0,0,512,510,4.47,507,514,30,400,3000,90
812509,0,0,512,510,4.12,507,514,30,400,3000,90
812532,0,0,513,511,3.16,507,514,30,400,3000,90
812557,0,0,514,511,3.16,507,514,30,400,3000,90
812580,0,0,512,509,4.24,507,514,30,400,3000,90
812604,0,0,513,511,3.16,507,514,30,400,3000,90
812627,0,0,512,510,4.12,507,514,30,400,3000,90
812651,0,0,513,511,5.10,507,514,30,400,3000,90
812676,0,0,513,510,3.61,507,514,30,400,3000,90
812699,0,0,513,510,4.12,507,514,30,400,3000,90
812723,0,0,513,510,3.16,507,514,30,400,3000,90
812746,0,0,512,511,3.61,507,514,30,400,3000,90
812771,0,0,512,511,4.47,507,514,30,400,3000,90
812794,0,0,513,511,3.61,507,514,30,400,3000,90
812818,0,0,512,510,4.47,507,514,30,400,3000,90
812841,0,0,512,510,3.16,507,514,30,400,3000,90
812866,0,0,513,510,3.61,507,514,30,400,3000,90
812890,0,0,513,510,3.16,507,514,30,400,3000,90
812913,0,0,513,510,3.61,507,514,30,400,3000,90
812937,0,0,513,510,3.16,507,514,30,400,3000,90
812960,0,0,512,510,3.61,507,514,30,400,3000,90
812985,0,0,513,511,3.16,507,514,30,400,3000,90
813008,0,0,512,511,4.12,507,514,30,400,3000,90
813032,0,0,513,510,4.47,507,514,30,400,3000,90
813056,0,0,513,510,3.16,507,514,30,400,3000,90
813080,0,0,513,510,4.12,507,514,30,400,3000,90
813104,0,0,513,511,4.12,507,514,30,400,3000,90
813127,0,0,513,511,3.16,507,514,30,400,3000,90
813151,0,0,513,510,3.16,507,514,30,400,3000,90
813175,0,0,512,510,4.12,507,514,30,400,3000,90
813199,0,0,512,511,3.16,507,514,30,400,3000,90
813222,0,0,513,510,4.12,507,514,30,400,3000,90
813246,0,0,513,510,3.61,507,514,30,400,3000,90
813270,0,0,513,511,3.61,507,514,30,400,3000,90
813294,0,0,512,510,3.16,507,514,30,400,3000,90
813318,0,0,513,511,3.61,507,514,30,400,3000,90
813341,0,0,513,510,4.12,507,514,30,400,3000,90
813365,0,0,512,511,3.61,507,514,30,400,3000,90
813389,0,0,513,511,3.16,507,514,30,400,3000,90
813413,0,0,513,510,4.47,507,514,30,400,3000,90
813436,0,0,512,511,3.16,507,514,30,400,3000,90
813460,0,0,513,510,4.47,507,514,30,400,3000,90
813484,0,0,513,511,4.12,507,514,30,400,3000,90
813508,0,0,513,510,3.61,507,514,30,400,3000,90
813532,0,0,512,510,4.47,507,514,30,400,3000,90
813555,0,0,513,511,4.12,507,514,30,400,3000,90
813579,0,0,513,510,4.12,507,514,30,400,3000,90
813603,0,0,511,510,4.12,507,514,30,400,3000,90
813627,0,0,513,510,3.16,507,514,30,400,3000,90
813650,0,0,512,510,3.16,507,514,30,400,3000,90
813674,0,0,512,510,3.16,507,514,30,400,3000,90
813699,0,0,513,510,2.83,507,514,30,400,3000,90
813722,0,0,512,510,4.12,507,514,30,400,3000,90
813746,0,0,512,510,3.16,507,514,30,400,3000,90
813769,0,0,513,510,3.61,507,514,30,400,3000,90
813793,0,0,512,510,3.61,507,514,30,400,3000,90
813817,0,0,513,511,3.61,507,514,30,400,3000,90
813841,0,0,512,510,3.16,507,514,30,400,3000,90
813864,0,0,512,511,3.61,507,514,30,400,3000,90
813888,0,0,512,511,4.47,507,514,30,400,3000,90
813913,0,0,512,510,4.47,507,514,30,400,3000,90
813936,0,0,513,510,4.47,507,514,30,400,3000,90
813960,0,0,513,511,4.12,507,514,30,400,3000,90
813983,0,0,513,510,4.47,507,514,30,400,3000,90
814008,0,0,512,510,3.16,507,514,30,400,3000,90
814031,0,0,513,510,3.16,507,514,30,400,3000,90
814055,0,0,512,511,4.12,507,514,30,400,3000,90
814078,0,0,512,510,3.16,507,514,30,400,3000,90
814102,0,0,513,510,4.12,507,514,30,400,3000,90
814127,0,0,513,510,4.12,507,514,30,400,3000,90
814150,0,0,513,510,2.24,507,514,30,400,3000,90
814174,0,0,513,510,4.12,507,514,30,400,3000,90
814197,0,0,513,510,3.61,507,514,30,400,3000,90
814222,0,0,513,510,4.12,507,514,30,400,3000,90
814245,0,0,513,510,4.12,507,514,30,400,3000,90
814269,0,0,513,510,3.16,507,514,30,400,3000,90
814292,0,0,512,511,3.16,507,514,30,400,3000,90
814317,0,0,510,510,3.61,507,514,30,400,3000,90
814341,0,0,513,511,3.61,507,514,30,400,3000,90
814364,0,0,512,510,3.61,507,514,30,400,3000,90
814388,0,0,513,510,3.16,507,514,30,400,3000,90
814411,0,0,514,510,3.16,507,514,30,400,3000,90
814436,0,0,513,510,3.61,507,514,30,400,3000,90
814459,0,0,513,511,3.00,507,514,30,400,3000,90
814483,0,0,512,510,4.47,507,514,30,400,3000,90
814507,0,0,512,510,4.47,507,514,30,400,3000,90
814531,0,0,513,510,3.61,507,514,30,400,3000,90
814555,0,0,513,509,4.12,507,514,30,400,3000,90
814578,0,0,512,510,4.47,507,514,30,400,3000,90
814602,0,0,513,511,3.16,507,514,30,400,3000,90
814625,0,0,513,510,3.16,507,514,30,400,3000,90
814650,0,0,512,510,4.47,507,514,30,400,3000,90
814673,0,0,512,511,3.16,507,514,30,400,3000,90
814697,0,0,512,511,3.61,507,514,30,400,3000,90
814721,0,0,513,511,4.12,507,514,30,400,3000,90
814745,0,0,512,510,4.12,507,514,30,400,3000,90
814769,0,0,513,511,3.61,507,514,30,400,3000,90
814792,0,0,513,511,2.24,507,514,30,400,3000,90
814816,0,0,513,510,4.12,507,514,30,400,3000,90
814840,0,0,513,510,3.16,507,514,30,400,3000,90
814864,0,0,512,511,3.16,507,514,30,400,3000,90
814887,0,0,513,510,3.16,507,514,30,400,3000,90
814911,0,0,513,510,3.16,507,514,30,400,3000,90
814935,0,0,512,510,3.61,507,514,30,400,3000,90
814959,0,0,513,510,3.16,507,514,30,400,3000,90
814983,0,0,512,510,4.12,507,514,30,400,3000,90
815006,0,0,513,511,3.16,507,514,30,400,3000,90
815030,0,0,512,510,4.12,507,514,30,400,3000,90
815054,0,0,512,510,4.47,507,514,30,400,3000,90
815078,0,0,513,510,4.47,507,514,30,400,3000,90
815101,0,0,512,511,4.12,507,514,30,400,3000,90
815125,0,0,513,511,4.12,507,514,30,400,3000,90
815150,0,0,512,510,3.61,507,514,30,400,3000,90
815173,0,0,513,511,3.61,507,514,30,400,3000,90
815197,0,0,513,510,3.16,507,514,30,400,3000,90
815220,0,0,513,510,3.16,507,514,30,400,3000,90
815244,0,0,513,510,4.47,507,514,30,400,3000,90
815268,0,0,512,511,4.12,507,514,30,400,3000,90
815292,0,0,513,511,3.16,507,514,30,400,3000,90
815315,0,0,513,510,3.61,507,514,30,400,3000,90
815339,0,0,512,511,4.47,507,514,30,400,3000,90
815364,0,0,512,510,3.16,507,514,30,400,3000,90
815387,0,0,513,510,3.61,507,514,30,400,3000,90
815411,0,0,514,510,3.16,507,514,30,400,3000,90
815434,0,0,512,511,3.16,507,514,30,400,3000,90
815458,0,0,513,511,3.16,507,514,30,400,3000,90
815482,0,0,512,510,3.16,507,514,30,400,3000,90
815506,0,0,513,510,3.61,507,514,30,400,3000,90
815529,0,0,512,511,4.12,507,514,30,400,3000,90
815553,0,0,513,510,3.61,507,514,30,400,3000,90
815578,0,0,513,511,4.12,507,514,30,400,3000,90
815601,0,0,512,510,3.61,507,514,30,400,3000,90
815625,0,0,513,511,5.00,507,514,30,400,3000,90
815648,0,0,513,511,3.61,507,514,30,400,3000,90
815672,0,0,513,511,4.47,507,514,30,400,3000,90
815696,0,0,512,511,3.16,507,514,30,400,3000,90
815720,0,0,513,511,4.12,507,514,30,400,3000,90
815744,0,0,512,510,3.16,507,514,30,400,3000,90
