957215,0,4,517,510,2.24,509,515,30,400,3000,90
957239,0,4,518,510,3.16,509,515,30,400,3000,90
957263,0,4,517,511,2.24,509,515,30,400,3000,90
957287,0,4,518,510,3.16,509,515,30,400,3000,90
957310,0,4,517,510,4.00,509,515,30,400,3000,90
957334,0,4,518,510,3.16,509,515,30,400,3000,90
957359,0,4,518,510,3.16,509,515,30,400,3000,90
957382,0,4,518,510,3.16,509,515,30,400,3000,90
957406,0,4,518,510,2.24,509,515,30,400,3000,90
957429,0,4,517,510,3.16,509,515,30,400,3000,90
957453,0,4,518,509,2.24,509,515,30,400,3000,90
957477,0,4,518,509,2.24,509,515,30,400,3000,90
957501,0,4,517,510,2.24,509,515,30,400,3000,90
957524,0,4,518,510,3.16,509,515,30,400,3000,90
957548,0,4,518,509,3.16,509,515,30,400,3000,90
957573,0,4,518,510,3.16,509,515,30,400,3000,90
957596,0,4,518,510,3.16,509,515,30,400,3000,90
957620,0,4,518,510,3.16,509,515,30,400,3000,90
957643,0,4,517,510,3.16,509,515,30,400,3000,90
957668,0,4,518,510,2.24,509,515,30,400,3000,90
957691,0,4,517,510,2.24,509,515,30,400,3000,90
957715,0,4,517,510,2.00,509,515,30,400,3000,90
957739,0,4,518,510,3.16,509,515,30,400,3000,90
957762,0,4,518,510,2.24,509,515,30,400,3000,90
957787,0,4,518,510,3.16,509,515,30,400,3000,90
957810,0,4,517,510,3.16,509,515,30,400,3000,90
957834,0,4,517,510,3.16,509,515,30,400,3000,90
957857,0,4,518,510,3.16,509,515,30,400,3000,90
957882,0,4,517,510,3.16,509,515,30,400,3000,90
957905,0,4,517,508,4.12,509,515,30,400,3000,90
957929,0,4,517,509,3.00,509,515,30,400,3000,90
957953,0,4,517,510,2.24,509,515,30,400,3000,90
957977,0,4,517,509,2.24,509,515,30,400,3000,90
958001,0,4,518,510,3.16,509,515,30,400,3000,90
958024,0,4,517,510,3.16,509,515,30,400,3000,90
958048,0,4,517,509,2.24,509,515,30,400,3000,90
958072,0,4,518,510,3.16,509,515,30,400,3000,90
958096,0,4,518,510,2.24,509,515,30,400,3000,90
958119,0,4,518,510,3.16,509,515,30,400,3000,90
958143,0,4,517,509,3.00,509,515,30,400,3000,90
958167,0,4,518,510,2.00,509,515,30,400,3000,90
958191,0,4,518,510,3.16,509,515,30,400,3000,90
958215,0,4,517,510,3.16,509,515,30,400,3000,90
958238,0,4,518,510,3.16,509,515,30,400,3000,90
958262,0,4,517,509,3.00,509,515,30,400,3000,90
958285,0,4,518,510,2.00,509,515,30,400,3000,90
958310,0,4,517,509,3.16,509,515,30,400,3000,90
958333,0,4,518,510,2.00,509,515,30,400,3000,90
958357,0,4,518,510,1.41,509,515,30,400,3000,90
958381,0,4,517,510,3.16,509,515,30,400,3000,90
958404,0,4,518,510,3.16,509,515,30,400,3000,90
958429,0,4,517,510,2.24,509,515,30,400,3000,90
958452,0,4,518,509,3.16,509,515,30,400,3000,90
958476,0,4,518,510,3.16,509,515,30,400,3000,90
958499,0,4,517,510,3.16,509,515,30,400,3000,90
958524,0,4,518,510,3.16,509,515,30,400,3000,90
958547,0,4,518,509,3.16,509,515,30,400,3000,90
958571,0,4,518,510,2.24,509,515,30,400,3000,90
958595,0,4,518,509,3.16,509,515,30,400,3000,90
958619,0,4,518,510,3.61,509,515,30,400,3000,90
958643,0,4,517,509,2.24,509,515,30,400,3000,90
958666,0,4,517,510,2.24,509,515,30,400,3000,90
958690,0,4,518,510,3.16,509,515,30,400,3000,90
958713,0,4,518,510,2.00,509,515,30,400,3000,90
958738,0,4,518,509,3.00,509,515,30,400,3000,90
958761,0,4,517,509,2.24,509,515,30,400,3000,90
958785,0,4,518,510,2.24,509,515,30,400,3000,90
958809,0,4,518,509,3.16,509,515,30,400,3000,90
958833,0,4,518,510,3.16,509,515,30,400,3000,90
958857,0,4,517,510,3.16,509,515,30,400,3000,90
958880,0,4,518,509,3.16,509,515,30,400,3000,90
958904,0,4,518,510,3.16,509,515,30,400,3000,90
958927,0,4,517,509,3.00,509,515,30,400,3000,90
958952,0,4,518,510,2.00,509,515,30,400,3000,90
958976,0,4,517,511,3.16,509,515,30,400,3000,90
958999,0,4,518,509,2.24,509,515,30,400,3000,90
959023,0,4,517,510,3.16,509,515,30,400,3000,90
959047,0,4,518,509,2.00,509,515,30,400,3000,90
959071,0,4,517,510,3.16,509,515,30,400,3000,90
959094,0,4,518,509,3.16,509,515,30,400,3000,90
959118,0,4,518,510,3.00,509,515,30,400,3000,90
959141,0,4,518,510,3.16,509,515,30,400,3000,90
959166,0,4,516,510,2.24,509,515,30,400,3000,90
959190,0,4,517,510,3.16,509,515,30,400,3000,90
959213,0,4,518,509,2.24,509,515,30,400,3000,90
959237,0,4,518,510,2.24,509,515,30,400,3000,90
959261,0,4,518,510,2.24,509,515,30,400,3000,90
959285,0,4,517,509,3.16,509,515,30,400,3000,90
959308,0,4,517,510,3.16,509,515,30,400,3000,90
959332,0,4,518,510,2.24,509,515,30,400,3000,90
959355,0,4,518,510,3.16,509,515,30,400,3000,90
959380,0,4,517,509,2.24,509,515,30,400,3000,90
959404,0,4,518,510,3.00,509,515,30,400,3000,90
959427,0,4,518,510,3.16,509,515,30,400,3000,90
959451,0,4,517,510,3.16,509,515,30,400,3000,90
959475,0,4,518,510,3.16,509,515,30,400,3000,90
959499,0,4,518,510,3.16,509,515,30,400,3000,90
959522,0,4,518,510,3.16,509,515,30,400,3000,90
959546,0,4,517,509,2.00,509,515,30,400,3000,90
959569,0,4,517,510,2.00,509,515,30,400,3000,90
959594,0,4,518,510,3.16,509,515,30,400,3000,90
959618,0,4,519,510,3.00,509,515,30,400,3000,90
959641,0,4,518,510,3.16,509,515,30,400,3000,90
959665,0,4,518,510,3.16,509,515,30,400,3000,90
959689,0,4,518,510,2.24,509,515,30,400,3000,90
959713,0,4,518,510,3.00,509,515,30,400,3000,90
959736,0,4,518,510,3.16,509,515,30,400,3000,90
959760,0,4,518,509,3.00,509,515,30,400,3000,90
959783,0,4,517,510,3.16,509,515,30,400,3000,90
959808,0,4,518,510,3.16,509,515,30,400,3000,90
959832,0,4,518,510,3.00,509,515,30,400,3000,90
959855,0,4,518,508,3.16,509,515,30,400,3000,90
959879,0,4,517,510,3.00,509,515,30,400,3000,90
959903,0,4,518,511,3.16,509,515,30,400,3000,90
959927,0,4,518,509,3.16,509,515,30,400,3000,90
959950,0,4,518,509,2.24,509,515,30,400,3000,90
959974,0,4,518,510,3.16,509,515,30,400,3000,90
959997,0,4,518,510,1.41,509,515,30,400,3000,90
960022,0,4,517,510,3.16,509,515,30,400,3000,90
960046,0,4,518,510,3.16,509,515,30,400,3000,90
960069,0,4,518,510,3.16,509,515,30,400,3000,90
960093,0,4,518,510,3.16,509,515,30,400,3000,90
960117,0,4,517,510,3.00,509,515,30,400,3000,90
960141,0,4,517,510,3.16,509,515,30,400,3000,90
960164,0,4,518,510,3.16,509,515,30,400,3000,90
960188,0,4,517,510,2.00,509,515,30,400,3000,90
960211,0,4,517,510,3.16,509,515,30,400,3000,90
960236,0,4,518,510,3.16,509,515,30,400,3000,90
960260,0,4,517,510,4.12,509,515,30,400,3000,90
960283,0,4,518,509,3.16,509,515,30,400,3000,90
960307,0,4,518,510,2.24,509,515,30,400,3000,90
960331,0,4,516,509,2.00,509,515,30,400,3000,90
960355,0,4,517,510,2.24,509,515,30,400,3000,90
960378,0,4,517,509,2.24,509,515,30,400,3000,90
960402,0,4,517,510,2.00,509,515,30,400,3000,90
960425,0,4,518,509,2.00,509,515,30,400,3000,90
960450,0,4,517,509,2.24,509,515,30,400,3000,90
960474,0,4,517,510,2.00,509,515,30,400,3000,90
960497,0,4,517,510,2.24,509,515,30,400,3000,90
960521,0,4,517,510,3.16,509,515,30,400,3000,90
960545,0,4,518,509,3.00,509,515,30,400,3000,90
960569,0,4,517,510,2.24,509,515,30,400,3000,90
960592,0,4,518,509,3.16,509,515,30,400,3000,90
960616,0,4,517,510,3.00,509,515,30,400,3000,90
960640,0,4,518,510,3.16,509,515,30,400,3000,90
960664,0,4,517,510,3.16,509,515,30,400,3000,90
960688,0,4,518,510,3.16,509,515,30,400,3000,90
960711,0,4,518,510,3.16,509,515,30,400,3000,90
960735,0,4,517,510,3.00,509,515,30,400,3000,90
960759,0,4,518,510,3.00,509,515,30,400,3000,90
960783,0,4,517,509,2.00,509,515,30,400,3000,90
960806,0,4,518,510,3.16,509,515,30,400,3000,90
960830,0,4,517,510,3.16,509,515,30,400,3000,90
960854,0,4,517,510,3.16,509,515,30,400,3000,90
960878,0,4,518,510,3.16,509,515,30,400,3000,90
960902,0,4,517,510,3.00,509,515,30,400,3000,90
960925,0,4,517,510,3.16,509,515,30,400,3000,90
960949,0,4,518,509,2.00,509,515,30,400,3000,90
960973,0,4,516,510,3.16,509,515,30,400,3000,90
960997,0,4,517,509,3.16,509,515,30,400,3000,90
961020,0,4,518,510,1.00,509,515,30,400,3000,90
961044,0,4,517,510,3.16,509,515,30,400,3000,90
961068,0,4,518,510,3.00,509,515,30,400,3000,90
961092,0,4,517,509,2.24,509,515,30,400,3000,90
961116,0,4,517,510,2.24,509,515,30,400,3000,90
961139,0,4,518,510,3.16,509,515,30,400,3000,90
961163,0,4,518,510,2.24,509,515,30,400,3000,90
961187,0,4,517,510,2.24,509,515,30,400,3000,90
961211,0,4,517,509,3.16,509,515,30,400,3000,90
961234,0,4,518,510,2.24,509,515,30,400,3000,90
961258,0,4,518,510,3.16,509,515,30,400,3000,90
961282,0,4,518,510,2.00,509,515,30,400,3000,90
961306,0,4,518,510,3.16,509,515,30,400,3000,90
961330,0,4,518,509,3.16,509,515,30,400,3000,90
961353,0,4,516,509,2.00,509,515,30,400,3000,90
961377,0,4,517,510,3.16,509,515,30,400,3000,90
961401,0,4,517,510,3.00,509,515,30,400,3000,90
961425,0,4,517,510,3.16,509,515,30,400,3000,90
961448,0,4,517,509,2.00,509,515,30,400,3000,90
961472,0,4,517,509,2.24,509,515,30,400,3000,90
961496,0,4,517,510,3.16,509,515,30,400,3000,90
961520,0,4,518,510,2.24,509,515,30,400,3000,90
961544,0,4,518,510,2.24,509,515,30,400,3000,90
961567,0,4,517,510,3.16,509,515,30,400,3000,90
961591,0,4,518,510,3.16,509,515,30,400,3000,90
961615,0,4,517,510,4.00,509,515,30,400,3000,90
961639,0,4,517,509,3.16,509,515,30,400,3000,90
961662,0,4,517,510,2.00,509,515,30,400,3000,90
961686,0,4,517,509,2.00,509,515,30,400,3000,90
961710,0,4,516,510,2.00,509,515,30,400,3000,90
961734,0,4,517,509,2.24,509,515,30,400,3000,90
961758,0,4,517,510,2.00,509,515,30,400,3000,90
961781,0,4,517,509,2.24,509,515,30,400,3000,90
961805,0,4,517,510,2.24,509,515,30,400,3000,90
961828,0,4,517,509,2.24,509,515,30,400,3000,90
961853,0,4,516,510,2.00,509,515,30,400,3000,90
961876,0,4,516,510,2.00,509,515,30,400,3000,90
961900,0,4,517,509,2.24,509,515,30,400,3000,90
961924,0,4,517,509,3.16,509,515,30,400,3000,90
961948,0,4,518,510,2.00,509,515,30,400,3000,90
961972,0,4,518,510,2.24,509,515,30,400,3000,90
961995,0,4,519,510,3.16,509,515,30,400,3000,90
962019,0,4,518,509,2.24,509,515,30,400,3000,90
962042,0,4,518,510,3.16,509,515,30,400,3000,90
962067,0,4,518,510,3.16,509,515,30,400,3000,90
962091,0,4,518,510,3.16,509,515,30,400,3000,90
962114,0,4,518,509,4.00,509,515,30,400,3000,90
962138,0,4,518,510,3.16,509,515,30,400,3000,90
962162,0,4,518,510,3.16,509,515,30,400,3000,90
962186,0,4,518,509,3.16,509,515,30,400,3000,90
962209,0,4,518,509,3.16,509,515,30,400,3000,90
962233,0,4,518,509,2.00,509,515,30,400,3000,90
962256,0,4,519,510,3.16,509,515,30,400,3000,90
962281,0,4,518,509,3.00,509,515,30,400,3000,90
962305,0,4,518,510,3.16,509,515,30,400,3000,90
962328,0,4,518,509,3.16,509,515,30,400,3000,90
962352,0,4,518,509,3.16,509,515,30,400,3000,90
962376,0,4,519,510,3.00,509,515,30,400,3000,90
962400,0,4,518,509,3.00,509,515,30,400,3000,90
962423,0,4,518,509,3.00,509,515,30,400,3000,90
962447,0,4,518,510,3.00,509,515,30,400,3000,90
962470,0,4,517,509,2.00,509,515,30,400,3000,90
962495,0,4,518,510,3.16,509,515,30,400,3000,90
962519,0,4,517,509,3.16,509,515,30,400,3000,90
962542,0,4,518,509,2.00,509,515,30,400,3000,90
962566,0,4,518,510,2.00,509,515,30,400,3000,90
962589,0,4,518,509,3.16,509,515,30,400,3000,90
962614,0,4,517,509,3.16,509,515,30,400,3000,90
962637,0,4,518,510,2.00,509,515,30,400,3000,90
962661,0,4,518,510,3.16,509,515,30,400,3000,90
962684,0,4,517,510,2.24,509,515,30,400,3000,90
962709,0,4,517,510,3.16,509,515,30,400,3000,90
962733,0,4,518,509,2.24,509,515,30,400,3000,90
962756,0,4,517,509,2.24,509,515,30,400,3000,90
962780,0,4,517,510,2.24,509,515,30,400,3000,90
962803,0,4,517,509,2.00,509,515,30,400,3000,90
962828,0,4,517,509,1.00,509,515,30,400,3000,90
962851,0,4,516,510,2.24,509,515,30,400,3000,90
962875,0,4,517,510,2.00,509,515,30,400,3000,90
962898,0,4,517,510,2.00,509,515,30,400,3000,90
962922,0,4,517,509,2.00,509,515,30,400,3000,90
962947,0,4,517,509,2.24,509,515,30,400,3000,90
962970,0,4,517,509,2.00,509,515,30,400,3000,90
962994,0,4,517,510,2.00,509,515,30,400,3000,90
963017,0,4,517,509,2.24,509,515,30,400,3000,90
963042,0,4,517,510,2.24,509,515,30,400,3000,90
963065,0,4,517,510,3.00,509,515,30,400,3000,90
963089,0,4,517,510,2.00,509,515,30,400,3000,90
963112,0,4,517,510,2.00,509,515,30,400,3000,90
963136,0,4,517,509,2.00,509,515,30,400,3000,90
963161,0,4,518,509,2.00,509,515,30,400,3000,90
963184,0,4,517,509,2.24,509,515,30,400,3000,90
963208,0,4,517,510,2.00,509,515,30,400,3000,90
963231,0,4,517,509,2.00,509,515,30,400,3000,90
963255,0,4,517,510,2.00,509,515,30,400,3000,90
963279,0,4,517,510,2.00,509,515,30,400,3000,90
963303,0,4,516,510,2.00,509,515,30,400,3000,90
963326,0,4,517,509,3.00,509,515,30,400,3000,90
963350,0,4,517,509,2.24,509,515,30,400,3000,90
963374,0,4,517,510,2.24,509,515,30,400,3000,90
963398,0,4,517,509,3.16,509,515,30,400,3000,90
963422,0,4,517,510,2.00,509,515,30,400,3000,90
963445,0,4,517,510,2.24,509,515,30,400,3000,90
963469,0,4,517,510,2.24,509,515,30,400,3000,90
963493,0,4,517,510,2.24,509,515,30,400,3000,90
963517,0,4,517,509,2.00,509,515,30,400,3000,90
963540,0,4,517,510,2.00,509,515,30,400,3000,90
963564,0,4,517,509,2.00,509,515,30,400,3000,90
963588,0,4,517,510,2.00,509,515,30,400,3000,90
963612,0,4,517,510,2.00,509,515,30,400,3000,90
963636,0,4,517,509,2.00,509,515,30,400,3000,90
963659,0,4,517,510,2.24,509,515,30,400,3000,90
963683,0,4,517,510,2.24,509,515,30,400,3000,90
963706,0,4,517,509,2.24,509,515,30,400,3000,90
963731,0,4,517,509,2.24,509,515,30,400,3000,90
963755,0,4,517,509,3.00,509,515,30,400,3000,90
963778,0,4,517,510,3.16,509,515,30,400,3000,90
963802,0,4,517,509,3.16,509,515,30,400,3000,90
963826,0,4,517,509,2.24,509,515,30,400,3000,90
963850,0,4,516,509,2.00,509,515,30,400,3000,90
963873,0,4,517,510,2.00,509,515,30,400,3000,90
963897,0,4,517,509,2.24,509,515,30,400,3000,90
963920,0,4,517,509,2.00,509,515,30,400,3000,90
963945,0,4,518,510,1.41,509,515,30,400,3000,90
963969,0,4,517,509,2.00,509,515,30,400,3000,90
963992,0,4,517,509,2.00,509,515,30,400,3000,90
964016,0,4,517,509,2.00,509,515,30,400,3000,90
964039,0,4,517,510,2.00,509,515,30,400,3000,90
964064,0,4,517,509,2.00,509,515,30,400,3000,90
964087,0,4,517,510,2.00,509,515,30,400,3000,90
964111,0,4,517,509,2.00,509,515,30,400,3000,90
964134,0,4,517,509,2.00,509,515,30,400,3000,90
964158,0,4,517,510,2.24,509,515,30,400,3000,90
964183,0,4,517,509,2.00,509,515,30,400,3000,90
964206,0,4,517,510,2.00,509,515,30,400,3000,90
964230,0,4,517,510,3.00,509,515,30,400,3000,90
964253,0,4,517,510,3.16,509,515,30,400,3000,90
964278,0,4,518,509,2.24,509,515,30,400,3000,90
964301,0,4,516,510,2.00,509,515,30,400,3000,90
964325,0,4,517,510,2.00,509,515,30,400,3000,90
964348,0,4,516,510,2.00,509,515,30,400,3000,90
964372,0,4,518,509,2.24,509,515,30,400,3000,90
964397,0,4,517,510,2.24,509,515,30,400,3000,90
964420,0,4,517,509,2.24,509,515,30,400,3000,90
964444,0,4,517,510,2.00,509,515,30,400,3000,90
964467,0,4,517,509,3.16,509,515,30,400,3000,90
964491,0,4,517,510,2.24,509,515,30,400,3000,90
964515,0,4,517,509,2.24,509,515,30,400,3000,90
964539,0,4,517,509,2.00,509,515,30,400,3000,90
964562,0,4,517,509,2.00,509,515,30,400,3000,90
964586,0,4,517,509,2.24,509,515,30,400,3000,90
964611,0,4,516,509,2.24,509,515,30,400,3000,90
964634,0,4,516,508,2.00,509,515,30,400,3000,90
964658,0,4,517,508,1.41,509,515,30,400,3000,90
964681,0,4,516,508,1.41,509,515,30,400,3000,90
964705,0,4,516,508,1.41,509,515,30,400,3000,90
964729,0,4,517,508,1.41,509,515,30,400,3000,90
964753,0,4,516,508,1.41,509,515,30,400,3000,90
964776,0,4,515,508,1.41,509,515,30,400,3000,90
964800,0,4,516,508,1.41,509,515,30,400,3000,90
964824,0,4,515,507,1.00,509,515,30,400,3000,90
964848,0,4,516,507,2.83,509,515,30,400,3000,90
964872,0,4,516,507,2.24,509,515,30,400,3000,90
964895,0,4,516,509,2.24,509,515,30,400,3000,90
964919,0,4,517,508,2.00,509,515,30,400,3000,90
964942,0,4,517,509,2.00,509,515,30,400,3000,90
964967,0,4,516,509,2.24,509,515,30,400,3000,90
964990,0,4,516,508,2.00,509,515,30,400,3000,90
965014,0,4,517,509,2.00,509,515,30,400,3000,90
965038,0,4,517,510,2.00,509,515,30,400,3000,90
965061,0,4,518,510,2.24,509,515,30,400,3000,90
965086,0,4,518,510,3.00,509,515,30,400,3000,90
965109,0,4,518,509,2.00,509,515,30,400,3000,90
965133,0,4,517,510,3.00,509,515,30,400,3000,90
965156,0,4,517,510,2.00,509,515,30,400,3000,90
965181,0,4,518,511,3.16,509,515,30,400,3000,90
965204,0,4,517,510,2.83,509,515,30,400,3000,90
965228,0,4,516,511,2.83,509,515,30,400,3000,90
965252,0,4,517,509,2.24,509,515,30,400,3000,90
965275,0,4,518,510,2.24,509,515,30,400,3000,90
965300,0,4,518,510,3.16,509,515,30,400,3000,90
965323,0,4,517,509,3.00,509,515,30,400,3000,90
965347,0,4,518,510,3.00,509,515,30,400,3000,90
965370,0,4,518,509,2.24,509,515,30,400,3000,90
965395,0,4,517,510,3.00,509,515,30,400,3000,90
965419,0,4,517,509,3.00,509,515,30,400,3000,90
965442,0,4,518,509,2.00,509,515,30,400,3000,90
965466,0,4,517,510,3.16,509,515,30,400,3000,90
965489,0,4,517,510,2.24,509,515,30,400,3000,90
965514,0,4,518,510,2.24,509,515,30,400,3000,90
965537,0,4,517,510,2.00,509,515,30,400,3000,90
965561,0,4,517,510,2.24,509,515,30,400,3000,90
965584,0,4,517,510,2.24,509,515,30,400,3000,90
965609,0,4,518,510,2.24,509,515,30,400,3000,90
965633,0,4,517,511,2.24,509,515,30,400,3000,90
965656,0,4,517,510,2.24,509,515,30,400,3000,90
965680,0,4,517,510,2.24,509,515,30,400,3000,90
965703,0,4,519,510,3.16,509,515,30,400,3000,90
965728,0,4,518,510,3.16,509,515,30,400,3000,90
965751,0,4,518,509,3.16,509,515,30,400,3000,90
965775,0,4,518,509,3.00,509,515,30,400,3000,90
965798,0,4,518,510,2.24,509,515,30,400,3000,90
965823,0,4,518,510,3.00,509,515,30,400,3000,90
965847,0,4,519,509,3.16,509,515,30,400,3000,90
965870,0,4,518,510,3.00,509,515,30,400,3000,90
965894,0,4,518,507,3.16,509,515,30,400,3000,90
965917,0,4,518,509,3.16,509,515,30,400,3000,90
965942,0,4,518,510,3.16,509,515,30,400,3000,90
965965,0,4,519,510,3.16,509,515,30,400,3000,90
965989,0,4,518,509,3.16,509,515,30,400,3000,90
966012,0,4,518,510,3.16,509,515,30,400,3000,90
966037,0,4,517,509,3.16,509,515,30,400,3000,90
966061,0,4,518,509,3.00,509,515,30,400,3000,90
966084,0,4,517,509,3.16,509,515,30,400,3000,90
966108,0,4,518,510,3.00,509,515,30,400,3000,90
966131,0,4,517,510,4.00,509,515,30,400,3000,90
966156,0,4,517,510,3.16,509,515,30,400,3000,90
966179,0,4,518,510,3.00,509,515,30,400,3000,90
966203,0,4,518,510,3.00,509,515,30,400,3000,90
966226,0,4,518,510,3.00,509,515,30,400,3000,90
966251,0,4,517,510,3.00,509,515,30,400,3000,90
966275,0,4,517,510,2.00,509,515,30,400,3000,90
966298,0,4,518,510,3.00,509,515,30,400,3000,90
966322,0,4,517,509,2.24,509,515,30,400,3000,90
966345,0,4,517,510,3.16,509,515,30,400,3000,90
966370,0,4,517,509,2.00,509,515,30,400,3000,90
966393,0,4,518,510,2.00,509,515,30,400,3000,90
966417,0,4,517,510,2.24,509,515,30,400,3000,90
966440,0,4,518,509,3.16,509,515,30,400,3000,90
966464,0,4,517,509,3.16,509,515,30,400,3000,90
966489,0,4,517,509,2.00,509,515,30,400,3000,90
966512,0,4,517,510,3.16,509,515,30,400,3000,90
966536,0,4,517,509,3.16,509,515,30,400,3000,90
966559,0,4,517,509,2.00,509,515,30,400,3000,90
966584,0,4,518,509,3.16,509,515,30,400,3000,90
966607,0,4,518,509,3.16,509,515,30,400,3000,90
966631,0,4,517,510,3.00,509,515,30,400,3000,90
966654,0,4,518,509,3.16,509,515,30,400,3000,90
966678,0,4,518,510,3.00,509,515,30,400,3000,90
966703,0,4,517,509,3.16,509,515,30,400,3000,90
966726,0,4,518,510,3.00,509,515,30,400,3000,90
966750,0,4,518,509,3.16,509,515,30,400,3000,90
966773,0,4,518,510,2.24,509,515,30,400,3000,90
966798,0,4,518,509,3.16,509,515,30,400,3000,90
966821,0,4,517,510,3.16,509,515,30,400,3000,90
966845,0,4,518,510,3.00,509,515,30,400,3000,90
966868,0,4,518,510,2.00,509,515,30,400,3000,90
966892,0,4,518,509,3.00,509,515,30,400,3000,90
966917,0,4,517,509,3.16,509,515,30,400,3000,90
966940,0,4,517,510,3.00,509,515,30,400,3000,90
966964,0,4,518,510,3.00,509,515,30,400,3000,90
966987,0,4,518,510,3.00,509,515,30,400,3000,90
967012,0,4,518,509,2.00,509,515,30,400,3000,90
967035,0,4,518,509,3.16,509,515,30,400,3000,90
967059,0,4,517,509,3.00,509,515,30,400,3000,90
967083,0,4,518,510,3.16,509,515,30,400,3000,90
967106,0,4,517,509,3.00,509,515,30,400,3000,90
967131,0,4,518,509,2.00,509,515,30,400,3000,90
967154,0,4,518,509,1.41,509,515,30,400,3000,90
967178,0,4,518,510,3.00,509,515,30,400,3000,90
967201,0,4,517,509,2.00,509,515,30,400,3000,90
967225,0,4,517,510,2.24,509,515,30,400,3000,90
967249,0,4,518,510,3.00,509,515,30,400,3000,90
967273,0,4,518,509,3.00,509,515,30,400,3000,90
967297,0,4,518,509,3.00,509,515,30,400,3000,90
967320,0,4,517,509,3.00,509,515,30,400,3000,90
967345,0,4,518,509,3.00,509,515,30,400,3000,90
967368,0,4,517,510,3.16,509,515,30,400,3000,90
967392,0,4,518,509,2.24,509,515,30,400,3000,90
967415,0,4,519,509,3.16,509,515,30,400,3000,90
967439,0,4,518,509,3.00,509,515,30,400,3000,90
967463,0,4,517,510,3.16,509,515,30,400,3000,90
967487,0,4,518,510,3.16,509,515,30,400,3000,90
967511,0,4,518,510,2.00,509,515,30,400,3000,90
967534,0,4,518,510,3.16,509,515,30,400,3000,90
967558,0,4,518,509,3.00,509,515,30,400,3000,90
967582,0,4,518,510,3.00,509,515,30,400,3000,90
967606,0,4,518,509,3.00,509,515,30,400,3000,90
