409155,3,90,519,509,30.61,485,500,30,400,3000,90
409181,3,90,519,509,30.61,485,500,30,400,3000,90
409205,3,90,519,508,30.61,485,500,30,400,3000,90
409231,3,90,518,510,29.21,485,500,30,400,3000,90
409256,3,90,518,508,29.21,485,500,30,400,3000,90
409281,3,90,519,508,29.21,485,500,30,400,3000,90
409307,3,90,518,508,30.00,485,500,30,400,3000,90
409332,3,90,518,509,30.00,485,500,30,400,3000,90
409357,3,90,519,509,29.07,485,500,30,400,3000,90
409382,3,90,516,509,29.21,485,500,30,400,3000,90
409408,3,90,519,509,30.61,485,500,30,400,3000,90
409433,3,90,519,509,30.81,485,500,30,400,3000,90
409458,3,90,519,510,30.00,485,500,30,400,3000,90
409484,3,90,518,508,28.60,485,500,30,400,3000,90
409509,3,90,517,509,30.61,485,500,30,400,3000,90
409534,3,90,519,508,30.00,485,500,30,400,3000,90
409560,3,90,518,509,30.61,485,500,30,400,3000,90
409585,3,90,518,509,30.61,485,500,30,400,3000,90
409610,3,90,518,509,30.00,485,500,30,400,3000,90
409635,3,90,519,508,29.21,485,500,30,400,3000,90
409661,3,90,518,509,30.61,485,500,30,400,3000,90
409686,3,90,519,509,29.83,485,500,30,400,3000,90
409711,3,90,519,509,30.00,485,500,30,400,3000,90
409737,3,90,518,509,29.21,485,500,30,400,3000,90
409761,3,90,518,509,30.48,485,500,30,400,3000,90
409787,3,90,518,508,30.00,485,500,30,400,3000,90
409812,3,90,519,509,30.00,485,500,30,400,3000,90
409837,3,90,518,509,30.61,485,500,30,400,3000,90
409863,3,90,519,508,30.61,485,500,30,400,3000,90
409888,3,90,519,509,30.00,485,500,30,400,3000,90
409913,3,90,519,509,30.00,485,500,30,400,3000,90
409938,3,90,519,509,30.61,485,500,30,400,3000,90
409964,3,90,519,509,30.00,485,500,30,400,3000,90
409989,3,90,519,510,30.00,485,500,30,400,3000,90
410014,3,90,519,508,30.00,485,500,30,400,3000,90
410040,3,90,519,509,30.61,485,500,30,400,3000,90
410064,3,90,519,509,30.00,485,500,30,400,3000,90
410090,3,90,519,509,30.61,485,500,30,400,3000,90
410116,3,90,518,509,30.00,485,500,30,400,3000,90
410140,3,90,519,509,30.61,485,500,30,400,3000,90
410166,3,90,518,509,30.61,485,500,30,400,3000,90
410191,3,90,518,510,30.61,485,500,30,400,3000,90
410216,3,90,518,509,30.00,485,500,30,400,3000,90
410242,3,90,519,508,30.61,485,500,30,400,3000,90
410267,3,90,518,509,30.61,485,500,30,400,3000,90
410293,3,90,519,508,30.61,485,500,30,400,3000,90
410317,3,90,518,509,30.61,485,500,30,400,3000,90
410343,3,90,518,509,30.00,485,500,30,400,3000,90
410369,3,90,519,508,30.61,485,500,30,400,3000,90
410393,3,90,518,508,29.21,485,500,30,400,3000,90
410419,3,90,517,506,29.21,485,500,30,400,3000,90
410444,3,90,514,502,25.61,485,500,30,400,3000,90
410469,3,90,510,499,20.62,485,500,30,400,3000,90
410494,3,90,511,500,17.80,485,500,30,400,3000,90
410520,3,90,511,502,18.60,485,500,30,400,3000,90
410545,3,90,511,503,21.10,485,500,30,400,3000,90
410570,3,90,511,502,21.10,485,500,30,400,3000,90
410596,3,90,511,502,21.10,485,500,30,400,3000,90
410620,3,90,511,501,19.42,485,500,30,400,3000,90
410646,3,90,509,499,18.03,485,500,30,400,3000,90
410672,0,91,510,500,17.20,499,509,30,400,3000,90
410697,0,91,509,501,2.24,499,509,30,400,3000,90
410721,0,91,510,502,3.00,499,509,30,400,3000,90
410744,0,91,509,500,2.24,499,509,30,400,3000,90
410768,0,91,497,486,1.00,499,509,30,400,3000,90
410792,0,91,469,405,26.40,499,509,30,400,3000,90
410817,1,91,437,315,128.32,499,509,30,400,3000,90
410844,1,91,444,297,208.57,499,509,30,400,3000,90
410871,1,91,534,363,209.20,499,509,30,400,3000,90
410898,1,91,575,428,117.65,499,509,30,400,3000,90
410925,1,91,577,456,91.97,499,509,30,400,3000,90
410950,1,91,577,465,80.16,499,509,30,400,3000,90
410975,1,91,577,485,73.41,499,509,30,400,3000,90
411000,1,91,578,498,67.74,499,509,30,400,3000,90
411026,1,91,577,506,68.07,499,509,30,400,3000,90
411051,1,91,574,505,66.37,499,509,30,400,3000,90
411076,1,91,571,506,64.28,499,509,30,400,3000,90
411102,1,91,571,506,62.29,499,509,30,400,3000,90
411126,1,91,570,505,62.39,499,509,30,400,3000,90
411152,1,91,569,506,61.29,499,509,30,400,3000,90
411177,1,91,561,502,58.31,499,509,30,400,3000,90
411202,1,91,552,494,49.00,499,509,30,400,3000,90
411228,2,91,550,495,43.19,499,509,30,400,3000,90
411253,2,91,545,495,41.19,499,509,30,400,3000,90
411279,3,91,544,495,36.22,499,509,30,400,3000,90
411303,3,91,542,494,34.37,499,509,30,400,3000,90
411329,3,91,541,493,33.54,499,509,30,400,3000,90
411355,3,91,540,493,32.56,499,509,30,400,3000,90
411379,3,91,538,489,31.58,499,509,30,400,3000,90
411405,3,91,530,491,29.41,499,509,30,400,3000,90
411430,3,91,529,492,23.41,499,509,30,400,3000,90
411455,3,91,527,492,21.19,499,509,30,400,3000,90
411481,3,91,525,492,18.97,499,509,30,400,3000,90
411506,3,91,524,492,18.38,499,509,30,400,3000,90
411532,3,91,524,493,16.55,499,509,30,400,3000,90
411556,3,91,521,505,13.93,499,509,30,400,3000,90
411582,3,91,520,508,13.04,499,509,30,400,3000,90
411608,3,91,520,508,13.45,499,509,30,400,3000,90
411632,3,91,519,508,13.45,499,509,30,400,3000,90
411658,3,91,519,507,12.73,499,509,30,400,3000,90
411683,3,91,518,507,13.45,499,509,30,400,3000,90
411708,3,91,519,509,13.45,499,509,30,400,3000,90
411734,3,91,519,508,13.45,499,509,30,400,3000,90
411759,3,91,520,508,13.45,499,509,30,400,3000,90
411784,3,91,519,508,14.14,499,509,30,400,3000,90
411809,3,91,519,508,13.45,499,509,30,400,3000,90
411835,3,91,519,508,13.45,499,509,30,400,3000,90
411859,3,91,518,508,13.45,499,509,30,400,3000,90
411885,3,91,519,508,12.73,499,509,30,400,3000,90
411911,3,91,519,508,13.45,499,509,30,400,3000,90
411935,3,91,518,509,12.73,499,509,30,400,3000,90
411961,3,91,518,508,12.73,499,509,30,400,3000,90
411986,3,91,518,508,12.04,499,509,30,400,3000,90
412011,3,91,519,508,13.45,499,509,30,400,3000,90
412037,3,91,519,508,13.45,499,509,30,400,3000,90
412062,3,91,519,508,13.45,499,509,30,400,3000,90
412088,3,91,519,508,13.45,499,509,30,400,3000,90
412112,3,91,518,508,13.45,499,509,30,400,3000,90
412138,3,91,519,508,12.04,499,509,30,400,3000,90
412164,3,91,518,508,12.73,499,509,30,400,3000,90
412188,3,91,519,508,13.45,499,509,30,400,3000,90
412214,3,91,518,507,13.45,499,509,30,400,3000,90
412239,3,91,519,508,13.45,499,509,30,400,3000,90
412264,3,91,518,508,13.45,499,509,30,400,3000,90
412290,3,91,519,509,12.81,499,509,30,400,3000,90
412315,3,91,518,508,13.45,499,509,30,400,3000,90
412340,3,91,518,508,14.14,499,509,30,400,3000,90
412365,3,91,519,509,13.45,499,509,30,400,3000,90
412391,3,91,519,508,12.73,499,509,30,400,3000,90
412416,3,91,519,508,12.04,499,509,30,400,3000,90
412441,3,91,520,508,12.73,499,509,30,400,3000,90
412467,3,91,519,508,13.45,499,509,30,400,3000,90
412491,3,91,518,508,14.14,499,509,30,400,3000,90
412517,3,91,519,509,13.45,499,509,30,400,3000,90
412542,3,91,519,508,13.45,499,509,30,400,3000,90
412568,3,91,519,508,13.45,499,509,30,400,3000,90
412593,3,91,518,508,13.45,499,509,30,400,3000,90
412618,3,91,519,507,13.45,499,509,30,400,3000,90
412644,3,91,519,509,12.73,499,509,30,400,3000,90
412668,3,91,519,508,13.45,499,509,30,400,3000,90
412694,3,91,519,508,14.14,499,509,30,400,3000,90
412720,3,91,519,509,12.73,499,509,30,400,3000,90
412744,3,91,519,509,13.45,499,509,30,400,3000,90
412770,3,91,519,508,14.14,499,509,30,400,3000,90
412795,3,91,518,507,14.14,499,509,30,400,3000,90
412820,3,91,518,509,13.45,499,509,30,400,3000,90
412846,3,91,518,508,13.45,499,509,30,400,3000,90
412871,3,91,518,509,14.14,499,509,30,400,3000,90
412896,3,91,519,508,14.14,499,509,30,400,3000,90
412921,3,91,518,508,14.14,499,509,30,400,3000,90
412947,3,91,519,508,14.14,499,509,30,400,3000,90
412972,3,91,519,507,13.45,499,509,30,400,3000,90
412997,3,91,521,507,13.45,499,509,30,400,3000,90
413023,3,91,519,507,12.04,499,509,30,400,3000,90
413047,3,91,518,507,13.45,499,509,30,400,3000,90
413073,3,91,518,507,12.73,499,509,30,400,3000,90
413099,3,91,518,508,13.45,499,509,30,400,3000,90
413124,3,91,518,508,12.73,499,509,30,400,3000,90
413149,3,91,519,508,12.73,499,509,30,400,3000,90
413174,3,91,518,507,13.45,499,509,30,400,3000,90
413200,3,91,518,508,12.73,499,509,30,400,3000,90
413224,3,91,518,507,13.45,499,509,30,400,3000,90
413250,3,91,517,507,12.04,499,509,30,400,3000,90
413276,3,91,519,507,12.04,499,509,30,400,3000,90
413300,3,91,517,507,11.31,499,509,30,400,3000,90
413326,3,91,517,507,11.31,499,509,30,400,3000,90
413351,3,91,517,507,11.31,499,509,30,400,3000,90
413376,3,91,517,506,11.31,499,509,30,400,3000,90
413402,3,91,517,506,10.63,499,509,30,400,3000,90
413427,3,91,517,506,10.63,499,509,30,400,3000,90
413452,3,91,517,506,10.63,499,509,30,400,3000,90
413477,3,91,517,507,12.04,499,509,30,400,3000,90
413503,3,91,518,507,10.63,499,509,30,400,3000,90
413528,3,91,517,506,10.63,499,509,30,400,3000,90
413553,3,91,517,505,10.63,499,509,30,400,3000,90
413579,3,91,516,505,10.63,499,509,30,400,3000,90
413603,3,91,515,504,8.60,499,509,30,400,3000,90
413628,3,91,514,504,8.49,499,509,30,400,3000,90
413651,3,91,500,490,3.61,499,509,30,400,3000,90
413675,3,91,471,425,19.85,499,509,30,400,3000,90
413701,3,91,441,332,103.79,499,509,30,400,3000,90
413727,3,91,428,291,196.09,499,509,30,400,3000,90
413754,3,91,435,290,224.15,499,509,30,400,3000,90
413780,3,91,505,303,222.00,499,509,30,400,3000,90
413807,3,91,575,373,182.70,499,509,30,400,3000,90
413835,3,91,584,408,136.34,499,509,30,400,3000,90
413861,3,91,583,412,117.80,499,509,30,400,3000,90
413888,3,91,583,436,112.81,499,509,30,400,3000,90
413915,3,91,577,478,90.21,499,509,30,400,3000,90
413940,3,91,525,505,67.19,499,509,30,400,3000,90
413965,3,91,518,509,11.18,499,509,30,400,3000,90
413990,3,91,518,510,14.14,499,509,30,400,3000,90
414016,3,91,519,509,14.14,499,509,30,400,3000,90
414041,3,91,519,509,14.14,499,509,30,400,3000,90
414066,3,91,519,510,14.21,499,509,30,400,3000,90
414092,3,91,519,510,15.62,499,509,30,400,3000,90
414116,3,91,519,509,13.45,499,509,30,400,3000,90
414142,3,91,519,512,15.62,499,509,30,400,3000,90
414168,3,91,519,511,14.21,499,509,30,400,3000,90
414193,3,91,520,513,15.62,499,509,30,400,3000,90
414218,3,91,520,512,16.40,499,509,30,400,3000,90
414243,3,91,519,512,16.40,499,509,30,400,3000,90
414269,3,91,519,513,16.40,499,509,30,400,3000,90
414294,0,92,519,510,16.40,512,520,30,400,3000,90
414319,0,92,518,510,3.61,512,520,30,400,3000,90
414343,0,92,518,509,3.61,512,520,30,400,3000,90
414367,0,92,518,509,3.61,512,520,30,400,3000,90
414391,0,92,518,508,3.61,512,520,30,400,3000,90
414414,0,92,517,509,3.61,512,520,30,400,3000,90
414438,0,92,518,508,3.61,512,520,30,400,3000,90
414462,0,92,517,508,4.47,512,520,30,400,3000,90
414486,0,92,517,507,4.47,512,520,30,400,3000,90
414510,0,92,518,509,4.47,512,520,30,400,3000,90
414533,0,92,517,509,4.47,512,520,30,400,3000,90
414558,0,92,518,508,3.61,512,520,30,400,3000,90
414581,0,92,518,508,3.61,512,520,30,400,3000,90
414605,0,92,517,509,5.00,512,520,30,400,3000,90
414628,0,92,517,509,4.47,512,520,30,400,3000,90
414653,0,92,518,508,5.00,512,520,30,400,3000,90
414676,0,92,518,508,3.61,512,520,30,400,3000,90
414700,0,92,517,507,5.00,512,520,30,400,3000,90
414724,0,92,516,508,5.66,512,520,30,400,3000,90
414748,0,92,516,508,5.00,512,520,30,400,3000,90
414772,0,92,512,502,7.07,512,520,30,400,3000,90
414795,0,92,501,489,15.00,512,520,30,400,3000,90
414821,0,92,476,438,37.80,512,520,30,400,3000,90
414845,1,92,430,325,112.29,512,520,30,400,3000,90
414873,1,92,411,287,228.99,512,520,30,400,3000,90
414900,1,92,416,287,251.38,512,520,30,400,3000,90
414926,1,92,434,296,245.72,512,520,30,400,3000,90
414953,1,92,465,335,225.30,512,520,30,400,3000,90
414980,1,92,471,353,179.69,512,520,30,400,3000,90
415006,1,92,470,353,166.98,512,520,30,400,3000,90
415033,1,92,470,353,166.68,512,520,30,400,3000,90
415060,1,92,470,354,165.72,512,520,30,400,3000,90
415087,1,92,470,354,165.72,512,520,30,400,3000,90
415114,1,92,469,353,165.72,512,520,30,400,3000,90
415140,1,92,470,353,166.68,512,520,30,400,3000,90
415167,1,92,471,355,165.72,512,520,30,400,3000,90
415194,1,92,472,356,164.47,512,520,30,400,3000,90
415220,1,92,472,357,164.17,512,520,30,400,3000,90
415248,2,92,472,358,162.26,512,520,30,400,3000,90
415275,2,92,473,364,160.35,512,520,30,400,3000,90
415301,3,92,472,365,156.24,512,520,30,400,3000,90
415328,3,92,472,365,154.64,512,520,30,400,3000,90
415354,3,92,471,364,155.59,512,520,30,400,3000,90
415381,3,92,472,365,154.64,512,520,30,400,3000,90
415408,3,92,472,367,154.95,512,520,30,400,3000,90
415434,3,92,472,365,154.65,512,520,30,400,3000,90
415462,3,92,472,366,153.69,512,520,30,400,3000,90
415489,3,92,472,367,153.69,512,520,30,400,3000,90
415515,3,92,472,367,154.00,512,520,30,400,3000,90
415542,3,92,472,369,152.74,512,520,30,400,3000,90
415568,3,92,472,370,150.84,512,520,30,400,3000,90
415595,3,92,473,377,148.00,512,520,30,400,3000,90
415622,3,92,472,378,143.28,512,520,30,400,3000,90
415648,3,92,472,378,142.34,512,520,30,400,3000,90
415676,3,92,472,379,141.40,512,520,30,400,3000,90
415703,3,92,473,380,142.00,512,520,30,400,3000,90
415729,3,92,473,382,140.46,512,520,30,400,3000,90
415756,3,92,472,382,139.52,512,520,30,400,3000,90
415782,3,92,472,383,137.64,512,520,30,400,3000,90
415809,3,92,473,384,137.64,512,520,30,400,3000,90
415836,3,92,472,386,136.70,512,520,30,400,3000,90
415862,3,92,473,386,135.19,512,520,30,400,3000,90
415890,3,92,471,386,134.83,512,520,30,400,3000,90
415917,3,92,472,385,134.83,512,520,30,400,3000,90
415943,3,92,473,389,133.90,512,520,30,400,3000,90
415970,3,92,473,391,132.97,512,520,30,400,3000,90
415996,3,92,473,392,129.24,512,520,30,400,3000,90
416023,3,92,473,391,130.17,512,520,30,400,3000,90
416050,3,92,472,393,129.24,512,520,30,400,3000,90
416076,3,92,473,393,128.88,512,520,30,400,3000,90
416104,3,92,472,392,128.32,512,520,30,400,3000,90
416131,3,92,472,393,127.39,512,520,30,400,3000,90
416157,3,92,472,394,128.32,512,520,30,400,3000,90
416184,3,92,472,394,127.02,512,520,30,400,3000,90
416210,3,92,472,395,126.46,512,520,30,400,3000,90
416237,3,92,472,396,126.46,512,520,30,400,3000,90
416264,3,92,473,396,126.09,512,520,30,400,3000,90
416291,3,92,471,396,126.46,512,520,30,400,3000,90
416318,3,92,472,397,125.54,512,520,30,400,3000,90
416345,3,92,473,398,125.16,512,520,30,400,3000,90
416371,3,92,472,397,124.62,512,520,30,400,3000,90
416398,3,92,474,397,124.23,512,520,30,400,3000,90
416424,3,92,472,398,123.69,512,520,30,400,3000,90
416451,3,92,472,398,123.69,512,520,30,400,3000,90
416478,3,92,472,398,124.62,512,520,30,400,3000,90
416505,3,92,472,398,124.62,512,520,30,400,3000,90
416532,3,92,472,398,123.69,512,520,30,400,3000,90
416559,3,92,472,399,123.69,512,520,30,400,3000,90
416585,3,92,472,399,123.69,512,520,30,400,3000,90
416612,3,92,472,398,122.38,512,520,30,400,3000,90
416638,3,92,472,399,123.69,512,520,30,400,3000,90
416665,3,92,472,400,122.77,512,520,30,400,3000,90
416693,3,92,472,399,123.31,512,520,30,400,3000,90
416719,3,92,472,400,121.85,512,520,30,400,3000,90
416746,3,92,472,400,121.46,512,520,30,400,3000,90
416773,3,92,472,400,122.25,512,520,30,400,3000,90
416799,3,92,471,400,121.85,512,520,30,400,3000,90
416826,3,92,472,401,120.54,512,520,30,400,3000,90
416852,3,92,472,402,121.33,512,520,30,400,3000,90
416879,3,92,473,402,120.02,512,520,30,400,3000,90
416906,3,92,473,401,122.25,512,520,30,400,3000,90
416933,3,92,472,402,120.54,512,520,30,400,3000,90
416960,3,92,472,402,119.62,512,520,30,400,3000,90
416987,3,92,472,402,119.10,512,520,30,400,3000,90
417013,3,92,472,402,120.02,512,520,30,400,3000,90
417040,3,92,472,402,120.54,512,520,30,400,3000,90
417067,3,92,472,402,120.02,512,520,30,400,3000,90
417093,3,92,473,402,120.02,512,520,30,400,3000,90
417120,3,92,471,401,120.02,512,520,30,400,3000,90
417146,3,92,472,402,120.02,512,520,30,400,3000,90
417174,3,92,472,402,120.02,512,520,30,400,3000,90
417201,3,92,472,402,120.02,512,520,30,400,3000,90
417227,3,92,472,402,119.62,512,520,30,400,3000,90
417254,3,92,472,402,120.93,512,520,30,400,3000,90
417281,3,92,473,403,120.02,512,520,30,400,3000,90
417307,3,92,471,404,119.10,512,520,30,400,3000,90
417334,3,92,471,410,116.78,512,520,30,400,3000,90
417360,3,92,469,410,113.60,512,520,30,400,3000,90
417388,3,92,468,411,114.04,512,520,30,400,3000,90
417415,3,92,468,411,114.04,512,520,30,400,3000,90
417441,3,92,467,411,113.15,512,520,30,400,3000,90
417468,3,92,468,411,113.60,512,520,30,400,3000,90
417495,3,92,469,411,113.60,512,520,30,400,3000,90
417521,3,92,469,412,113.15,512,520,30,400,3000,90
417548,3,92,468,412,112.25,512,520,30,400,3000,90
417574,3,92,468,411,113.60,512,520,30,400,3000,90
417601,3,92,468,411,113.60,512,520,30,400,3000,90
417629,3,92,469,412,113.15,512,520,30,400,3000,90
417655,3,92,468,412,112.25,512,520,30,400,3000,90
417682,3,92,468,412,112.25,512,520,30,400,3000,90
417709,3,92,469,412,112.71,512,520,30,400,3000,90
417735,3,92,468,416,111.36,512,520,30,400,3000,90
417762,3,92,470,421,106.94,512,520,30,400,3000,90
417788,3,92,471,425,102.96,512,520,30,400,3000,90
417815,3,92,470,429,98.62,512,520,30,400,3000,90
417841,3,92,470,433,96.04,512,520,30,400,3000,90
417866,3,92,471,435,93.49,512,520,30,400,3000,90
417892,3,92,472,437,91.27,512,520,30,400,3000,90
417916,3,92,471,437,90.14,512,520,30,400,3000,90
417942,3,92,471,439,87.66,512,520,30,400,3000,90
417968,3,92,471,442,86.53,512,520,30,400,3000,90
417992,3,92,472,445,85.45,512,520,30,400,3000,90
418018,3,92,471,446,82.42,512,520,30,400,3000,90
418043,3,92,472,447,80.80,512,520,30,400,3000,90
418068,3,92,473,448,80.60,512,520,30,400,3000,90
418094,3,92,472,450,80.00,512,520,30,400,3000,90
418119,3,92,473,450,79.20,512,520,30,400,3000,90
418144,3,92,474,451,77.80,512,520,30,400,3000,90
418169,3,92,474,453,76.22,512,520,30,400,3000,90
418195,3,92,474,456,73.41,512,520,30,400,3000,90
418220,3,92,475,459,71.84,512,520,30,400,3000,90
418245,3,92,477,462,69.53,512,520,30,400,3000,90
418271,3,92,478,463,65.19,512,520,30,400,3000,90
418296,3,92,479,468,63.03,512,520,30,400,3000,90
418321,0,93,481,471,60.14,467,480,30,400,3000,90
418347,0,93,483,475,3.16,467,480,30,400,3000,90
418370,0,93,486,481,9.85,467,480,30,400,3000,90
418395,0,93,490,486,16.55,467,480,30,400,3000,90
418419,0,93,497,491,23.32,467,480,30,400,3000,90
418445,0,93,503,498,31.62,467,480,30,400,3000,90
418470,0,93,506,501,39.20,467,480,30,400,3000,90
418495,0,93,508,505,43.60,467,480,30,400,3000,90
418521,0,93,511,506,47.01,467,480,30,400,3000,90
418546,0,93,511,509,50.61,467,480,30,400,3000,90
418571,0,93,511,507,50.61,467,480,30,400,3000,90
418596,0,93,511,509,52.01,467,480,30,400,3000,90
418622,0,93,512,509,52.01,467,480,30,400,3000,90
418647,0,93,511,509,52.80,467,480,30,400,3000,90
418672,0,93,510,510,53.01,467,480,30,400,3000,90
418698,0,93,511,511,52.43,467,480,30,400,3000,90
418722,0,93,512,513,54.64,467,480,30,400,3000,90
418748,0,93,513,514,56.86,467,480,30,400,3000,90
418774,0,93,514,514,58.82,467,480,30,400,3000,90
418799,0,93,514,513,57.43,467,480,30,400,3000,90
418824,0,93,512,514,56.61,467,480,30,400,3000,90
418849,0,93,511,517,57.43,467,480,30,400,3000,90
418875,0,93,512,516,59.68,467,480,30,400,3000,90
418899,0,93,512,515,58.25,467,480,30,400,3000,90
418925,0,93,510,511,56.86,467,480,30,400,3000,90
418951,0,93,510,510,53.25,467,480,30,400,3000,90
418975,0,93,510,510,51.61,467,480,30,400,3000,90
419001,0,93,511,508,51.61,467,480,30,400,3000,90
419026,0,93,510,508,50.80,467,480,30,400,3000,90
419051,0,93,510,508,51.61,467,480,30,400,3000,90
419077,0,93,510,508,51.61,467,480,30,400,3000,90
419102,0,93,509,507,50.80,467,480,30,400,3000,90
419127,0,93,510,505,50.00,467,480,30,400,3000,90
419152,0,93,508,501,47.01,467,480,30,400,3000,90
419178,0,93,502,496,43.42,467,480,30,400,3000,90
419203,0,93,484,473,32.20,467,480,30,400,3000,90
419228,0,93,461,412,1.41,467,480,30,400,3000,90
419252,0,93,427,340,73.05,467,480,30,400,3000,90
419277,1,93,422,320,151.00,467,480,30,400,3000,90
419304,1,93,472,402,156.37,467,480,30,400,3000,90
419331,1,93,515,509,33.24,467,480,30,400,3000,90
419356,1,93,517,509,55.32,467,480,30,400,3000,90
419382,1,93,516,510,55.23,467,480,30,400,3000,90
419406,1,93,517,509,55.97,467,480,30,400,3000,90
