1063178,0,97,504,492,1.41,492,506,30,400,3000,90
1063203,0,97,505,493,1.41,492,506,30,400,3000,90
1063228,0,97,505,493,1.41,492,506,30,400,3000,90
1063254,0,97,505,493,2.24,492,506,30,400,3000,90
1063279,0,97,505,493,1.41,492,506,30,400,3000,90
1063305,0,97,505,493,2.24,492,506,30,400,3000,90
1063329,0,97,505,493,1.41,492,506,30,400,3000,90
1063355,0,97,505,493,1.41,492,506,30,400,3000,90
1063380,0,97,504,493,1.00,492,506,30,400,3000,90
1063405,0,97,505,494,1.41,492,506,30,400,3000,90
1063431,0,97,505,493,1.41,492,506,30,400,3000,90
1063456,0,97,505,493,1.41,492,506,30,400,3000,90
1063482,0,97,505,493,1.41,492,506,30,400,3000,90
1063506,0,97,505,493,2.24,492,506,30,400,3000,90
1063532,0,97,505,493,2.24,492,506,30,400,3000,90
1063558,0,97,504,493,1.41,492,506,30,400,3000,90
1063582,0,97,504,493,1.41,492,506,30,400,3000,90
1063608,0,97,505,493,1.41,492,506,30,400,3000,90
1063633,0,97,505,493,2.24,492,506,30,400,3000,90
1063659,0,97,505,493,2.24,492,506,30,400,3000,90
1063684,0,97,505,493,1.41,492,506,30,400,3000,90
1063709,0,97,504,493,1.41,492,506,30,400,3000,90
1063735,0,97,505,493,2.24,492,506,30,400,3000,90
1063760,0,97,505,492,1.41,492,506,30,400,3000,90
1063785,0,97,505,492,1.00,492,506,30,400,3000,90
1063811,0,97,505,494,2.24,492,506,30,400,3000,90
1063836,0,97,505,493,1.41,492,506,30,400,3000,90
1063861,0,97,505,493,1.41,492,506,30,400,3000,90
1063886,0,97,506,493,2.24,492,506,30,400,3000,90
1063912,0,97,505,493,1.41,492,506,30,400,3000,90
1063938,0,97,505,493,1.41,492,506,30,400,3000,90
1063962,0,97,504,493,1.41,492,506,30,400,3000,90
1063988,0,97,505,493,1.41,492,506,30,400,3000,90
1064013,0,97,505,493,1.41,492,506,30,400,3000,90
1064038,0,97,505,494,1.41,492,506,30,400,3000,90
1064064,0,97,505,493,2.24,492,506,30,400,3000,90
1064089,0,97,505,493,1.41,492,506,30,400,3000,90
1064115,0,97,504,493,1.41,492,506,30,400,3000,90
1064139,0,97,505,493,1.41,492,506,30,400,3000,90
1064165,0,97,505,494,1.41,492,506,30,400,3000,90
1064190,0,97,505,493,1.00,492,506,30,400,3000,90
1064215,0,97,505,492,2.24,492,506,30,400,3000,90
1064241,0,97,504,493,2.24,492,506,30,400,3000,90
1064266,0,97,505,493,2.24,492,506,30,400,3000,90
1064292,0,97,505,493,1.41,492,506,30,400,3000,90
1064316,0,97,505,493,1.41,492,506,30,400,3000,90
1064342,0,97,505,493,1.41,492,506,30,400,3000,90
1064368,0,97,505,493,1.41,492,506,30,400,3000,90
1064392,0,97,505,493,1.41,492,506,30,400,3000,90
1064418,0,97,505,493,1.41,492,506,30,400,3000,90
1064443,0,97,504,493,1.41,492,506,30,400,3000,90
1064468,0,97,506,493,1.41,492,506,30,400,3000,90
1064494,0,97,505,493,1.41,492,506,30,400,3000,90
1064519,0,97,505,493,1.41,492,506,30,400,3000,90
1064545,0,97,504,493,1.41,492,506,30,400,3000,90
1064569,0,97,505,493,1.41,492,506,30,400,3000,90
1064595,0,97,505,493,2.24,492,506,30,400,3000,90
1064621,0,97,505,493,1.41,492,506,30,400,3000,90
1064645,0,97,505,493,2.24,492,506,30,400,3000,90
1064671,0,97,505,493,1.00,492,506,30,400,3000,90
1064696,0,97,505,493,1.41,492,506,30,400,3000,90
1064722,0,97,505,493,1.00,492,506,30,400,3000,90
1064747,0,97,505,493,1.41,492,506,30,400,3000,90
1064772,0,97,505,493,1.41,492,506,30,400,3000,90
1064798,0,97,505,493,1.41,492,506,30,400,3000,90
1064822,0,97,505,493,1.41,492,506,30,400,3000,90
1064848,0,97,505,493,2.24,492,506,30,400,3000,90
1064873,0,97,505,493,2.24,492,506,30,400,3000,90
1064899,0,97,505,493,2.24,492,506,30,400,3000,90
1064924,0,97,505,493,1.00,492,506,30,400,3000,90
1064949,0,97,504,493,2.24,492,506,30,400,3000,90
1064975,0,97,505,494,2.24,492,506,30,400,3000,90
1065000,0,97,505,493,2.00,492,506,30,400,3000,90
1065025,0,97,505,493,1.41,492,506,30,400,3000,90
1065051,0,97,505,493,1.41,492,506,30,400,3000,90
1065076,0,97,505,493,2.24,492,506,30,400,3000,90
1065101,0,97,505,493,1.41,492,506,30,400,3000,90
1065126,0,97,505,493,1.41,492,506,30,400,3000,90
1065152,0,97,505,493,2.24,492,506,30,400,3000,90
1065178,0,97,504,494,2.24,492,506,30,400,3000,90
1065202,0,97,505,493,1.41,492,506,30,400,3000,90
1065228,0,97,505,494,1.41,492,506,30,400,3000,90
1065253,0,97,505,493,2.00,492,506,30,400,3000,90
1065278,0,97,505,492,2.24,492,506,30,400,3000,90
1065304,0,97,505,493,2.24,492,506,30,400,3000,90
1065329,0,97,505,493,2.24,492,506,30,400,3000,90
1065355,0,97,504,493,2.24,492,506,30,400,3000,90
1065379,0,97,505,493,1.41,492,506,30,400,3000,90
1065405,0,97,505,493,1.41,492,506,30,400,3000,90
1065431,0,97,505,493,1.41,492,506,30,400,3000,90
1065455,0,97,505,493,1.41,492,506,30,400,3000,90
1065481,0,97,505,493,1.41,492,506,30,400,3000,90
1065506,0,97,505,493,1.41,492,506,30,400,3000,90
1065532,0,97,505,493,1.41,492,506,30,400,3000,90
1065556,0,97,505,493,1.41,492,506,30,400,3000,90
1065582,0,97,505,493,2.24,492,506,30,400,3000,90
1065608,0,97,505,493,1.41,492,506,30,400,3000,90
1065632,0,97,505,493,2.24,492,506,30,400,3000,90
1065658,0,97,505,493,1.41,492,506,30,400,3000,90
1065683,0,97,505,493,1.41,492,506,30,400,3000,90
1065709,0,97,505,494,2.24,492,506,30,400,3000,90
1065734,0,97,505,493,2.24,492,506,30,400,3000,90
1065759,0,97,505,493,1.41,492,506,30,400,3000,90
1065785,0,97,504,493,2.24,492,506,30,400,3000,90
1065810,0,97,505,493,1.41,492,506,30,400,3000,90
1065835,0,97,505,493,1.41,492,506,30,400,3000,90
1065861,0,97,505,493,1.41,492,506,30,400,3000,90
1065886,0,97,504,493,2.24,492,506,30,400,3000,90
1065911,0,97,504,494,1.41,492,506,30,400,3000,90
1065936,0,97,505,493,1.41,492,506,30,400,3000,90
1065962,0,97,504,493,1.41,492,506,30,400,3000,90
1065988,0,97,505,493,2.24,492,506,30,400,3000,90
1066012,0,97,505,493,1.41,492,506,30,400,3000,90
1066038,0,97,505,493,2.83,492,506,30,400,3000,90
1066063,0,97,505,493,1.41,492,506,30,400,3000,90
1066088,0,97,505,493,1.41,492,506,30,400,3000,90
1066114,0,97,505,493,1.41,492,506,30,400,3000,90
1066139,0,97,505,493,1.41,492,506,30,400,3000,90
1066165,0,97,505,493,1.41,492,506,30,400,3000,90
1066189,0,97,505,493,1.41,492,506,30,400,3000,90
1066215,0,97,505,493,1.41,492,506,30,400,3000,90
1066241,0,97,504,493,1.41,492,506,30,400,3000,90
1066265,0,97,504,493,1.41,492,506,30,400,3000,90
1066291,0,97,505,493,1.41,492,506,30,400,3000,90
1066316,0,97,505,494,2.24,492,506,30,400,3000,90
1066341,0,97,505,493,2.83,492,506,30,400,3000,90
1066366,0,97,504,493,1.41,492,506,30,400,3000,90
1066392,0,97,505,493,1.41,492,506,30,400,3000,90
1066418,0,97,505,493,1.41,492,506,30,400,3000,90
1066442,0,97,505,493,1.41,492,506,30,400,3000,90
1066468,0,97,504,493,1.41,492,506,30,400,3000,90
1066493,0,97,505,493,1.41,492,506,30,400,3000,90
1066518,0,97,505,493,1.41,492,506,30,400,3000,90
1066544,0,97,505,493,2.24,492,506,30,400,3000,90
1066569,0,97,505,494,2.24,492,506,30,400,3000,90
1066595,0,97,505,493,1.41,492,506,30,400,3000,90
1066619,0,97,504,493,2.24,492,506,30,400,3000,90
1066645,0,97,504,493,2.24,492,506,30,400,3000,90
1066671,0,97,505,493,1.41,492,506,30,400,3000,90
1066695,0,97,505,493,1.41,492,506,30,400,3000,90
1066721,0,97,505,493,1.41,492,506,30,400,3000,90
1066746,0,97,505,493,1.41,492,506,30,400,3000,90
1066772,0,97,505,493,2.24,492,506,30,400,3000,90
1066797,0,97,504,493,1.41,492,506,30,400,3000,90
1066822,0,97,505,493,1.41,492,506,30,400,3000,90
1066848,0,97,505,493,1.41,492,506,30,400,3000,90
1066872,0,97,505,493,1.41,492,506,30,400,3000,90
1066898,0,97,504,494,1.41,492,506,30,400,3000,90
1066924,0,97,505,493,2.24,492,506,30,400,3000,90
1066949,0,97,505,494,1.41,492,506,30,400,3000,90
1066974,0,97,505,493,1.41,492,506,30,400,3000,90
1066999,0,97,505,493,1.41,492,506,30,400,3000,90
1067025,0,97,505,493,1.41,492,506,30,400,3000,90
1067049,0,97,504,493,1.00,492,506,30,400,3000,90
1067075,0,97,505,493,2.24,492,506,30,400,3000,90
1067101,0,97,505,493,1.41,492,506,30,400,3000,90
1067126,0,97,505,493,1.41,492,506,30,400,3000,90
1067151,0,97,504,493,2.24,492,506,30,400,3000,90
1067176,0,97,505,493,2.24,492,506,30,400,3000,90
1067202,0,97,505,493,1.41,492,506,30,400,3000,90
1067228,0,97,504,493,1.41,492,506,30,400,3000,90
1067252,0,97,504,493,1.41,492,506,30,400,3000,90
1067278,0,97,504,493,1.41,492,506,30,400,3000,90
1067303,0,97,505,493,1.41,492,506,30,400,3000,90
1067328,0,97,505,493,2.24,492,506,30,400,3000,90
1067354,0,97,506,493,1.41,492,506,30,400,3000,90
1067379,0,97,505,493,1.41,492,506,30,400,3000,90
1067405,0,97,505,493,1.41,492,506,30,400,3000,90
1067429,0,97,505,492,1.41,492,506,30,400,3000,90
1067455,0,97,505,493,1.41,492,506,30,400,3000,90
1067481,0,97,505,493,2.00,492,506,30,400,3000,90
1067505,0,97,505,493,1.41,492,506,30,400,3000,90
1067531,0,97,504,493,1.41,492,506,30,400,3000,90
1067556,0,97,504,493,1.41,492,506,30,400,3000,90
1067581,0,97,505,493,2.83,492,506,30,400,3000,90
1067607,0,97,505,492,1.41,492,506,30,400,3000,90
1067632,0,97,504,493,2.24,492,506,30,400,3000,90
1067658,0,97,505,493,1.41,492,506,30,400,3000,90
1067682,0,97,505,493,2.24,492,506,30,400,3000,90
1067708,0,97,506,494,1.41,492,506,30,400,3000,90
1067734,0,97,505,493,1.41,492,506,30,400,3000,90
1067759,0,97,505,493,2.24,492,506,30,400,3000,90
1067784,0,97,505,493,1.41,492,506,30,400,3000,90
1067809,0,97,505,493,1.41,492,506,30,400,3000,90
1067835,0,97,504,493,1.41,492,506,30,400,3000,90
1067859,0,97,505,493,1.00,492,506,30,400,3000,90
1067885,0,97,505,493,1.41,492,506,30,400,3000,90
1067911,0,97,505,493,1.41,492,506,30,400,3000,90
1067935,0,97,505,493,1.41,492,506,30,400,3000,90
1067961,0,97,505,493,1.41,492,506,30,400,3000,90
1067986,0,97,506,493,2.24,492,506,30,400,3000,90
1068012,0,97,505,493,2.24,492,506,30,400,3000,90
1068037,0,97,505,493,1.41,492,506,30,400,3000,90
1068062,0,97,505,493,2.83,492,506,30,400,3000,90
1068088,0,97,505,493,1.41,492,506,30,400,3000,90
1068113,0,97,505,493,1.41,492,506,30,400,3000,90
1068138,0,97,505,493,1.41,492,506,30,400,3000,90
1068164,0,97,505,493,1.41,492,506,30,400,3000,90
1068189,0,97,504,493,2.24,492,506,30,400,3000,90
1068214,0,97,505,494,2.24,492,506,30,400,3000,90
1068239,0,97,504,493,2.24,492,506,30,400,3000,90
1068265,0,97,505,493,1.41,492,506,30,400,3000,90
1068291,0,97,504,493,1.41,492,506,30,400,3000,90
1068315,0,97,505,493,2.24,492,506,30,400,3000,90
1068341,0,97,505,493,1.41,492,506,30,400,3000,90
1068366,0,97,505,494,1.00,492,506,30,400,3000,90
1068391,0,97,505,493,2.24,492,506,30,400,3000,90
1068417,0,97,505,493,1.41,492,506,30,400,3000,90
1068442,0,97,505,493,1.41,492,506,30,400,3000,90
1068468,0,97,505,493,1.41,492,506,30,400,3000,90
1068492,0,97,504,493,1.41,492,506,30,400,3000,90
1068518,0,97,505,493,1.41,492,506,30,400,3000,90
1068544,0,97,504,493,1.41,492,506,30,400,3000,90
1068568,0,97,505,493,2.24,492,506,30,400,3000,90
1068594,0,97,505,493,2.24,492,506,30,400,3000,90
1068619,0,97,505,493,2.24,492,506,30,400,3000,90
1068645,0,97,505,493,1.41,492,506,30,400,3000,90
1068669,0,97,505,493,1.41,492,506,30,400,3000,90
1068695,0,97,505,493,1.41,492,506,30,400,3000,90
1068721,0,97,505,493,2.24,492,506,30,400,3000,90
1068745,0,97,504,493,2.24,492,506,30,400,3000,90
1068771,0,97,505,494,1.41,492,506,30,400,3000,90
1068796,0,97,504,493,1.41,492,506,30,400,3000,90
1068822,0,97,504,493,1.41,492,506,30,400,3000,90
1068847,0,97,505,494,1.41,492,506,30,400,3000,90
1068872,0,97,505,494,1.41,492,506,30,400,3000,90
1068898,0,97,505,494,1.41,492,506,30,400,3000,90
1068922,0,97,505,493,1.41,492,506,30,400,3000,90
1068948,0,97,505,493,1.41,492,506,30,400,3000,90
1068974,0,97,505,493,1.41,492,506,30,400,3000,90
1068999,0,97,505,493,2.24,492,506,30,400,3000,90
1069024,0,97,504,493,1.41,492,506,30,400,3000,90
1069049,0,97,505,493,1.41,492,506,30,400,3000,90
1069075,0,97,505,493,1.41,492,506,30,400,3000,90
1069100,0,97,505,493,2.24,492,506,30,400,3000,90
1069125,0,97,505,494,1.41,492,506,30,400,3000,90
1069151,0,97,505,493,1.41,492,506,30,400,3000,90
1069176,0,97,504,493,1.41,492,506,30,400,3000,90
1069201,0,97,504,493,2.24,492,506,30,400,3000,90
1069227,0,97,504,493,1.41,492,506,30,400,3000,90
1069252,0,97,504,493,2.24,492,506,30,400,3000,90
1069277,0,97,504,493,1.41,492,506,30,400,3000,90
1069302,0,97,504,493,2.24,492,506,30,400,3000,90
1069328,0,97,505,493,1.41,492,506,30,400,3000,90
1069353,0,97,505,494,2.24,492,506,30,400,3000,90
1069378,0,97,505,494,2.00,492,506,30,400,3000,90
1069404,0,97,505,494,1.41,492,506,30,400,3000,90
1069429,0,97,504,493,1.41,492,506,30,400,3000,90
1069454,0,97,505,493,1.41,492,506,30,400,3000,90
1069479,0,97,504,494,1.41,492,506,30,400,3000,90
1069505,0,97,505,493,1.41,492,506,30,400,3000,90
1069531,0,97,505,493,1.41,492,506,30,400,3000,90
1069555,0,97,505,493,1.41,492,506,30,400,3000,90
1069581,0,97,504,494,2.24,492,506,30,400,3000,90
1069606,0,97,505,493,2.24,492,506,30,400,3000,90
1069631,0,97,505,492,1.41,492,506,30,400,3000,90
1069657,0,97,504,494,1.41,492,506,30,400,3000,90
1069682,0,97,504,493,1.41,492,506,30,400,3000,90
1069707,0,97,505,494,1.41,492,506,30,400,3000,90
1069732,0,97,505,493,1.41,492,506,30,400,3000,90
1069758,0,97,505,493,1.41,492,506,30,400,3000,90
1069784,0,97,505,493,2.24,492,506,30,400,3000,90
1069808,0,97,505,493,1.41,492,506,30,400,3000,90
1069834,0,97,505,493,1.41,492,506,30,400,3000,90
1069859,0,97,505,493,1.41,492,506,30,400,3000,90
1069884,0,97,505,493,2.24,492,506,30,400,3000,90
1069910,0,97,504,493,2.24,492,506,30,400,3000,90
1069935,0,97,505,493,1.41,492,506,30,400,3000,90
1069961,0,97,505,494,2.24,492,506,30,400,3000,90
1069985,0,97,504,493,2.24,492,506,30,400,3000,90
1070011,0,97,505,493,1.41,492,506,30,400,3000,90
1070036,0,97,504,493,1.41,492,506,30,400,3000,90
1070062,0,97,504,493,2.24,492,506,30,400,3000,90
1070087,0,97,504,493,2.24,492,506,30,400,3000,90
1070112,0,97,505,493,2.24,492,506,30,400,3000,90
1070138,0,97,505,493,1.41,492,506,30,400,3000,90
1070162,0,97,505,493,2.24,492,506,30,400,3000,90
1070188,0,97,505,493,2.24,492,506,30,400,3000,90
1070214,0,97,506,493,1.41,492,506,30,400,3000,90
1070239,0,97,504,494,1.41,492,506,30,400,3000,90
1070264,0,97,505,493,1.41,492,506,30,400,3000,90
1070289,0,97,505,493,1.41,492,506,30,400,3000,90
1070315,0,97,505,493,2.83,492,506,30,400,3000,90
1070340,0,97,505,493,1.41,492,506,30,400,3000,90
1070365,0,97,505,493,1.41,492,506,30,400,3000,90
1070391,0,97,505,493,1.41,492,506,30,400,3000,90
1070415,0,97,505,493,1.41,492,506,30,400,3000,90
1070441,0,97,505,493,2.24,492,506,30,400,3000,90
1070467,0,97,505,493,2.00,492,506,30,400,3000,90
1070492,0,97,505,493,2.83,492,506,30,400,3000,90
1070517,0,97,505,493,2.24,492,506,30,400,3000,90
1070542,0,97,505,494,2.24,492,506,30,400,3000,90
1070568,0,97,505,494,1.00,492,506,30,400,3000,90
1070594,0,97,505,493,1.00,492,506,30,400,3000,90
1070618,0,97,504,494,1.00,492,506,30,400,3000,90
1070644,0,97,505,493,1.41,492,506,30,400,3000,90
1070669,0,97,504,493,1.41,492,506,30,400,3000,90
1070694,0,97,504,493,1.41,492,506,30,400,3000,90
1070720,0,97,505,493,1.41,492,506,30,400,3000,90
1070745,0,97,505,493,1.41,492,506,30,400,3000,90
1070770,0,97,505,493,2.24,492,506,30,400,3000,90
1070795,0,97,505,493,1.41,492,506,30,400,3000,90
1070821,0,97,505,493,1.41,492,506,30,400,3000,90
1070846,0,97,505,493,1.41,492,506,30,400,3000,90
1070871,0,97,505,493,1.41,492,506,30,400,3000,90
1070897,0,97,505,493,1.41,492,506,30,400,3000,90
1070922,0,97,505,493,1.00,492,506,30,400,3000,90
1070947,0,97,505,493,1.00,492,506,30,400,3000,90
1070972,0,97,505,493,1.41,492,506,30,400,3000,90
1070998,0,97,504,493,2.24,492,506,30,400,3000,90
1071024,0,97,504,493,1.41,492,506,30,400,3000,90
1071048,0,97,505,493,1.41,492,506,30,400,3000,90
1071074,0,97,505,494,1.41,492,506,30,400,3000,90
1071099,0,97,505,493,1.41,492,506,30,400,3000,90
1071124,0,97,505,493,1.41,492,506,30,400,3000,90
1071150,0,97,505,493,2.24,492,506,30,400,3000,90
1071175,0,97,505,493,1.41,492,506,30,400,3000,90
1071201,0,97,505,493,2.24,492,506,30,400,3000,90
1071225,0,97,505,493,1.41,492,506,30,400,3000,90
1071251,0,97,505,493,1.41,492,506,30,400,3000,90
1071277,0,97,504,493,1.41,492,506,30,400,3000,90
1071301,0,97,505,493,1.41,492,506,30,400,3000,90
1071327,0,97,504,493,1.41,492,506,30,400,3000,90
1071352,0,97,505,493,2.24,492,506,30,400,3000,90
1071378,0,97,505,494,1.41,492,506,30,400,3000,90
1071403,0,97,504,493,2.24,492,506,30,400,3000,90
1071428,0,97,504,493,1.41,492,506,30,400,3000,90
1071454,0,97,504,494,2.24,492,506,30,400,3000,90
1071478,0,97,505,493,2.24,492,506,30,400,3000,90
1071504,0,97,505,493,2.24,492,506,30,400,3000,90
1071529,0,97,505,494,1.41,492,506,30,400,3000,90
1071555,0,97,505,493,2.24,492,506,30,400,3000,90
1071580,0,97,504,493,1.41,492,506,30,400,3000,90
1071605,0,97,505,494,1.41,492,506,30,400,3000,90
1071631,0,97,505,493,2.24,492,506,30,400,3000,90
1071655,0,97,505,493,2.24,492,506,30,400,3000,90
1071681,0,97,504,493,2.24,492,506,30,400,3000,90
1071707,0,97,505,493,1.41,492,506,30,400,3000,90
1071732,0,97,505,494,1.41,492,506,30,400,3000,90
1071757,0,97,505,493,2.24,492,506,30,400,3000,90
1071782,0,97,505,494,2.24,492,506,30,400,3000,90
1071808,0,97,504,493,2.83,492,506,30,400,3000,90
1071833,0,97,505,493,1.41,492,506,30,400,3000,90
1071858,0,97,504,493,1.41,492,506,30,400,3000,90
1071884,0,97,505,493,1.41,492,506,30,400,3000,90
1071909,0,97,505,493,1.41,492,506,30,400,3000,90
1071934,0,97,505,493,2.83,492,506,30,400,3000,90
1071960,0,97,505,494,2.24,492,506,30,400,3000,90
1071985,0,97,504,493,1.41,492,506,30,400,3000,90
1072010,0,97,505,493,1.41,492,506,30,400,3000,90
1072035,0,97,505,493,1.41,492,506,30,400,3000,90
1072061,0,97,505,493,1.41,492,506,30,400,3000,90
1072086,0,97,504,493,2.24,492,506,30,400,3000,90
1072111,0,97,504,493,1.41,492,506,30,400,3000,90
1072137,0,97,505,493,2.24,492,506,30,400,3000,90
1072162,0,97,505,493,1.41,492,506,30,400,3000,90
1072187,0,97,505,493,2.83,492,506,30,400,3000,90
1072212,0,97,505,493,2.24,492,506,30,400,3000,90
1072238,0,97,504,493,2.24,492,506,30,400,3000,90
1072264,0,97,505,494,1.41,492,506,30,400,3000,90
1072288,0,97,505,493,2.83,492,506,30,400,3000,90
1072314,0,97,504,493,2.24,492,506,30,400,3000,90
1072339,0,97,505,493,1.41,492,506,30,400,3000,90
1072364,0,97,505,493,2.83,492,506,30,400,3000,90
1072390,0,97,505,493,2.24,492,506,30,400,3000,90
1072415,0,97,505,493,1.41,492,506,30,400,3000,90
1072441,0,97,504,493,2.83,492,506,30,400,3000,90
1072465,0,97,504,493,1.41,492,506,30,400,3000,90
1072491,0,97,505,494,1.41,492,506,30,400,3000,90
1072517,0,97,505,494,1.41,492,506,30,400,3000,90
1072542,0,97,504,493,2.24,492,506,30,400,3000,90
1072567,0,97,504,493,1.41,492,506,30,400,3000,90
1072592,0,97,505,493,1.41,492,506,30,400,3000,90
1072618,0,97,504,493,1.41,492,506,30,400,3000,90
1072643,0,97,505,493,1.41,492,506,30,400,3000,90
1072668,0,97,504,493,2.24,492,506,30,400,3000,90
1072694,0,97,505,493,1.41,492,506,30,400,3000,90
1072719,0,97,504,493,1.41,492,506,30,400,3000,90
1072744,0,97,505,493,2.83,492,506,30,400,3000,90
1072770,0,97,505,493,2.24,492,506,30,400,3000,90
1072795,0,97,504,493,2.24,492,506,30,400,3000,90
1072820,0,97,505,493,1.41,492,506,30,400,3000,90
1072845,0,97,505,494,1.41,492,506,30,400,3000,90
1072871,0,97,505,493,2.83,492,506,30,400,3000,90
1072897,0,97,505,493,2.24,492,506,30,400,3000,90
1072921,0,97,504,493,1.41,492,506,30,400,3000,90
1072947,0,97,505,493,1.41,492,506,30,400,3000,90
1072972,0,97,505,494,2.83,492,506,30,400,3000,90
1072998,0,97,505,494,1.41,492,506,30,400,3000,90
1073022,0,97,504,493,2.24,492,506,30,400,3000,90
1073048,0,97,505,492,2.24,492,506,30,400,3000,90
1073074,0,97,505,493,1.41,492,506,30,400,3000,90
1073098,0,97,505,493,2.24,492,506,30,400,3000,90
1073124,0,97,505,494,2.24,492,506,30,400,3000,90
1073149,0,97,504,493,2.24,492,506,30,400,3000,90
1073175,0,97,505,493,1.41,492,506,30,400,3000,90
1073200,0,97,504,493,2.24,492,506,30,400,3000,90
1073225,0,97,505,493,1.41,492,506,30,400,3000,90
1073251,0,97,504,493,2.24,492,506,30,400,3000,90
1073275,0,97,505,493,1.41,492,506,30,400,3000,90
1073301,0,97,504,493,1.41,492,506,30,400,3000,90
1073327,0,97,504,493,1.41,492,506,30,400,3000,90
1073352,0,97,504,494,2.24,492,506,30,400,3000,90
1073377,0,97,505,493,1.41,492,506,30,400,3000,90
1073402,0,97,504,493,1.41,492,506,30,400,3000,90
1073428,0,97,504,493,2.24,492,506,30,400,3000,90
1073453,0,97,504,493,1.41,492,506,30,400,3000,90
1073478,0,97,505,493,1.41,492,506,30,400,3000,90
1073504,0,97,505,493,1.41,492,506,30,400,3000,90
1073528,0,97,505,494,1.41,492,506,30,400,3000,90
1073554,0,97,505,493,2.24,492,506,30,400,3000,90
1073580,0,97,504,493,2.83,492,506,30,400,3000,90
1073605,0,97,505,493,2.24,492,506,30,400,3000,90
1073630,0,97,505,493,1.41,492,506,30,400,3000,90
1073655,0,97,505,493,1.41,492,506,30,400,3000,90
1073681,0,97,504,493,1.41,492,506,30,400,3000,90
1073705,0,97,504,493,1.41,492,506,30,400,3000,90
1073731,0,97,505,493,2.24,492,506,30,400,3000,90
