435860,0,46,531,521,1.41,521,531,30,400,3000,90
435885,0,46,530,522,1.41,521,531,30,400,3000,90
435908,0,46,531,521,0.00,521,531,30,400,3000,90
435932,0,46,531,522,1.41,521,531,30,400,3000,90
435955,0,46,531,522,1.00,521,531,30,400,3000,90
435979,0,46,531,521,0.00,521,531,30,400,3000,90
436002,0,46,530,521,1.00,521,531,30,400,3000,90
436026,0,46,531,522,0.00,521,531,30,400,3000,90
436050,0,46,531,522,1.00,521,531,30,400,3000,90
436074,0,46,532,522,1.00,521,531,30,400,3000,90
436098,0,46,531,521,1.00,521,531,30,400,3000,90
436121,0,46,530,521,1.00,521,531,30,400,3000,90
436145,0,46,530,521,0.00,521,531,30,400,3000,90
436169,0,46,530,522,1.41,521,531,30,400,3000,90
436193,0,46,531,522,0.00,521,531,30,400,3000,90
436216,0,46,531,521,1.00,521,531,30,400,3000,90
436240,0,46,530,521,1.00,521,531,30,400,3000,90
436263,0,46,531,522,0.00,521,531,30,400,3000,90
436287,0,46,530,522,1.41,521,531,30,400,3000,90
436312,0,46,531,521,1.41,521,531,30,400,3000,90
436335,0,46,531,521,1.41,521,531,30,400,3000,90
436359,0,46,531,522,0.00,521,531,30,400,3000,90
436382,0,46,531,522,1.00,521,531,30,400,3000,90
436406,0,46,531,521,0.00,521,531,30,400,3000,90
436429,0,46,530,521,1.00,521,531,30,400,3000,90
436454,0,46,531,522,2.00,521,531,30,400,3000,90
436477,0,46,531,521,1.00,521,531,30,400,3000,90
436501,0,46,531,522,1.00,521,531,30,400,3000,90
436525,0,46,531,521,1.00,521,531,30,400,3000,90
436548,0,46,531,521,1.00,521,531,30,400,3000,90
436573,0,46,531,521,1.00,521,531,30,400,3000,90
436596,0,46,531,522,1.00,521,531,30,400,3000,90
436620,0,46,529,522,1.00,521,531,30,400,3000,90
436643,0,46,528,526,4.12,521,531,30,400,3000,90
436667,0,46,525,527,7.07,521,531,30,400,3000,90
436691,0,46,523,531,9.22,521,531,30,400,3000,90
436715,0,46,525,536,13.04,521,531,30,400,3000,90
436741,0,46,525,535,15.23,521,531,30,400,3000,90
436765,0,46,527,530,15.23,521,531,30,400,3000,90
436791,0,46,530,524,3.16,521,531,30,400,3000,90
436814,0,46,529,527,4.47,521,531,30,400,3000,90
436839,0,46,529,527,6.32,521,531,30,400,3000,90
436862,0,46,529,531,7.28,521,531,30,400,3000,90
436886,0,46,529,542,12.37,521,531,30,400,3000,90
436912,0,46,529,565,25.08,521,531,30,400,3000,90
436936,0,46,530,576,47.01,521,531,30,400,3000,90
436962,0,46,531,583,56.04,521,531,30,400,3000,90
436987,0,46,535,647,69.01,521,531,30,400,3000,90
437012,1,46,544,746,147.12,521,531,30,400,3000,90
437039,1,46,544,777,236.30,521,531,30,400,3000,90
437066,1,46,545,763,255.33,521,531,30,400,3000,90
437093,1,46,559,729,231.49,521,531,30,400,3000,90
437120,1,46,561,722,206.05,521,531,30,400,3000,90
437146,1,46,560,719,202.39,521,531,30,400,3000,90
437173,1,46,557,717,199.97,521,531,30,400,3000,90
437199,1,46,557,718,198.84,521,531,30,400,3000,90
437226,1,46,558,717,198.84,521,531,30,400,3000,90
437254,1,46,559,711,197.72,521,531,30,400,3000,90
437280,1,46,558,697,190.07,521,531,30,400,3000,90
437307,1,46,557,679,173.95,521,531,30,400,3000,90
437334,1,46,556,669,157.00,521,531,30,400,3000,90
437360,1,46,556,655,147.14,521,531,30,400,3000,90
437387,1,46,555,638,132.20,521,531,30,400,3000,90
437413,2,46,555,633,118.66,521,531,30,400,3000,90
437441,2,46,553,633,115.32,521,531,30,400,3000,90
437468,3,46,553,632,113.16,521,531,30,400,3000,90
437494,3,46,554,628,113.36,521,531,30,400,3000,90
437521,3,46,554,611,106.51,521,531,30,400,3000,90
437548,3,46,554,596,89.99,521,531,30,400,3000,90
437573,3,46,553,584,78.16,521,531,30,400,3000,90
437599,3,46,553,572,65.19,521,531,30,400,3000,90
437623,3,46,551,558,51.89,521,531,30,400,3000,90
437649,3,46,547,546,39.36,521,531,30,400,3000,90
437675,3,46,542,540,27.78,521,531,30,400,3000,90
437699,3,46,539,535,21.10,521,531,30,400,3000,90
437725,3,46,536,532,15.65,521,531,30,400,3000,90
437750,3,46,534,531,11.66,521,531,30,400,3000,90
437775,3,46,534,528,8.94,521,531,30,400,3000,90
437799,3,46,534,525,7.28,521,531,30,400,3000,90
437823,3,46,532,525,5.39,521,531,30,400,3000,90
437847,3,46,532,525,4.47,521,531,30,400,3000,90
437870,3,46,532,524,4.12,521,531,30,400,3000,90
437895,3,46,533,524,3.16,521,531,30,400,3000,90
437918,3,46,533,524,4.47,521,531,30,400,3000,90
437942,3,46,532,524,3.16,521,531,30,400,3000,90
437965,3,46,532,523,3.16,521,531,30,400,3000,90
437990,3,46,532,524,2.24,521,531,30,400,3000,90
438013,3,46,533,524,3.61,521,531,30,400,3000,90
438037,3,46,533,524,3.61,521,531,30,400,3000,90
438061,3,46,532,523,3.61,521,531,30,400,3000,90
438085,3,46,532,524,3.00,521,531,30,400,3000,90
438109,3,46,531,524,3.16,521,531,30,400,3000,90
438132,3,46,532,524,2.24,521,531,30,400,3000,90
438156,3,46,532,523,3.16,521,531,30,400,3000,90
438180,3,46,532,523,3.00,521,531,30,400,3000,90
438204,3,46,532,523,2.24,521,531,30,400,3000,90
438227,3,46,532,523,2.24,521,531,30,400,3000,90
438251,3,46,531,523,2.24,521,531,30,400,3000,90
438275,3,46,532,524,2.00,521,531,30,400,3000,90
438299,3,46,532,524,2.00,521,531,30,400,3000,90
438323,3,46,532,523,2.00,521,531,30,400,3000,90
438346,3,46,532,523,3.16,521,531,30,400,3000,90
438370,3,46,532,524,2.24,521,531,30,400,3000,90
438394,3,46,532,523,3.16,521,531,30,400,3000,90
438418,3,46,532,523,2.24,521,531,30,400,3000,90
438441,3,46,532,523,1.41,521,531,30,400,3000,90
438465,3,46,531,522,1.41,521,531,30,400,3000,90
438489,3,46,532,523,1.00,521,531,30,400,3000,90
438513,3,46,532,523,2.24,521,531,30,400,3000,90
438537,3,46,531,523,1.41,521,531,30,400,3000,90
438560,3,46,532,522,2.24,521,531,30,400,3000,90
438584,3,46,531,523,1.00,521,531,30,400,3000,90
438608,3,46,532,522,1.00,521,531,30,400,3000,90
438632,3,46,532,522,2.24,521,531,30,400,3000,90
438656,3,46,532,523,1.00,521,531,30,400,3000,90
438679,3,46,531,522,2.24,521,531,30,400,3000,90
438703,3,46,532,523,2.83,521,531,30,400,3000,90
438727,3,46,532,523,2.24,521,531,30,400,3000,90
438751,3,46,531,523,1.41,521,531,30,400,3000,90
438774,3,46,532,523,2.24,521,531,30,400,3000,90
438798,3,46,531,523,1.41,521,531,30,400,3000,90
438822,3,46,531,522,1.00,521,531,30,400,3000,90
438846,3,46,532,522,1.00,521,531,30,400,3000,90
438870,3,46,531,522,1.41,521,531,30,400,3000,90
438893,3,46,532,521,0.00,521,531,30,400,3000,90
438917,3,46,531,522,1.41,521,531,30,400,3000,90
438940,3,46,531,522,1.00,521,531,30,400,3000,90
438965,3,46,531,522,1.00,521,531,30,400,3000,90
438988,3,46,531,521,2.24,521,531,30,400,3000,90
439012,3,46,531,522,1.41,521,531,30,400,3000,90
439035,3,46,532,522,1.00,521,531,30,400,3000,90
439060,3,46,531,521,1.00,521,531,30,400,3000,90
439084,3,46,531,521,1.41,521,531,30,400,3000,90
439107,3,46,531,521,1.00,521,531,30,400,3000,90
439131,3,46,531,523,1.00,521,531,30,400,3000,90
439154,3,46,531,521,2.00,521,531,30,400,3000,90
439179,3,46,531,522,1.00,521,531,30,400,3000,90
439202,3,46,531,520,1.41,521,531,30,400,3000,90
439226,3,46,531,522,1.00,521,531,30,400,3000,90
439249,3,46,532,521,0.00,521,531,30,400,3000,90
439273,3,46,531,522,1.00,521,531,30,400,3000,90
439297,3,46,532,522,1.00,521,531,30,400,3000,90
439321,3,46,532,521,1.00,521,531,30,400,3000,90
439345,3,46,532,522,0.00,521,531,30,400,3000,90
439368,3,46,532,521,1.00,521,531,30,400,3000,90
439392,3,46,531,521,1.00,521,531,30,400,3000,90
439415,3,46,531,521,0.00,521,531,30,400,3000,90
439439,3,46,531,521,0.00,521,531,30,400,3000,90
439463,3,46,531,521,1.00,521,531,30,400,3000,90
439487,3,46,531,521,0.00,521,531,30,400,3000,90
439511,3,46,531,521,0.00,521,531,30,400,3000,90
439534,3,46,530,521,1.00,521,531,30,400,3000,90
439558,3,46,531,521,1.00,521,531,30,400,3000,90
439581,3,46,531,522,1.00,521,531,30,400,3000,90
439606,3,46,530,521,1.00,521,531,30,400,3000,90
439629,3,46,531,522,0.00,521,531,30,400,3000,90
439653,3,46,531,522,1.00,521,531,30,400,3000,90
439676,3,46,531,523,0.00,521,531,30,400,3000,90
439700,3,46,532,521,1.41,521,531,30,400,3000,90
439724,3,46,531,521,1.00,521,531,30,400,3000,90
439748,3,46,530,521,0.00,521,531,30,400,3000,90
439772,3,46,531,522,1.00,521,531,30,400,3000,90
439795,3,46,531,522,1.41,521,531,30,400,3000,90
439819,3,46,531,521,1.00,521,531,30,400,3000,90
439842,3,46,531,521,1.00,521,531,30,400,3000,90
439867,3,46,531,521,0.00,521,531,30,400,3000,90
439890,3,46,532,521,1.00,521,531,30,400,3000,90
439914,3,46,530,522,1.00,521,531,30,400,3000,90
439938,3,46,531,521,0.00,521,531,30,400,3000,90
439961,3,46,531,522,1.00,521,531,30,400,3000,90
439985,3,46,531,520,1.00,521,531,30,400,3000,90
440009,3,46,531,522,1.00,521,531,30,400,3000,90
440033,3,46,531,521,0.00,521,531,30,400,3000,90
440056,3,46,532,521,1.00,521,531,30,400,3000,90
440080,3,46,531,523,0.00,521,531,30,400,3000,90
440103,3,46,530,521,1.00,521,531,30,400,3000,90
440127,3,46,531,521,1.00,521,531,30,400,3000,90
440152,3,46,532,521,0.00,521,531,30,400,3000,90
440175,3,46,531,521,1.00,521,531,30,400,3000,90
440199,3,46,532,523,1.00,521,531,30,400,3000,90
440222,3,46,532,521,0.00,521,531,30,400,3000,90
440246,3,46,531,521,1.00,521,531,30,400,3000,90
440269,3,46,531,521,1.00,521,531,30,400,3000,90
440294,3,46,531,521,1.00,521,531,30,400,3000,90
440317,3,46,530,521,1.00,521,531,30,400,3000,90
440341,3,46,531,521,1.00,521,531,30,400,3000,90
440365,3,46,530,522,1.00,521,531,30,400,3000,90
440388,3,46,531,521,0.00,521,531,30,400,3000,90
440413,3,46,531,522,1.00,521,531,30,400,3000,90
440436,3,46,530,521,1.00,521,531,30,400,3000,90
440460,3,46,531,522,1.00,521,531,30,400,3000,90
440483,0,47,531,521,1.00,522,531,30,400,3000,90
440508,0,47,531,521,1.41,522,531,30,400,3000,90
440531,0,47,531,521,0.00,522,531,30,400,3000,90
440555,0,47,531,521,1.41,522,531,30,400,3000,90
440579,0,47,531,521,1.00,522,531,30,400,3000,90
440602,0,47,532,521,0.00,522,531,30,400,3000,90
440626,0,47,531,523,1.00,522,531,30,400,3000,90
440650,0,47,530,521,1.00,522,531,30,400,3000,90
440674,0,47,531,521,0.00,522,531,30,400,3000,90
440697,0,47,531,522,0.00,522,531,30,400,3000,90
440721,0,47,532,522,0.00,522,531,30,400,3000,90
440744,0,47,531,521,0.00,522,531,30,400,3000,90
440768,0,47,531,521,1.41,522,531,30,400,3000,90
440792,0,47,531,522,1.00,522,531,30,400,3000,90
440816,0,47,532,521,1.00,522,531,30,400,3000,90
440840,0,47,530,521,1.00,522,531,30,400,3000,90
440863,0,47,531,522,1.00,522,531,30,400,3000,90
440887,0,47,533,521,2.24,522,531,30,400,3000,90
440911,0,47,531,521,1.00,522,531,30,400,3000,90
440935,0,47,531,523,1.00,522,531,30,400,3000,90
440958,0,47,531,520,1.00,522,531,30,400,3000,90
440982,0,47,531,521,1.00,522,531,30,400,3000,90
441006,0,47,531,520,1.00,522,531,30,400,3000,90
441030,0,47,530,521,0.00,522,531,30,400,3000,90
441054,0,47,531,522,1.00,522,531,30,400,3000,90
441077,0,47,531,522,0.00,522,531,30,400,3000,90
441101,0,47,531,521,1.00,522,531,30,400,3000,90
441124,0,47,531,521,1.00,522,531,30,400,3000,90
441148,0,47,531,521,1.00,522,531,30,400,3000,90
441172,0,47,532,522,1.00,522,531,30,400,3000,90
441196,0,47,531,521,1.00,522,531,30,400,3000,90
441220,0,47,531,522,1.41,522,531,30,400,3000,90
441243,0,47,532,521,0.00,522,531,30,400,3000,90
441267,0,47,531,522,1.00,522,531,30,400,3000,90
441290,0,47,530,521,1.41,522,531,30,400,3000,90
441315,0,47,531,522,1.00,522,531,30,400,3000,90
441338,0,47,531,522,1.00,522,531,30,400,3000,90
441362,0,47,531,521,1.00,522,531,30,400,3000,90
441385,0,47,531,521,1.00,522,531,30,400,3000,90
441410,0,47,531,521,1.00,522,531,30,400,3000,90
441434,0,47,531,521,1.00,522,531,30,400,3000,90
441457,0,47,531,522,1.00,522,531,30,400,3000,90
441481,0,47,531,522,0.00,522,531,30,400,3000,90
441504,0,47,531,522,1.00,522,531,30,400,3000,90
441528,0,47,530,522,1.00,522,531,30,400,3000,90
441552,0,47,532,521,1.00,522,531,30,400,3000,90
441576,0,47,531,521,0.00,522,531,30,400,3000,90
441600,0,47,531,521,0.00,522,531,30,400,3000,90
441623,0,47,532,522,0.00,522,531,30,400,3000,90
441647,0,47,531,522,2.00,522,531,30,400,3000,90
441670,0,47,531,522,1.41,522,531,30,400,3000,90
441695,0,47,531,523,1.00,522,531,30,400,3000,90
441718,0,47,531,526,2.24,522,531,30,400,3000,90
441742,0,47,532,527,3.00,522,531,30,400,3000,90
441765,0,47,532,527,4.47,522,531,30,400,3000,90
441789,0,47,532,525,4.00,522,531,30,400,3000,90
441814,0,47,533,527,4.12,522,531,30,400,3000,90
441837,0,47,532,530,6.08,522,531,30,400,3000,90
441861,0,47,533,529,7.07,522,531,30,400,3000,90
441884,0,47,533,529,8.25,522,531,30,400,3000,90
441909,0,47,532,531,8.06,522,531,30,400,3000,90
441932,0,47,533,534,10.05,522,531,30,400,3000,90
441957,0,47,534,538,14.04,522,531,30,400,3000,90
441982,0,47,533,537,16.28,522,531,30,400,3000,90
442008,0,47,534,536,15.13,522,531,30,400,3000,90
442034,0,47,534,538,15.30,522,531,30,400,3000,90
442058,0,47,534,539,16.28,522,531,30,400,3000,90
442084,0,47,534,540,17.26,522,531,30,400,3000,90
442109,0,47,533,539,18.25,522,531,30,400,3000,90
442134,0,47,532,525,16.28,522,531,30,400,3000,90
442160,0,47,531,523,0.00,522,531,30,400,3000,90
442183,0,47,532,521,1.00,522,531,30,400,3000,90
442207,0,47,531,521,1.00,522,531,30,400,3000,90
442231,0,47,531,521,1.00,522,531,30,400,3000,90
442255,0,47,531,521,1.00,522,531,30,400,3000,90
442278,0,47,532,521,1.00,522,531,30,400,3000,90
442302,0,47,531,521,1.00,522,531,30,400,3000,90
442326,0,47,531,523,0.00,522,531,30,400,3000,90
442349,0,47,532,522,0.00,522,531,30,400,3000,90
442374,0,47,531,521,0.00,522,531,30,400,3000,90
442397,0,47,532,521,1.41,522,531,30,400,3000,90
442421,0,47,531,522,1.00,522,531,30,400,3000,90
442444,0,47,531,521,1.00,522,531,30,400,3000,90
442468,0,47,531,521,1.41,522,531,30,400,3000,90
442492,0,47,531,521,1.00,522,531,30,400,3000,90
442516,0,47,532,521,1.00,522,531,30,400,3000,90
442540,0,47,531,521,1.00,522,531,30,400,3000,90
442563,0,47,531,521,2.24,522,531,30,400,3000,90
442587,0,47,531,519,1.00,522,531,30,400,3000,90
442611,0,47,532,520,3.00,522,531,30,400,3000,90
442635,0,47,533,521,3.16,522,531,30,400,3000,90
442658,0,47,532,522,1.00,522,531,30,400,3000,90
442682,0,47,532,522,1.41,522,531,30,400,3000,90
442705,0,47,532,521,0.00,522,531,30,400,3000,90
442730,0,47,532,521,1.00,522,531,30,400,3000,90
442754,0,47,532,520,2.24,522,531,30,400,3000,90
442777,0,47,532,521,2.24,522,531,30,400,3000,90
442801,0,47,532,522,1.41,522,531,30,400,3000,90
442824,0,47,532,521,1.00,522,531,30,400,3000,90
442849,0,47,532,521,1.41,522,531,30,400,3000,90
442872,0,47,532,523,0.00,522,531,30,400,3000,90
442896,0,47,531,525,2.24,522,531,30,400,3000,90
442919,0,47,532,527,4.00,522,531,30,400,3000,90
442943,0,47,531,530,7.07,522,531,30,400,3000,90
442968,0,47,531,531,9.06,522,531,30,400,3000,90
442991,0,47,531,529,8.06,522,531,30,400,3000,90
443015,0,47,532,531,8.06,522,531,30,400,3000,90
443038,0,47,531,531,8.00,522,531,30,400,3000,90
443063,0,47,532,536,11.05,522,531,30,400,3000,90
443087,0,47,532,550,17.03,522,531,30,400,3000,90
443113,0,47,527,563,30.00,522,531,30,400,3000,90
443139,0,47,527,624,45.18,522,531,30,400,3000,90
443163,1,47,536,732,127.04,522,531,30,400,3000,90
443190,1,47,541,728,216.15,522,531,30,400,3000,90
443217,1,47,544,659,195.31,522,531,30,400,3000,90
443244,1,47,544,628,133.73,522,531,30,400,3000,90
443271,1,47,547,620,102.96,522,531,30,400,3000,90
443297,1,47,548,615,99.64,522,531,30,400,3000,90
443323,1,47,548,575,89.63,522,531,30,400,3000,90
443347,1,47,529,526,43.97,522,531,30,400,3000,90
443373,1,47,529,521,5.83,522,531,30,400,3000,90
443397,1,47,531,522,2.00,522,531,30,400,3000,90
443421,1,47,530,521,1.00,522,531,30,400,3000,90
443445,1,47,530,521,0.00,522,531,30,400,3000,90
443468,1,47,531,522,0.00,522,531,30,400,3000,90
443492,1,47,531,522,0.00,522,531,30,400,3000,90
443515,1,47,532,522,0.00,522,531,30,400,3000,90
443539,1,47,530,521,0.00,522,531,30,400,3000,90
443563,2,47,531,521,2.00,522,531,30,400,3000,90
443587,2,47,531,522,0.00,522,531,30,400,3000,90
443611,3,47,531,521,1.41,522,531,30,400,3000,90
443634,3,47,532,521,1.00,522,531,30,400,3000,90
443658,3,47,531,521,1.00,522,531,30,400,3000,90
443681,3,47,531,521,1.41,522,531,30,400,3000,90
443706,3,47,531,521,2.24,522,531,30,400,3000,90
443729,3,47,531,522,2.24,522,531,30,400,3000,90
443753,3,47,532,521,2.24,522,531,30,400,3000,90
443777,3,47,531,520,2.00,522,531,30,400,3000,90
443800,3,47,531,522,1.41,522,531,30,400,3000,90
443825,3,47,531,520,1.41,522,531,30,400,3000,90
443848,3,47,532,521,1.00,522,531,30,400,3000,90
443872,3,47,531,520,1.41,522,531,30,400,3000,90
443895,3,47,531,520,2.24,522,531,30,400,3000,90
443920,3,47,532,521,1.00,522,531,30,400,3000,90
443943,3,47,531,520,1.00,522,531,30,400,3000,90
443967,3,47,532,521,1.00,522,531,30,400,3000,90
443991,3,47,532,521,1.00,522,531,30,400,3000,90
444014,3,47,532,521,2.24,522,531,30,400,3000,90
444039,3,47,531,522,1.41,522,531,30,400,3000,90
444062,3,47,531,521,1.41,522,531,30,400,3000,90
444086,3,47,531,521,1.41,522,531,30,400,3000,90
444109,3,47,532,520,0.00,522,531,30,400,3000,90
444133,3,47,532,521,1.41,522,531,30,400,3000,90
444157,3,47,531,521,1.41,522,531,30,400,3000,90
444181,3,47,531,521,1.41,522,531,30,400,3000,90
444205,3,47,532,520,1.41,522,531,30,400,3000,90
444228,3,47,531,522,1.00,522,531,30,400,3000,90
444252,3,47,531,521,0.00,522,531,30,400,3000,90
444276,3,47,532,520,1.00,522,531,30,400,3000,90
444300,3,47,531,521,0.00,522,531,30,400,3000,90
444323,3,47,531,521,0.00,522,531,30,400,3000,90
444347,3,47,532,522,1.41,522,531,30,400,3000,90
444370,3,47,532,521,1.00,522,531,30,400,3000,90
444394,3,47,531,522,1.00,522,531,30,400,3000,90
444419,3,47,532,521,1.00,522,531,30,400,3000,90
444442,3,47,531,521,1.00,522,531,30,400,3000,90
444466,3,47,532,521,1.00,522,531,30,400,3000,90
444489,3,47,531,522,0.00,522,531,30,400,3000,90
444513,3,47,531,522,1.41,522,531,30,400,3000,90
444536,3,47,532,522,1.00,522,531,30,400,3000,90
444561,3,47,531,521,1.00,522,531,30,400,3000,90
444584,3,47,531,522,1.00,522,531,30,400,3000,90
444608,3,47,531,522,0.00,522,531,30,400,3000,90
444632,3,47,531,521,1.00,522,531,30,400,3000,90
444655,3,47,531,521,1.41,522,531,30,400,3000,90
444680,3,47,531,521,1.00,522,531,30,400,3000,90
444703,3,47,531,521,0.00,522,531,30,400,3000,90
444727,3,47,532,521,1.41,522,531,30,400,3000,90
444750,3,47,532,522,1.00,522,531,30,400,3000,90
444774,3,47,531,521,1.00,522,531,30,400,3000,90
444798,3,47,531,521,1.00,522,531,30,400,3000,90
444822,3,47,532,522,1.41,522,531,30,400,3000,90
444846,3,47,531,521,1.00,522,531,30,400,3000,90
444869,3,47,532,521,2.00,522,531,30,400,3000,90
444893,3,47,531,521,0.00,522,531,30,400,3000,90
444916,3,47,532,522,1.41,522,531,30,400,3000,90
444941,3,47,530,521,1.00,522,531,30,400,3000,90
444964,3,47,531,522,1.41,522,531,30,400,3000,90
444988,3,47,531,521,1.00,522,531,30,400,3000,90
445011,3,47,530,521,1.00,522,531,30,400,3000,90
445036,3,47,531,522,1.41,522,531,30,400,3000,90
445060,3,47,531,521,1.00,522,531,30,400,3000,90
445083,3,47,531,521,1.00,522,531,30,400,3000,90
445107,3,47,531,521,1.41,522,531,30,400,3000,90
445130,3,47,531,522,1.41,522,531,30,400,3000,90
445155,3,47,531,522,0.00,522,531,30,400,3000,90
445178,3,47,530,521,1.00,522,531,30,400,3000,90
445202,3,47,531,521,1.41,522,531,30,400,3000,90
445225,3,47,531,522,1.00,522,531,30,400,3000,90
445249,3,47,531,521,0.00,522,531,30,400,3000,90
445273,3,47,531,521,1.00,522,531,30,400,3000,90
445297,3,47,531,521,1.00,522,531,30,400,3000,90
445321,3,47,531,522,1.41,522,531,30,400,3000,90
445344,3,47,531,521,1.00,522,531,30,400,3000,90
445368,3,47,531,521,1.00,522,531,30,400,3000,90
445391,3,47,531,520,2.00,522,531,30,400,3000,90
445416,3,47,532,522,1.00,522,531,30,400,3000,90
445440,3,47,531,521,1.00,522,531,30,400,3000,90
445463,3,47,531,522,1.00,522,531,30,400,3000,90
445487,3,47,532,522,1.00,522,531,30,400,3000,90
445510,3,47,531,521,1.00,522,531,30,400,3000,90
445535,3,47,531,522,1.00,522,531,30,400,3000,90
445558,3,47,531,522,1.00,522,531,30,400,3000,90
445582,3,47,531,521,0.00,522,531,30,400,3000,90
445605,3,47,531,521,1.41,522,531,30,400,3000,90
445629,3,47,531,521,0.00,522,531,30,400,3000,90
445652,3,47,532,521,0.00,522,531,30,400,3000,90
445676,3,47,531,523,1.00,522,531,30,400,3000,90
445701,3,47,531,521,1.00,522,531,30,400,3000,90
445724,3,47,531,521,0.00,522,531,30,400,3000,90
445748,3,47,532,522,1.00,522,531,30,400,3000,90
445771,3,47,531,522,1.00,522,531,30,400,3000,90
445795,3,47,531,521,1.00,522,531,30,400,3000,90
445819,3,47,531,521,1.00,522,531,30,400,3000,90
445843,3,47,532,520,2.00,522,531,30,400,3000,90
