937261,0,1,504,505,2.00,505,506,15,400,3000,90
937284,0,1,503,505,2.00,505,506,15,400,3000,90
937308,0,1,503,505,3.00,505,506,15,400,3000,90
937331,0,1,504,505,3.00,505,506,15,400,3000,90
937355,0,1,504,505,2.00,505,506,15,400,3000,90
937379,0,1,503,505,2.00,505,506,15,400,3000,90
937403,0,1,503,505,2.00,505,506,15,400,3000,90
937426,0,1,504,505,3.00,505,506,15,400,3000,90
937450,0,1,503,505,3.00,505,506,15,400,3000,90
937474,0,1,503,505,3.00,505,506,15,400,3000,90
937497,0,1,503,505,3.00,505,506,15,400,3000,90
937522,0,1,503,505,3.16,505,506,15,400,3000,90
937545,0,1,503,505,3.00,505,506,15,400,3000,90
937569,0,1,503,504,3.00,505,506,15,400,3000,90
937592,0,1,503,506,3.00,505,506,15,400,3000,90
937616,0,1,504,506,3.00,505,506,15,400,3000,90
937639,0,1,504,505,2.00,505,506,15,400,3000,90
937664,0,1,505,505,2.00,505,506,15,400,3000,90
937688,0,1,505,505,1.41,505,506,15,400,3000,90
937711,0,1,505,505,1.00,505,506,15,400,3000,90
937735,0,1,504,505,1.00,505,506,15,400,3000,90
937758,0,1,505,505,1.00,505,506,15,400,3000,90
937782,0,1,505,505,1.00,505,506,15,400,3000,90
937805,0,1,504,505,2.00,505,506,15,400,3000,90
937830,0,1,505,505,1.00,505,506,15,400,3000,90
937853,0,1,504,506,1.00,505,506,15,400,3000,90
937877,0,1,505,506,2.00,505,506,15,400,3000,90
937901,0,1,505,505,1.00,505,506,15,400,3000,90
937924,0,1,505,505,2.00,505,506,15,400,3000,90
937948,0,1,505,505,1.00,505,506,15,400,3000,90
937972,0,1,504,506,1.00,505,506,15,400,3000,90
937996,0,1,504,505,2.24,505,506,15,400,3000,90
938019,0,1,504,505,1.00,505,506,15,400,3000,90
938043,0,1,505,505,2.00,505,506,15,400,3000,90
938066,0,1,505,505,1.00,505,506,15,400,3000,90
938090,0,1,505,505,2.24,505,506,15,400,3000,90
938114,0,1,504,505,2.00,505,506,15,400,3000,90
938138,0,1,504,505,2.00,505,506,15,400,3000,90
938162,0,1,503,504,2.00,505,506,15,400,3000,90
938185,0,1,503,505,3.00,505,506,15,400,3000,90
938209,0,1,503,505,2.00,505,506,15,400,3000,90
938232,0,1,503,505,3.00,505,506,15,400,3000,90
938256,0,1,503,505,3.00,505,506,15,400,3000,90
938280,0,1,504,505,3.00,505,506,15,400,3000,90
938304,0,1,503,507,3.00,505,506,15,400,3000,90
938328,0,1,504,507,2.24,505,506,15,400,3000,90
938351,0,1,505,507,2.24,505,506,15,400,3000,90
938375,0,1,505,506,2.24,505,506,15,400,3000,90
938398,0,1,505,506,1.41,505,506,15,400,3000,90
938423,0,1,506,506,2.24,505,506,15,400,3000,90
938446,0,1,506,507,1.00,505,506,15,400,3000,90
938470,0,1,506,507,2.00,505,506,15,400,3000,90
938493,0,1,505,505,2.24,505,506,15,400,3000,90
938517,0,1,506,505,0.00,505,506,15,400,3000,90
938541,0,1,506,505,0.00,505,506,15,400,3000,90
938564,0,1,506,505,0.00,505,506,15,400,3000,90
938588,0,1,506,505,0.00,505,506,15,400,3000,90
938611,0,1,506,505,0.00,505,506,15,400,3000,90
938636,0,1,507,505,1.00,505,506,15,400,3000,90
938659,0,1,506,506,1.00,505,506,15,400,3000,90
938683,0,1,507,505,1.00,505,506,15,400,3000,90
938706,0,1,507,505,1.00,505,506,15,400,3000,90
938730,0,1,509,505,1.00,505,506,15,400,3000,90
938754,0,1,510,505,3.00,505,506,15,400,3000,90
938777,0,1,510,505,3.00,505,506,15,400,3000,90
938802,0,1,511,507,4.12,505,506,15,400,3000,90
938825,0,1,510,508,5.83,505,506,15,400,3000,90
938849,0,1,508,507,5.83,505,506,15,400,3000,90
938872,0,1,508,506,3.61,505,506,15,400,3000,90
938896,0,1,508,506,3.16,505,506,15,400,3000,90
938919,0,1,509,505,3.00,505,506,15,400,3000,90
938944,0,1,508,505,2.24,505,506,15,400,3000,90
938968,0,1,507,505,2.00,505,506,15,400,3000,90
938991,0,1,506,505,1.41,505,506,15,400,3000,90
939015,0,1,506,505,0.00,505,506,15,400,3000,90
939038,0,1,505,504,0.00,505,506,15,400,3000,90
939062,0,1,505,505,0.00,505,506,15,400,3000,90
939085,0,1,506,504,0.00,505,506,15,400,3000,90
939109,0,1,505,505,1.41,505,506,15,400,3000,90
939132,0,1,505,505,0.00,505,506,15,400,3000,90
939157,0,1,505,505,1.00,505,506,15,400,3000,90
939181,0,1,505,506,1.00,505,506,15,400,3000,90
939204,0,1,505,505,0.00,505,506,15,400,3000,90
939228,0,1,505,506,0.00,505,506,15,400,3000,90
939251,0,1,506,505,0.00,505,506,15,400,3000,90
939275,0,1,505,505,1.00,505,506,15,400,3000,90
939298,0,1,506,505,1.00,505,506,15,400,3000,90
939322,0,1,506,505,0.00,505,506,15,400,3000,90
939345,0,1,505,505,0.00,505,506,15,400,3000,90
939369,0,1,506,505,1.00,505,506,15,400,3000,90
939393,0,1,506,505,0.00,505,506,15,400,3000,90
939416,0,1,505,505,0.00,505,506,15,400,3000,90
939441,0,1,505,505,1.41,505,506,15,400,3000,90
939464,0,1,506,505,1.00,505,506,15,400,3000,90
939488,0,1,506,506,1.00,505,506,15,400,3000,90
939511,0,1,506,505,1.00,505,506,15,400,3000,90
939535,0,1,506,505,1.00,505,506,15,400,3000,90
939558,0,1,505,505,1.00,505,506,15,400,3000,90
939582,0,1,506,505,1.00,505,506,15,400,3000,90
939607,0,1,505,505,1.41,505,506,15,400,3000,90
939630,0,1,506,505,1.00,505,506,15,400,3000,90
939654,0,1,505,505,0.00,505,506,15,400,3000,90
939677,0,1,505,505,1.41,505,506,15,400,3000,90
939701,0,1,506,505,1.00,505,506,15,400,3000,90
939724,0,1,506,505,1.00,505,506,15,400,3000,90
939748,0,1,506,505,0.00,505,506,15,400,3000,90
939771,0,1,505,505,0.00,505,506,15,400,3000,90
939795,0,1,506,505,0.00,505,506,15,400,3000,90
939819,0,1,506,506,1.00,505,506,15,400,3000,90
939843,0,1,505,505,0.00,505,506,15,400,3000,90
939867,0,1,506,505,1.00,505,506,15,400,3000,90
939890,0,1,506,505,0.00,505,506,15,400,3000,90
939914,0,1,506,505,0.00,505,506,15,400,3000,90
939937,0,1,505,505,0.00,505,506,15,400,3000,90
939961,0,1,506,505,1.00,505,506,15,400,3000,90
939984,0,1,506,505,1.00,505,506,15,400,3000,90
940008,0,1,506,505,0.00,505,506,15,400,3000,90
940032,0,1,506,505,0.00,505,506,15,400,3000,90
940055,0,1,506,505,0.00,505,506,15,400,3000,90
940079,0,1,505,505,1.41,505,506,15,400,3000,90
940103,0,1,506,505,0.00,505,506,15,400,3000,90
940127,0,1,506,505,1.00,505,506,15,400,3000,90
940150,0,1,505,505,0.00,505,506,15,400,3000,90
940174,0,1,505,505,0.00,505,506,15,400,3000,90
940197,0,1,505,506,0.00,505,506,15,400,3000,90
940221,0,1,506,505,0.00,505,506,15,400,3000,90
940244,0,1,505,505,0.00,505,506,15,400,3000,90
940268,0,1,505,505,1.00,505,506,15,400,3000,90
940292,0,1,505,505,1.00,505,506,15,400,3000,90
940315,0,1,506,505,0.00,505,506,15,400,3000,90
940339,0,1,505,505,0.00,505,506,15,400,3000,90
940362,0,1,506,506,1.00,505,506,15,400,3000,90
940386,0,1,505,505,0.00,505,506,15,400,3000,90
940409,0,1,506,505,0.00,505,506,15,400,3000,90
940433,0,1,506,505,0.00,505,506,15,400,3000,90
940457,0,1,505,505,1.00,505,506,15,400,3000,90
940481,0,1,506,505,0.00,505,506,15,400,3000,90
940505,0,1,506,505,1.00,505,506,15,400,3000,90
940528,0,1,506,505,0.00,505,506,15,400,3000,90
940552,0,1,506,505,1.00,505,506,15,400,3000,90
940575,0,1,505,505,1.00,505,506,15,400,3000,90
940599,0,1,505,505,0.00,505,506,15,400,3000,90
940622,0,1,506,505,1.00,505,506,15,400,3000,90
940646,0,1,506,505,0.00,505,506,15,400,3000,90
940669,0,1,505,506,0.00,505,506,15,400,3000,90
940694,0,1,505,505,1.00,505,506,15,400,3000,90
940718,0,1,505,505,0.00,505,506,15,400,3000,90
940741,0,1,505,505,1.00,505,506,15,400,3000,90
940765,0,1,506,505,1.00,505,506,15,400,3000,90
940788,0,1,506,505,0.00,505,506,15,400,3000,90
940812,0,1,506,505,0.00,505,506,15,400,3000,90
940835,0,1,506,505,0.00,505,506,15,400,3000,90
940859,0,1,505,505,0.00,505,506,15,400,3000,90
940882,0,1,506,505,0.00,505,506,15,400,3000,90
940906,0,1,505,505,0.00,505,506,15,400,3000,90
940930,0,1,505,505,1.00,505,506,15,400,3000,90
940953,0,1,505,505,0.00,505,506,15,400,3000,90
940977,0,1,506,505,1.00,505,506,15,400,3000,90
941001,0,1,506,506,1.00,505,506,15,400,3000,90
941025,0,1,506,505,0.00,505,506,15,400,3000,90
941048,0,1,505,505,1.00,505,506,15,400,3000,90
941072,0,1,505,505,1.00,505,506,15,400,3000,90
941095,0,1,505,505,0.00,505,506,15,400,3000,90
941119,0,1,506,505,0.00,505,506,15,400,3000,90
941143,0,1,506,505,0.00,505,506,15,400,3000,90
941166,0,1,506,505,1.00,505,506,15,400,3000,90
941190,0,1,506,506,1.00,505,506,15,400,3000,90
941213,0,1,506,505,0.00,505,506,15,400,3000,90
941237,0,1,506,505,0.00,505,506,15,400,3000,90
941261,0,1,505,505,0.00,505,506,15,400,3000,90
941285,0,1,506,505,0.00,505,506,15,400,3000,90
941308,0,1,505,505,0.00,505,506,15,400,3000,90
941332,0,1,505,505,1.00,505,506,15,400,3000,90
941356,0,1,506,505,1.00,505,506,15,400,3000,90
941379,0,1,505,505,0.00,505,506,15,400,3000,90
941403,0,1,506,505,0.00,505,506,15,400,3000,90
941426,0,1,505,505,1.00,505,506,15,400,3000,90
941450,0,1,506,505,0.00,505,506,15,400,3000,90
941473,0,1,506,505,1.00,505,506,15,400,3000,90
941497,0,1,505,505,0.00,505,506,15,400,3000,90
941520,0,1,505,505,0.00,505,506,15,400,3000,90
941544,0,1,505,505,1.00,505,506,15,400,3000,90
941569,0,1,506,505,0.00,505,506,15,400,3000,90
941592,0,1,506,505,1.00,505,506,15,400,3000,90
941616,0,1,506,505,1.00,505,506,15,400,3000,90
941639,0,1,505,505,1.00,505,506,15,400,3000,90
941663,0,1,505,505,1.00,505,506,15,400,3000,90
941686,0,1,505,505,1.00,505,506,15,400,3000,90
941710,0,1,505,506,1.00,505,506,15,400,3000,90
941733,0,1,505,505,0.00,505,506,15,400,3000,90
941758,0,1,506,505,1.00,505,506,15,400,3000,90
941782,0,1,505,505,0.00,505,506,15,400,3000,90
941805,0,1,505,505,0.00,505,506,15,400,3000,90
941829,0,1,506,505,0.00,505,506,15,400,3000,90
941852,0,1,505,505,0.00,505,506,15,400,3000,90
941876,0,1,506,505,1.00,505,506,15,400,3000,90
941899,0,1,505,505,0.00,505,506,15,400,3000,90
941923,0,1,505,505,1.00,505,506,15,400,3000,90
941946,0,1,505,505,1.00,505,506,15,400,3000,90
941970,0,1,506,505,0.00,505,506,15,400,3000,90
941993,0,1,506,505,0.00,505,506,15,400,3000,90
942017,0,1,505,505,1.00,505,506,15,400,3000,90
942042,0,1,506,505,0.00,505,506,15,400,3000,90
942065,0,1,506,505,1.00,505,506,15,400,3000,90
942089,0,1,505,505,0.00,505,506,15,400,3000,90
942112,0,1,505,505,0.00,505,506,15,400,3000,90
942136,0,1,506,505,1.00,505,506,15,400,3000,90
942159,0,1,505,505,0.00,505,506,15,400,3000,90
942183,0,1,505,505,0.00,505,506,15,400,3000,90
942206,0,1,506,505,1.00,505,506,15,400,3000,90
942230,0,1,505,505,1.00,505,506,15,400,3000,90
942254,0,1,506,505,1.41,505,506,15,400,3000,90
942278,0,1,506,505,1.00,505,506,15,400,3000,90
942302,0,1,505,505,1.00,505,506,15,400,3000,90
942325,0,1,506,505,0.00,505,506,15,400,3000,90
942349,0,1,506,505,1.00,505,506,15,400,3000,90
942372,0,1,505,505,0.00,505,506,15,400,3000,90
942396,0,1,506,505,1.00,505,506,15,400,3000,90
942419,0,1,506,505,0.00,505,506,15,400,3000,90
942443,0,1,506,505,0.00,505,506,15,400,3000,90
942467,0,1,505,505,0.00,505,506,15,400,3000,90
942490,0,1,505,505,1.00,505,506,15,400,3000,90
942514,0,1,506,505,1.00,505,506,15,400,3000,90
942538,0,1,506,505,0.00,505,506,15,400,3000,90
942562,0,1,506,505,1.00,505,506,15,400,3000,90
942585,0,1,506,506,0.00,505,506,15,400,3000,90
942609,0,1,505,505,0.00,505,506,15,400,3000,90
942632,0,1,506,505,1.00,505,506,15,400,3000,90
942656,0,1,506,505,0.00,505,506,15,400,3000,90
942680,0,1,505,505,1.00,505,506,15,400,3000,90
942703,0,1,506,505,1.00,505,506,15,400,3000,90
942727,0,1,505,505,1.00,505,506,15,400,3000,90
942751,0,1,505,505,0.00,505,506,15,400,3000,90
942775,0,1,506,505,0.00,505,506,15,400,3000,90
942798,0,1,506,505,0.00,505,506,15,400,3000,90
942822,0,1,505,505,0.00,505,506,15,400,3000,90
942845,0,1,505,505,1.00,505,506,15,400,3000,90
942869,0,1,505,505,0.00,505,506,15,400,3000,90
942893,0,1,505,505,1.00,505,506,15,400,3000,90
942916,0,1,506,505,0.00,505,506,15,400,3000,90
942940,0,1,506,505,0.00,505,506,15,400,3000,90
942963,0,1,505,505,0.00,505,506,15,400,3000,90
942987,0,1,505,505,1.00,505,506,15,400,3000,90
943010,0,1,505,505,1.00,505,506,15,400,3000,90
943034,0,1,506,505,1.00,505,506,15,400,3000,90
943058,0,1,505,505,0.00,505,506,15,400,3000,90
943082,0,1,505,505,1.00,505,506,15,400,3000,90
943106,0,1,506,505,1.00,505,506,15,400,3000,90
943129,0,1,505,505,1.00,505,506,15,400,3000,90
943153,0,1,505,505,1.00,505,506,15,400,3000,90
943176,0,1,505,505,0.00,505,506,15,400,3000,90
943200,0,1,505,505,0.00,505,506,15,400,3000,90
943223,0,1,505,505,0.00,505,506,15,400,3000,90
943247,0,1,506,505,0.00,505,506,15,400,3000,90
943270,0,1,505,505,0.00,505,506,15,400,3000,90
943294,0,1,506,505,0.00,505,506,15,400,3000,90
943319,0,1,505,505,1.00,505,506,15,400,3000,90
943342,0,1,505,505,0.00,505,506,15,400,3000,90
943366,0,1,506,505,0.00,505,506,15,400,3000,90
943389,0,1,506,505,1.00,505,506,15,400,3000,90
943413,0,1,506,505,1.00,505,506,15,400,3000,90
943436,0,1,506,505,1.00,505,506,15,400,3000,90
943460,0,1,506,505,0.00,505,506,15,400,3000,90
943483,0,1,505,505,1.00,505,506,15,400,3000,90
943507,0,1,506,505,0.00,505,506,15,400,3000,90
943531,0,1,505,505,0.00,505,506,15,400,3000,90
943554,0,1,506,505,0.00,505,506,15,400,3000,90
943579,0,1,505,505,1.00,505,506,15,400,3000,90
943602,0,1,506,505,0.00,505,506,15,400,3000,90
943626,0,1,506,505,0.00,505,506,15,400,3000,90
943649,0,1,505,505,1.00,505,506,15,400,3000,90
943673,0,1,506,505,0.00,505,506,15,400,3000,90
943696,0,1,505,505,1.00,505,506,15,400,3000,90
943720,0,1,506,505,0.00,505,506,15,400,3000,90
943744,0,1,505,505,1.00,505,506,15,400,3000,90
943767,0,1,505,506,0.00,505,506,15,400,3000,90
943791,0,1,506,505,0.00,505,506,15,400,3000,90
943814,0,1,505,505,0.00,505,506,15,400,3000,90
943838,0,1,506,505,0.00,505,506,15,400,3000,90
943861,0,1,506,505,0.00,505,506,15,400,3000,90
943885,0,1,506,505,0.00,505,506,15,400,3000,90
943908,0,1,505,505,0.00,505,506,15,400,3000,90
943933,0,1,506,505,0.00,505,506,15,400,3000,90
943956,0,1,506,505,0.00,505,506,15,400,3000,90
943980,0,1,506,505,1.00,505,506,15,400,3000,90
944004,0,1,505,505,0.00,505,506,15,400,3000,90
944027,0,1,506,505,1.00,505,506,15,400,3000,90
944051,0,1,506,504,0.00,505,506,15,400,3000,90
944074,0,1,505,505,0.00,505,506,15,400,3000,90
944098,0,1,505,505,0.00,505,506,15,400,3000,90
944121,0,1,506,505,1.00,505,506,15,400,3000,90
944145,0,1,505,505,1.00,505,506,15,400,3000,90
944168,0,1,505,505,0.00,505,506,15,400,3000,90
944192,0,1,506,505,1.00,505,506,15,400,3000,90
944217,0,1,506,505,0.00,505,506,15,400,3000,90
944240,0,1,506,505,0.00,505,506,15,400,3000,90
944264,0,1,506,505,1.00,505,506,15,400,3000,90
944287,0,1,506,505,1.00,505,506,15,400,3000,90
944311,0,1,506,505,1.00,505,506,15,400,3000,90
944334,0,1,506,505,1.00,505,506,15,400,3000,90
944358,0,1,505,505,0.00,505,506,15,400,3000,90
944381,0,1,506,505,0.00,505,506,15,400,3000,90
944405,0,1,505,505,1.00,505,506,15,400,3000,90
944429,0,1,505,505,0.00,505,506,15,400,3000,90
944452,0,1,506,505,0.00,505,506,15,400,3000,90
944477,0,1,506,505,0.00,505,506,15,400,3000,90
944500,0,1,506,505,0.00,505,506,15,400,3000,90
944524,0,1,506,505,0.00,505,506,15,400,3000,90
944547,0,1,506,505,1.00,505,506,15,400,3000,90
944571,0,1,506,505,1.00,505,506,15,400,3000,90
944594,0,1,505,505,0.00,505,506,15,400,3000,90
944618,0,1,506,505,0.00,505,506,15,400,3000,90
944642,0,1,506,505,0.00,505,506,15,400,3000,90
944665,0,1,506,505,0.00,505,506,15,400,3000,90
944689,0,1,506,505,0.00,505,506,15,400,3000,90
944712,0,1,506,505,1.00,505,506,15,400,3000,90
944736,0,1,506,505,0.00,505,506,15,400,3000,90
944759,0,1,506,505,1.00,505,506,15,400,3000,90
944784,0,1,506,505,0.00,505,506,15,400,3000,90
944807,0,1,506,505,0.00,505,506,15,400,3000,90
944831,0,1,506,505,0.00,505,506,15,400,3000,90
944855,0,1,506,505,0.00,505,506,15,400,3000,90
944878,0,1,506,506,0.00,505,506,15,400,3000,90
944902,0,1,505,505,0.00,505,506,15,400,3000,90
944925,0,1,506,505,1.00,505,506,15,400,3000,90
944949,0,1,506,505,0.00,505,506,15,400,3000,90
944972,0,1,506,505,0.00,505,506,15,400,3000,90
944996,0,1,506,505,1.00,505,506,15,400,3000,90
945019,0,1,506,505,0.00,505,506,15,400,3000,90
945043,0,1,506,505,0.00,505,506,15,400,3000,90
945067,0,1,506,505,0.00,505,506,15,400,3000,90
945090,0,1,506,505,0.00,505,506,15,400,3000,90
945114,0,1,505,506,1.00,505,506,15,400,3000,90
945137,0,1,506,505,1.00,505,506,15,400,3000,90
945162,0,1,506,505,1.00,505,506,15,400,3000,90
945185,0,1,506,505,0.00,505,506,15,400,3000,90
945209,0,1,506,505,0.00,505,506,15,400,3000,90
945232,0,1,506,505,0.00,505,506,15,400,3000,90
945256,0,1,505,505,0.00,505,506,15,400,3000,90
945280,0,1,506,505,0.00,505,506,15,400,3000,90
945303,0,1,506,505,0.00,505,506,15,400,3000,90
945327,0,1,506,505,1.00,505,506,15,400,3000,90
945350,0,1,506,505,1.00,505,506,15,400,3000,90
945374,0,1,506,505,0.00,505,506,15,400,3000,90
945397,0,1,506,505,0.00,505,506,15,400,3000,90
945421,0,1,506,505,1.00,505,506,15,400,3000,90
945444,0,1,506,505,0.00,505,506,15,400,3000,90
945468,0,1,506,505,0.00,505,506,15,400,3000,90
945492,0,1,506,506,1.00,505,506,15,400,3000,90
945516,0,1,506,505,0.00,505,506,15,400,3000,90
945540,0,1,505,505,0.00,505,506,15,400,3000,90
945563,0,1,505,505,0.00,505,506,15,400,3000,90
945587,0,1,506,505,1.00,505,506,15,400,3000,90
945610,0,1,506,505,0.00,505,506,15,400,3000,90
945634,0,1,506,505,0.00,505,506,15,400,3000,90
945657,0,1,505,505,0.00,505,506,15,400,3000,90
945681,0,1,506,506,0.00,505,506,15,400,3000,90
945704,0,1,506,505,0.00,505,506,15,400,3000,90
945728,0,1,505,505,0.00,505,506,15,400,3000,90
945752,0,1,506,505,0.00,505,506,15,400,3000,90
945775,0,1,506,505,0.00,505,506,15,400,3000,90
945799,0,1,506,505,0.00,505,506,15,400,3000,90
945822,0,1,506,505,1.00,505,506,15,400,3000,90
945846,0,1,506,505,0.00,505,506,15,400,3000,90
945870,0,1,506,505,0.00,505,506,15,400,3000,90
945894,0,1,505,505,0.00,505,506,15,400,3000,90
945917,0,1,506,505,0.00,505,506,15,400,3000,90
945941,0,1,506,505,0.00,505,506,15,400,3000,90
945965,0,1,505,505,0.00,505,506,15,400,3000,90
945988,0,1,505,506,1.00,505,506,15,400,3000,90
946012,0,1,506,505,1.41,505,506,15,400,3000,90
946035,0,1,506,505,0.00,505,506,15,400,3000,90
946059,0,1,505,505,0.00,505,506,15,400,3000,90
946082,0,1,506,505,0.00,505,506,15,400,3000,90
946106,0,1,506,505,1.00,505,506,15,400,3000,90
946129,0,1,506,505,0.00,505,506,15,400,3000,90
946153,0,1,506,505,0.00,505,506,15,400,3000,90
946177,0,1,506,505,0.00,505,506,15,400,3000,90
946201,0,1,506,505,1.00,505,506,15,400,3000,90
946225,0,1,506,505,0.00,505,506,15,400,3000,90
946248,0,1,506,506,0.00,505,506,15,400,3000,90
946272,0,1,506,505,1.00,505,506,15,400,3000,90
946295,0,1,506,505,1.00,505,506,15,400,3000,90
946319,0,1,506,505,0.00,505,506,15,400,3000,90
946342,0,1,506,505,0.00,505,506,15,400,3000,90
946366,0,1,506,505,1.00,505,506,15,400,3000,90
946390,0,1,506,505,0.00,505,506,15,400,3000,90
946413,0,1,506,505,0.00,505,506,15,400,3000,90
946437,0,1,506,505,0.00,505,506,15,400,3000,90
946460,0,1,506,505,0.00,505,506,15,400,3000,90
946484,0,1,506,505,0.00,505,506,15,400,3000,90
946507,0,1,506,505,0.00,505,506,15,400,3000,90
946531,0,1,506,506,0.00,505,506,15,400,3000,90
946555,0,1,506,505,1.00,505,506,15,400,3000,90
946579,0,1,506,505,0.00,505,506,15,400,3000,90
946603,0,1,506,505,0.00,505,506,15,400,3000,90
946626,0,1,506,505,0.00,505,506,15,400,3000,90
946650,0,1,506,505,0.00,505,506,15,400,3000,90
946673,0,1,506,505,0.00,505,506,15,400,3000,90
946697,0,1,506,505,1.00,505,506,15,400,3000,90
946720,0,1,505,505,1.00,505,506,15,400,3000,90
946744,0,1,506,505,0.00,505,506,15,400,3000,90
946767,0,1,506,505,1.00,505,506,15,400,3000,90
946791,0,1,506,505,0.00,505,506,15,400,3000,90
946814,0,1,506,505,0.00,505,506,15,400,3000,90
946838,0,1,506,505,0.00,505,506,15,400,3000,90
946863,0,1,506,505,0.00,505,506,15,400,3000,90
946886,0,1,506,505,0.00,505,506,15,400,3000,90
946910,0,1,506,505,1.00,505,506,15,400,3000,90
946933,0,1,505,505,1.00,505,506,15,400,3000,90
946957,0,1,506,505,0.00,505,506,15,400,3000,90
946980,0,1,506,505,0.00,505,506,15,400,3000,90
947004,0,1,506,505,1.00,505,506,15,400,3000,90
947027,0,1,506,505,0.00,505,506,15,400,3000,90
947051,0,1,506,505,1.00,505,506,15,400,3000,90
947075,0,1,505,505,1.00,505,506,15,400,3000,90
947098,0,1,506,505,0.00,505,506,15,400,3000,90
947122,0,1,506,505,0.00,505,506,15,400,3000,90
947146,0,1,506,505,0.00,505,506,15,400,3000,90
947170,0,1,506,505,0.00,505,506,15,400,3000,90
947193,0,1,505,505,1.41,505,506,15,400,3000,90
947217,0,1,506,504,0.00,505,506,15,400,3000,90
947240,0,1,506,505,0.00,505,506,15,400,3000,90
947264,0,1,505,505,0.00,505,506,15,400,3000,90
947288,0,1,506,505,0.00,505,506,15,400,3000,90
947311,0,1,506,505,0.00,505,506,15,400,3000,90
947335,0,1,506,505,0.00,505,506,15,400,3000,90
947358,0,1,506,504,0.00,505,506,15,400,3000,90
947382,0,1,505,505,0.00,505,506,15,400,3000,90
947405,0,1,506,505,0.00,505,506,15,400,3000,90
947429,0,1,506,505,0.00,505,506,15,400,3000,90
947452,0,1,506,505,0.00,505,506,15,400,3000,90
947476,0,1,506,505,0.00,505,506,15,400,3000,90
947500,0,1,506,505,1.00,505,506,15,400,3000,90
947523,0,1,506,504,0.00,505,506,15,400,3000,90
947547,0,1,506,505,0.00,505,506,15,400,3000,90
947571,0,1,506,505,0.00,505,506,15,400,3000,90
947595,0,1,506,505,0.00,505,506,15,400,3000,90
