929259,0,2,507,505,2.24,507,506,15,400,3000,90
929284,0,2,506,505,2.24,507,506,15,400,3000,90
929307,0,2,507,505,2.24,507,506,15,400,3000,90
929331,0,2,507,505,2.24,507,506,15,400,3000,90
929354,0,2,507,505,2.24,507,506,15,400,3000,90
929378,0,2,507,505,3.16,507,506,15,400,3000,90
929401,0,2,506,505,2.24,507,506,15,400,3000,90
929426,0,2,507,505,2.24,507,506,15,400,3000,90
929449,0,2,507,504,2.24,507,506,15,400,3000,90
929473,0,2,507,505,2.24,507,506,15,400,3000,90
929497,0,2,507,505,2.24,507,506,15,400,3000,90
929520,0,2,507,504,2.24,507,506,15,400,3000,90
929545,0,2,507,504,2.24,507,506,15,400,3000,90
929568,0,2,507,505,2.24,507,506,15,400,3000,90
929592,0,2,507,505,2.24,507,506,15,400,3000,90
929615,0,2,507,505,2.24,507,506,15,400,3000,90
929639,0,2,507,504,2.24,507,506,15,400,3000,90
929662,0,2,507,505,2.24,507,506,15,400,3000,90
929687,0,2,507,505,2.24,507,506,15,400,3000,90
929711,0,2,507,505,2.24,507,506,15,400,3000,90
929734,0,2,507,505,2.00,507,506,15,400,3000,90
929758,0,2,507,504,2.24,507,506,15,400,3000,90
929781,0,2,507,504,2.24,507,506,15,400,3000,90
929806,0,2,507,505,2.24,507,506,15,400,3000,90
929829,0,2,507,505,2.24,507,506,15,400,3000,90
929853,0,2,507,505,2.24,507,506,15,400,3000,90
929876,0,2,507,505,3.16,507,506,15,400,3000,90
929900,0,2,507,505,2.24,507,506,15,400,3000,90
929924,0,2,507,505,3.16,507,506,15,400,3000,90
929948,0,2,507,504,2.24,507,506,15,400,3000,90
929972,0,2,507,505,2.24,507,506,15,400,3000,90
929995,0,2,507,505,2.24,507,506,15,400,3000,90
930019,0,2,507,505,2.24,507,506,15,400,3000,90
930042,0,2,507,505,2.24,507,506,15,400,3000,90
930067,0,2,506,505,2.24,507,506,15,400,3000,90
930091,0,2,507,504,3.00,507,506,15,400,3000,90
930114,0,2,508,505,2.24,507,506,15,400,3000,90
930138,0,2,507,505,2.24,507,506,15,400,3000,90
930161,0,2,507,505,2.24,507,506,15,400,3000,90
930185,0,2,506,505,2.24,507,506,15,400,3000,90
930209,0,2,507,505,2.24,507,506,15,400,3000,90
930233,0,2,507,505,2.24,507,506,15,400,3000,90
930256,0,2,507,505,3.16,507,506,15,400,3000,90
930280,0,2,507,505,2.00,507,506,15,400,3000,90
930304,0,2,506,504,3.16,507,506,15,400,3000,90
930328,0,2,507,505,2.24,507,506,15,400,3000,90
930352,0,2,507,505,2.24,507,506,15,400,3000,90
930375,0,2,506,505,2.00,507,506,15,400,3000,90
930399,0,2,507,505,2.24,507,506,15,400,3000,90
930422,0,2,507,505,2.24,507,506,15,400,3000,90
930446,0,2,507,505,2.24,507,506,15,400,3000,90
930470,0,2,507,505,2.24,507,506,15,400,3000,90
930494,0,2,507,505,2.24,507,506,15,400,3000,90
930518,0,2,507,505,2.24,507,506,15,400,3000,90
930541,0,2,507,505,2.24,507,506,15,400,3000,90
930565,0,2,507,504,2.24,507,506,15,400,3000,90
930589,0,2,507,505,2.24,507,506,15,400,3000,90
930613,0,2,507,505,2.24,507,506,15,400,3000,90
930636,0,2,507,505,2.24,507,506,15,400,3000,90
930660,0,2,506,505,2.24,507,506,15,400,3000,90
930683,0,2,507,504,2.24,507,506,15,400,3000,90
930707,0,2,507,504,3.16,507,506,15,400,3000,90
930732,0,2,507,505,3.16,507,506,15,400,3000,90
930755,0,2,507,504,3.16,507,506,15,400,3000,90
930779,0,2,507,504,3.16,507,506,15,400,3000,90
930802,0,2,507,505,2.24,507,506,15,400,3000,90
930826,0,2,507,505,2.00,507,506,15,400,3000,90
930850,0,2,507,504,2.24,507,506,15,400,3000,90
930874,0,2,506,505,2.24,507,506,15,400,3000,90
930897,0,2,507,505,2.24,507,506,15,400,3000,90
930921,0,2,507,505,3.16,507,506,15,400,3000,90
930945,0,2,507,505,2.24,507,506,15,400,3000,90
930968,0,2,507,505,2.24,507,506,15,400,3000,90
930993,0,2,507,504,3.16,507,506,15,400,3000,90
931016,0,2,507,505,2.24,507,506,15,400,3000,90
931040,0,2,506,505,2.24,507,506,15,400,3000,90
931063,0,2,507,505,2.00,507,506,15,400,3000,90
931087,0,2,507,505,2.24,507,506,15,400,3000,90
931111,0,2,507,505,3.16,507,506,15,400,3000,90
931135,0,2,507,505,3.16,507,506,15,400,3000,90
931159,0,2,507,505,3.00,507,506,15,400,3000,90
931182,0,2,507,505,2.24,507,506,15,400,3000,90
931206,0,2,506,505,2.00,507,506,15,400,3000,90
931229,0,2,506,505,2.24,507,506,15,400,3000,90
931254,0,2,507,504,2.24,507,506,15,400,3000,90
931277,0,2,507,504,3.16,507,506,15,400,3000,90
931301,0,2,507,504,2.24,507,506,15,400,3000,90
931324,0,2,507,505,2.24,507,506,15,400,3000,90
931348,0,2,507,505,2.24,507,506,15,400,3000,90
931373,0,2,507,505,2.24,507,506,15,400,3000,90
931396,0,2,507,505,2.24,507,506,15,400,3000,90
931420,0,2,507,505,2.24,507,506,15,400,3000,90
931443,0,2,507,505,3.16,507,506,15,400,3000,90
931467,0,2,507,505,2.24,507,506,15,400,3000,90
931490,0,2,507,505,2.24,507,506,15,400,3000,90
931515,0,2,507,505,2.24,507,506,15,400,3000,90
931538,0,2,507,505,2.24,507,506,15,400,3000,90
931562,0,2,506,505,2.24,507,506,15,400,3000,90
931586,0,2,507,504,2.24,507,506,15,400,3000,90
931609,0,2,507,505,2.24,507,506,15,400,3000,90
931634,0,2,507,505,2.24,507,506,15,400,3000,90
931657,0,2,507,505,2.24,507,506,15,400,3000,90
931681,0,2,507,505,2.24,507,506,15,400,3000,90
931704,0,2,507,505,3.16,507,506,15,400,3000,90
931728,0,2,507,505,2.24,507,506,15,400,3000,90
931751,0,2,507,504,2.24,507,506,15,400,3000,90
931776,0,2,507,504,2.24,507,506,15,400,3000,90
931800,0,2,507,505,2.24,507,506,15,400,3000,90
931823,0,2,507,504,2.24,507,506,15,400,3000,90
931847,0,2,507,505,2.24,507,506,15,400,3000,90
931870,0,2,507,505,2.24,507,506,15,400,3000,90
931895,0,2,507,505,2.24,507,506,15,400,3000,90
931918,0,2,507,505,3.16,507,506,15,400,3000,90
931942,0,2,507,505,3.16,507,506,15,400,3000,90
931965,0,2,507,505,3.16,507,506,15,400,3000,90
931989,0,2,507,505,3.16,507,506,15,400,3000,90
932013,0,2,507,505,2.24,507,506,15,400,3000,90
932037,0,2,507,505,2.24,507,506,15,400,3000,90
932061,0,2,507,505,2.24,507,506,15,400,3000,90
932084,0,2,507,505,2.24,507,506,15,400,3000,90
932108,0,2,507,504,3.16,507,506,15,400,3000,90
932131,0,2,507,505,2.24,507,506,15,400,3000,90
932156,0,2,507,504,3.16,507,506,15,400,3000,90
932179,0,2,507,505,2.00,507,506,15,400,3000,90
932203,0,2,507,505,3.16,507,506,15,400,3000,90
932227,0,2,506,505,2.00,507,506,15,400,3000,90
932250,0,2,506,505,2.24,507,506,15,400,3000,90
932274,0,2,507,505,2.24,507,506,15,400,3000,90
932298,0,2,507,505,2.24,507,506,15,400,3000,90
932322,0,2,507,505,2.24,507,506,15,400,3000,90
932345,0,2,507,505,3.16,507,506,15,400,3000,90
932369,0,2,507,505,2.00,507,506,15,400,3000,90
932392,0,2,507,504,2.00,507,506,15,400,3000,90
932416,0,2,507,505,2.24,507,506,15,400,3000,90
932441,0,2,507,505,2.24,507,506,15,400,3000,90
932464,0,2,507,505,2.24,507,506,15,400,3000,90
932488,0,2,506,505,2.24,507,506,15,400,3000,90
932511,0,2,507,504,3.16,507,506,15,400,3000,90
932535,0,2,507,505,3.16,507,506,15,400,3000,90
932559,0,2,507,505,2.00,507,506,15,400,3000,90
932583,0,2,507,504,3.16,507,506,15,400,3000,90
932606,0,2,507,504,2.24,507,506,15,400,3000,90
932630,0,2,507,504,2.24,507,506,15,400,3000,90
932654,0,2,507,504,2.24,507,506,15,400,3000,90
932677,0,2,507,504,2.24,507,506,15,400,3000,90
932702,0,2,506,505,2.24,507,506,15,400,3000,90
932725,0,2,507,504,2.24,507,506,15,400,3000,90
932749,0,2,506,505,2.24,507,506,15,400,3000,90
932772,0,2,507,505,3.16,507,506,15,400,3000,90
932796,0,2,507,505,2.24,507,506,15,400,3000,90
932820,0,2,507,504,2.24,507,506,15,400,3000,90
932844,0,2,507,505,3.16,507,506,15,400,3000,90
932868,0,2,507,505,2.24,507,506,15,400,3000,90
932891,0,2,507,504,2.24,507,506,15,400,3000,90
932915,0,2,508,505,2.24,507,506,15,400,3000,90
932938,0,2,507,505,3.16,507,506,15,400,3000,90
932963,0,2,507,505,2.24,507,506,15,400,3000,90
932986,0,2,507,505,2.00,507,506,15,400,3000,90
933010,0,2,507,505,3.16,507,506,15,400,3000,90
933033,0,2,507,504,2.24,507,506,15,400,3000,90
933057,0,2,506,504,2.24,507,506,15,400,3000,90
933082,0,2,507,504,2.24,507,506,15,400,3000,90
933105,0,2,507,504,2.24,507,506,15,400,3000,90
933129,0,2,507,505,2.24,507,506,15,400,3000,90
933152,0,2,506,505,3.00,507,506,15,400,3000,90
933176,0,2,507,505,3.16,507,506,15,400,3000,90
933199,0,2,507,505,3.16,507,506,15,400,3000,90
933224,0,2,507,504,2.24,507,506,15,400,3000,90
933248,0,2,507,505,2.24,507,506,15,400,3000,90
933271,0,2,507,505,2.24,507,506,15,400,3000,90
933295,0,2,507,505,2.24,507,506,15,400,3000,90
933318,0,2,507,505,2.24,507,506,15,400,3000,90
933343,0,2,507,505,2.00,507,506,15,400,3000,90
933366,0,2,507,505,2.24,507,506,15,400,3000,90
933390,0,2,507,505,3.00,507,506,15,400,3000,90
933413,0,2,507,505,3.16,507,506,15,400,3000,90
933437,0,2,507,505,2.24,507,506,15,400,3000,90
933460,0,2,507,505,2.24,507,506,15,400,3000,90
933485,0,2,507,504,2.00,507,506,15,400,3000,90
933509,0,2,507,504,2.24,507,506,15,400,3000,90
933532,0,2,507,505,2.24,507,506,15,400,3000,90
933556,0,2,507,505,3.16,507,506,15,400,3000,90
933579,0,2,507,505,3.16,507,506,15,400,3000,90
933603,0,2,507,505,2.24,507,506,15,400,3000,90
933627,0,2,507,505,2.24,507,506,15,400,3000,90
933651,0,2,507,505,2.00,507,506,15,400,3000,90
933675,0,2,507,505,2.24,507,506,15,400,3000,90
933698,0,2,507,505,3.16,507,506,15,400,3000,90
933722,0,2,507,505,2.24,507,506,15,400,3000,90
933746,0,2,507,505,3.00,507,506,15,400,3000,90
933770,0,2,507,505,2.24,507,506,15,400,3000,90
933793,0,2,507,504,3.16,507,506,15,400,3000,90
933817,0,2,507,505,2.24,507,506,15,400,3000,90
933840,0,2,507,505,3.16,507,506,15,400,3000,90
933864,0,2,507,505,2.00,507,506,15,400,3000,90
933889,0,2,507,505,2.24,507,506,15,400,3000,90
933912,0,2,507,505,2.24,507,506,15,400,3000,90
933936,0,2,507,504,2.24,507,506,15,400,3000,90
933959,0,2,507,505,3.16,507,506,15,400,3000,90
933983,0,2,507,504,2.24,507,506,15,400,3000,90
934007,0,2,507,505,2.24,507,506,15,400,3000,90
934031,0,2,507,505,2.24,507,506,15,400,3000,90
934054,0,2,507,504,2.24,507,506,15,400,3000,90
934078,0,2,507,505,2.24,507,506,15,400,3000,90
934102,0,2,507,505,3.00,507,506,15,400,3000,90
934125,0,2,507,505,2.24,507,506,15,400,3000,90
934150,0,2,507,505,2.24,507,506,15,400,3000,90
934173,0,2,507,504,2.24,507,506,15,400,3000,90
934197,0,2,507,504,2.24,507,506,15,400,3000,90
934220,0,2,507,505,2.24,507,506,15,400,3000,90
934244,0,2,507,504,2.24,507,506,15,400,3000,90
934268,0,2,506,505,2.24,507,506,15,400,3000,90
934292,0,2,506,505,3.16,507,506,15,400,3000,90
934316,0,2,507,505,2.24,507,506,15,400,3000,90
934339,0,2,507,505,2.24,507,506,15,400,3000,90
934363,0,2,507,505,2.24,507,506,15,400,3000,90
934386,0,2,507,504,2.24,507,506,15,400,3000,90
934411,0,2,506,505,3.16,507,506,15,400,3000,90
934434,0,2,507,505,2.24,507,506,15,400,3000,90
934458,0,2,507,504,2.24,507,506,15,400,3000,90
934481,0,2,507,505,2.24,507,506,15,400,3000,90
934505,0,2,506,505,2.24,507,506,15,400,3000,90
934530,0,2,507,505,2.24,507,506,15,400,3000,90
934553,0,2,507,505,2.24,507,506,15,400,3000,90
934577,0,2,507,505,2.24,507,506,15,400,3000,90
934600,0,2,507,505,2.24,507,506,15,400,3000,90
934624,0,2,507,505,2.24,507,506,15,400,3000,90
934647,0,2,507,505,3.16,507,506,15,400,3000,90
934672,0,2,507,505,2.00,507,506,15,400,3000,90
934695,0,2,506,505,2.24,507,506,15,400,3000,90
934719,0,2,507,505,2.00,507,506,15,400,3000,90
934743,0,2,507,505,2.24,507,506,15,400,3000,90
934766,0,2,507,505,2.24,507,506,15,400,3000,90
934791,0,2,507,505,2.24,507,506,15,400,3000,90
934814,0,2,506,505,3.00,507,506,15,400,3000,90
934838,0,2,507,505,2.24,507,506,15,400,3000,90
934861,0,2,507,505,2.24,507,506,15,400,3000,90
934885,0,2,507,505,2.24,507,506,15,400,3000,90
934908,0,2,507,505,2.24,507,506,15,400,3000,90
934933,0,2,507,505,2.24,507,506,15,400,3000,90
934957,0,2,507,505,2.24,507,506,15,400,3000,90
934980,0,2,507,505,2.24,507,506,15,400,3000,90
935004,0,2,507,505,2.24,507,506,15,400,3000,90
935027,0,2,507,505,2.00,507,506,15,400,3000,90
935052,0,2,507,505,2.24,507,506,15,400,3000,90
935075,0,2,507,505,3.16,507,506,15,400,3000,90
935099,0,2,507,505,2.24,507,506,15,400,3000,90
935122,0,2,507,505,2.24,507,506,15,400,3000,90
935146,0,2,507,505,2.24,507,506,15,400,3000,90
935170,0,2,507,505,2.00,507,506,15,400,3000,90
935194,0,2,507,505,2.24,507,506,15,400,3000,90
935218,0,2,507,505,2.24,507,506,15,400,3000,90
935241,0,2,507,505,2.24,507,506,15,400,3000,90
935265,0,2,507,505,2.83,507,506,15,400,3000,90
935288,0,2,507,505,2.83,507,506,15,400,3000,90
935313,0,2,508,505,2.24,507,506,15,400,3000,90
935336,0,2,507,505,2.24,507,506,15,400,3000,90
935360,0,2,507,505,2.24,507,506,15,400,3000,90
935384,0,2,507,505,2.24,507,506,15,400,3000,90
935407,0,2,508,504,2.24,507,506,15,400,3000,90
935431,0,2,508,504,2.83,507,506,15,400,3000,90
935455,0,2,508,506,2.83,507,506,15,400,3000,90
935479,0,2,508,505,2.24,507,506,15,400,3000,90
935502,0,2,508,505,2.83,507,506,15,400,3000,90
935526,0,2,508,505,2.83,507,506,15,400,3000,90
935549,0,2,508,505,2.83,507,506,15,400,3000,90
935574,0,2,508,505,2.83,507,506,15,400,3000,90
935598,0,2,508,505,2.24,507,506,15,400,3000,90
935621,0,2,508,506,2.83,507,506,15,400,3000,90
935645,0,2,508,506,2.24,507,506,15,400,3000,90
935668,0,2,508,507,2.83,507,506,15,400,3000,90
935693,0,2,508,507,2.00,507,506,15,400,3000,90
935716,0,2,508,508,3.00,507,506,15,400,3000,90
935740,0,2,508,507,2.24,507,506,15,400,3000,90
935763,0,2,507,506,2.00,507,506,15,400,3000,90
935787,0,2,507,505,2.24,507,506,15,400,3000,90
935811,0,2,506,505,2.00,507,506,15,400,3000,90
935835,0,2,505,505,2.00,507,506,15,400,3000,90
935859,0,2,505,505,2.24,507,506,15,400,3000,90
935882,0,2,505,505,2.24,507,506,15,400,3000,90
935906,0,2,504,506,2.24,507,506,15,400,3000,90
935929,0,2,505,507,2.24,507,506,15,400,3000,90
935953,0,2,504,507,2.00,507,506,15,400,3000,90
935977,0,2,504,508,2.00,507,506,15,400,3000,90
936001,0,2,504,508,2.24,507,506,15,400,3000,90
936025,0,2,504,518,3.61,507,506,15,400,3000,90
936048,0,2,505,560,18.11,507,506,15,400,3000,90
936074,0,2,506,505,50.00,507,506,15,400,3000,90
936098,0,2,507,506,1.00,507,506,15,400,3000,90
936123,0,2,507,505,2.00,507,506,15,400,3000,90
936146,0,2,507,505,2.83,507,506,15,400,3000,90
936170,0,2,507,505,2.24,507,506,15,400,3000,90
936194,0,2,507,506,2.24,507,506,15,400,3000,90
936217,0,2,508,505,2.83,507,506,15,400,3000,90
936241,0,2,507,505,2.83,507,506,15,400,3000,90
936265,0,2,508,505,2.24,507,506,15,400,3000,90
936289,0,2,508,505,2.83,507,506,15,400,3000,90
936312,0,2,507,505,2.24,507,506,15,400,3000,90
936336,0,2,507,505,2.24,507,506,15,400,3000,90
936359,0,2,507,505,2.83,507,506,15,400,3000,90
936384,0,2,508,506,1.41,507,506,15,400,3000,90
936408,0,2,508,506,2.24,507,506,15,400,3000,90
936431,0,2,509,505,2.83,507,506,15,400,3000,90
936455,0,2,509,505,2.83,507,506,15,400,3000,90
936478,0,2,509,505,3.61,507,506,15,400,3000,90
936502,0,2,508,505,4.47,507,506,15,400,3000,90
936526,0,2,508,507,2.83,507,506,15,400,3000,90
936550,0,2,508,509,2.00,507,506,15,400,3000,90
936573,0,2,509,512,3.61,507,506,15,400,3000,90
936597,0,2,511,544,8.94,507,506,15,400,3000,90
936621,0,2,512,569,56.32,507,506,15,400,3000,90
936646,0,2,508,507,37.34,507,506,15,400,3000,90
936672,0,2,507,506,2.24,507,506,15,400,3000,90
936695,0,2,507,505,2.83,507,506,15,400,3000,90
936719,0,2,507,504,2.24,507,506,15,400,3000,90
936742,0,2,506,505,2.24,507,506,15,400,3000,90
936766,0,2,507,504,2.24,507,506,15,400,3000,90
936791,0,2,507,504,2.24,507,506,15,400,3000,90
936814,0,2,506,504,3.16,507,506,15,400,3000,90
936838,0,2,505,504,2.00,507,506,15,400,3000,90
936861,0,2,505,504,3.00,507,506,15,400,3000,90
936885,0,2,506,504,3.16,507,506,15,400,3000,90
936908,0,2,506,504,3.00,507,506,15,400,3000,90
936933,0,2,507,504,3.00,507,506,15,400,3000,90
936956,0,2,507,504,2.24,507,506,15,400,3000,90
936980,0,2,507,505,3.00,507,506,15,400,3000,90
937004,0,2,508,505,2.24,507,506,15,400,3000,90
937027,0,2,507,504,2.83,507,506,15,400,3000,90
937051,0,2,508,505,3.61,507,506,15,400,3000,90
937075,0,2,509,504,3.61,507,506,15,400,3000,90
937099,0,2,508,504,3.61,507,506,15,400,3000,90
937122,0,2,508,504,3.61,507,506,15,400,3000,90
937146,0,2,508,505,2.24,507,506,15,400,3000,90
937169,0,2,507,504,2.83,507,506,15,400,3000,90
937194,0,2,508,504,2.24,507,506,15,400,3000,90
937218,0,2,507,504,3.16,507,506,15,400,3000,90
937241,0,2,505,504,2.00,507,506,15,400,3000,90
937265,0,2,505,505,3.00,507,506,15,400,3000,90
937288,0,2,505,505,3.00,507,506,15,400,3000,90
937312,0,2,505,505,2.24,507,506,15,400,3000,90
937336,0,2,505,505,2.24,507,506,15,400,3000,90
937360,0,2,505,505,2.24,507,506,15,400,3000,90
937383,0,2,505,505,2.00,507,506,15,400,3000,90
937407,0,2,505,504,2.24,507,506,15,400,3000,90
937431,0,2,505,504,3.61,507,506,15,400,3000,90
937455,0,2,506,505,2.24,507,506,15,400,3000,90
937479,0,2,506,505,2.00,507,506,15,400,3000,90
937502,0,2,506,505,2.24,507,506,15,400,3000,90
937526,0,2,506,505,2.24,507,506,15,400,3000,90
937549,0,2,507,505,2.00,507,506,15,400,3000,90
937573,0,2,507,505,2.24,507,506,15,400,3000,90
937597,0,2,507,505,2.24,507,506,15,400,3000,90
937621,0,2,506,505,2.24,507,506,15,400,3000,90
937645,0,2,506,505,2.24,507,506,15,400,3000,90
937668,0,2,507,505,2.24,507,506,15,400,3000,90
937692,0,2,507,505,2.24,507,506,15,400,3000,90
937716,0,2,507,505,2.24,507,506,15,400,3000,90
937740,0,2,506,505,3.16,507,506,15,400,3000,90
937763,0,2,506,505,2.24,507,506,15,400,3000,90
937787,0,2,506,505,1.41,507,506,15,400,3000,90
937810,0,2,506,505,2.24,507,506,15,400,3000,90
937834,0,2,506,505,2.00,507,506,15,400,3000,90
937859,0,2,506,505,2.00,507,506,15,400,3000,90
937882,0,2,506,505,2.24,507,506,15,400,3000,90
937906,0,2,506,505,2.00,507,506,15,400,3000,90
937929,0,2,506,505,2.00,507,506,15,400,3000,90
937953,0,2,507,504,2.24,507,506,15,400,3000,90
937976,0,2,506,505,2.00,507,506,15,400,3000,90
938001,0,2,506,505,2.00,507,506,15,400,3000,90
938024,0,2,506,505,2.00,507,506,15,400,3000,90
938048,0,2,507,505,2.00,507,506,15,400,3000,90
938072,0,2,507,505,2.00,507,506,15,400,3000,90
938095,0,2,506,505,2.24,507,506,15,400,3000,90
938119,0,2,506,505,2.00,507,506,15,400,3000,90
938143,0,2,506,505,2.00,507,506,15,400,3000,90
938167,0,2,506,505,2.00,507,506,15,400,3000,90
938190,0,2,506,505,2.00,507,506,15,400,3000,90
938214,0,2,506,505,2.00,507,506,15,400,3000,90
938237,0,2,506,505,2.00,507,506,15,400,3000,90
938261,0,2,506,505,2.00,507,506,15,400,3000,90
938286,0,2,506,505,2.00,507,506,15,400,3000,90
938309,0,2,506,505,2.00,507,506,15,400,3000,90
938333,0,2,506,505,2.24,507,506,15,400,3000,90
938356,0,2,506,504,2.00,507,506,15,400,3000,90
938380,0,2,506,505,2.00,507,506,15,400,3000,90
938403,0,2,506,505,2.00,507,506,15,400,3000,90
938428,0,2,506,505,2.00,507,506,15,400,3000,90
938451,0,2,506,505,2.00,507,506,15,400,3000,90
938475,0,2,506,505,2.00,507,506,15,400,3000,90
938499,0,2,506,505,2.00,507,506,15,400,3000,90
938522,0,2,506,505,2.00,507,506,15,400,3000,90
938546,0,2,506,505,2.00,507,506,15,400,3000,90
938570,0,2,506,505,2.00,507,506,15,400,3000,90
938594,0,2,506,505,2.00,507,506,15,400,3000,90
938617,0,2,506,505,2.24,507,506,15,400,3000,90
938641,0,2,506,504,2.00,507,506,15,400,3000,90
938664,0,2,506,505,2.24,507,506,15,400,3000,90
938688,0,2,506,505,2.00,507,506,15,400,3000,90
938713,0,2,506,505,2.00,507,506,15,400,3000,90
938736,0,2,506,505,2.00,507,506,15,400,3000,90
938760,0,2,506,505,3.00,507,506,15,400,3000,90
938783,0,2,506,505,2.00,507,506,15,400,3000,90
938807,0,2,506,505,2.00,507,506,15,400,3000,90
938830,0,2,506,505,2.00,507,506,15,400,3000,90
938855,0,2,506,505,2.00,507,506,15,400,3000,90
938878,0,2,506,505,2.00,507,506,15,400,3000,90
938902,0,2,506,505,2.00,507,506,15,400,3000,90
938926,0,2,506,505,2.00,507,506,15,400,3000,90
938949,0,2,506,505,2.00,507,506,15,400,3000,90
938973,0,2,506,505,2.24,507,506,15,400,3000,90
938997,0,2,505,505,2.00,507,506,15,400,3000,90
939021,0,2,506,505,2.00,507,506,15,400,3000,90
939044,0,2,506,504,2.00,507,506,15,400,3000,90
939068,0,2,506,505,2.00,507,506,15,400,3000,90
939091,0,2,506,505,2.00,507,506,15,400,3000,90
939115,0,2,506,505,3.00,507,506,15,400,3000,90
939140,0,2,505,505,2.00,507,506,15,400,3000,90
939163,0,2,506,505,2.00,507,506,15,400,3000,90
939187,0,2,506,505,2.00,507,506,15,400,3000,90
939210,0,2,506,505,2.00,507,506,15,400,3000,90
939234,0,2,506,505,2.00,507,506,15,400,3000,90
939257,0,2,506,505,2.00,507,506,15,400,3000,90
939282,0,2,506,504,2.00,507,506,15,400,3000,90
939305,0,2,506,505,2.24,507,506,15,400,3000,90
939329,0,2,506,505,3.00,507,506,15,400,3000,90
939353,0,2,506,505,2.00,507,506,15,400,3000,90
939376,0,2,506,505,2.00,507,506,15,400,3000,90
939400,0,2,506,505,2.00,507,506,15,400,3000,90
939424,0,2,506,505,2.00,507,506,15,400,3000,90
939448,0,2,506,505,2.24,507,506,15,400,3000,90
939471,0,2,506,505,2.00,507,506,15,400,3000,90
939495,0,2,506,505,3.00,507,506,15,400,3000,90
939518,0,2,506,505,3.00,507,506,15,400,3000,90
939542,0,2,506,504,2.00,507,506,15,400,3000,90
939567,0,2,506,505,2.00,507,506,15,400,3000,90
939590,0,2,506,505,2.00,507,506,15,400,3000,90
939614,0,2,506,505,2.00,507,506,15,400,3000,90
939637,0,2,506,505,2.00,507,506,15,400,3000,90
